5008404,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(N)cc3c(c1cc2)cc(cc3N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2N)N)cc(c(c3N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008404,Zn.AZCLUWNXJMXCHB.MOSONEMSJRCCLH.NUTRLGVGDMUCGC.MOFkey-v1.pcu
5008405,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(N)cc3c(c1cc2)cc(cc3N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2N)N)cc(c(c3N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008405,Zn.AZCLUWNXJMXCHB.MOSONEMSJRCCLH.NUTRLGVGDMUCGC.MOFkey-v1.pcu
5008406,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc2c3c(N)cc4c(c3cc(c2c(c1N)N)N)c(N)c(cc4)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(N)cc3c4c1c(c2N)[NH2][NH2]c4c(c(c3N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008406,Zn.DYEVPJCDJBBMQQ.UMKQPNYZDMPJCZ.USZKYVDBMDNEHC.MOFkey-v1.pcu
5008407,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc2c3c(N)cc4c(c3cc(c2c(c1N)N)N)c(N)c(cc4)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(N)cc3c4c1c(c2N)[NH2][NH2]c4c(c(c3N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008407,Zn.DYEVPJCDJBBMQQ.UMKQPNYZDMPJCZ.USZKYVDBMDNEHC.MOFkey-v1.pcu
5008408,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1c1ccccc1)ccc1c2c(cc2c1c(c1ccccc1)c(cc2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc2c3ccc4c(c3cc(c2cc1c1ccccc1)c1ccccc1)cc(c(c4c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008408,Zn.PKSDOGKXHZTWIK.UQQAIXXYOLXMCX.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5008409,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1c(O)cc3c(c1cc2)c(O)c(c(c3O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2O)O)cc(c(c3)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008409,Zn.MOSONEMSJRCCLH.WIJPDMBNTDXRGQ.YSQFEHPNBVQASL.MOFkey-v1.pcu
5008410,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1c(O)cc3c(c1cc2)c(O)c(c(c3O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2O)O)cc(c(c3)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008410,Zn.MOSONEMSJRCCLH.WIJPDMBNTDXRGQ.YSQFEHPNBVQASL.MOFkey-v1.pcu
5008411,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1c(O)c(cc2c1c(O)c(O)c1c2ccc2c1cc(C(=O)[O-])c(c2O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2)O)cc(c(c3O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008411,Zn.FVHBTVKWWRBRFE.GPEHMUOSYIXRCA.NUWFMLWJGWCWDN.MOFkey-v1.pcu
5008412,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1c(O)c(cc2c1c(O)c(O)c1c2ccc2c1cc(C(=O)[O-])c(c2O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2)O)cc(c(c3O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008412,Zn.FVHBTVKWWRBRFE.GPEHMUOSYIXRCA.NUWFMLWJGWCWDN.MOFkey-v1.pcu
5008413,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc2c(C#N)cc3c(c2c(c1C(=O)[O-])C#N)ccc1c3cc(cc1)C(=O)[O-].N#Cc1cc2ccc3c(c2cc1C(=O)[O-])c(C#N)c(c1c3c(C#N)c(cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008413,Zn.ISMAUUSKPIACKS.OLOCCHIIXSLXML.RFGJNNRFVDJFPQ.MOFkey-v1.pcu
5008414,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc2c(C#N)cc3c(c2c(c1C(=O)[O-])C#N)ccc1c3cc(cc1)C(=O)[O-].N#Cc1cc2ccc3c(c2cc1C(=O)[O-])c(C#N)c(c1c3c(C#N)c(cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008414,Zn.ISMAUUSKPIACKS.OLOCCHIIXSLXML.RFGJNNRFVDJFPQ.MOFkey-v1.pcu
5008415,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(C#N)c(cc2c1cc(C#N)c1c2c(C#N)c(c2c1cc(cc2C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2c3cc(cc(c3c(c(c2c2c1c(C#N)c(C#N)c(c2)C(=O)[O-])C#N)C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008415,Zn.BTOJHDDADRAXLB.OJSOMWVZNLYNJH.POVJUWZTMWKZLY.MOFkey-v1.pcu
5008416,N#Cc1c(C#N)c(C(=O)[O-])c(c2c1c(C#N)c(C#N)c1c2cc(c2c1cc(cc2)C(=O)[O-])C#N)C#N.N#Cc1cc2c(C#N)c(C#N)c3c(c2c(c1C(=O)[O-])C#N)cc(c1c3cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc2c3cc(cc(c3ccc2c2c1c(C#N)c(C#N)c(c2C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008416,Zn.BCHNBSPFQFYRBP.CQVNYVDMMGHHKJ.DRPRXXCDJNPRSN.MOFkey-v1.pcu
5008417,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(C#N)c2c3cc(ccc3c(c(c2c2c1ccc(c2)C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1cc(cc2c1ccc1c2ccc2c1c(C#N)c(cc2C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008417,Zn.JOQQKLVYBCFIPV.POVJUWZTMWKZLY.YVHNGRXMMADLGE.MOFkey-v1.pcu
5008418,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(C#N)c2c3cc(ccc3c(c(c2c2c1ccc(c2)C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1cc(cc2c1ccc1c2ccc2c1c(C#N)c(cc2C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008418,Zn.JOQQKLVYBCFIPV.POVJUWZTMWKZLY.YVHNGRXMMADLGE.MOFkey-v1.pcu
5008419,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(C#N)c(C(=O)[O-])c(c2c1c(C#N)c(C#N)c1c2cc(c2c1cc(C(=O)[O-])c(c2C#N)C#N)C#N)C#N.N#Cc1c(cc2c(c1C#N)ccc1c2ccc2c1c(C#N)c(cc2C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008419,Zn.OLOCCHIIXSLXML.WYNQTBCGZASEGJ.XFQGZPRPMZJGSC.MOFkey-v1.pcu
5008420,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(C#N)c(C(=O)[O-])c(c2c1c(C#N)c(C#N)c1c2cc(c2c1cc(C(=O)[O-])c(c2C#N)C#N)C#N)C#N.N#Cc1c(cc2c(c1C#N)ccc1c2ccc2c1c(C#N)c(cc2C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008420,Zn.OLOCCHIIXSLXML.WYNQTBCGZASEGJ.XFQGZPRPMZJGSC.MOFkey-v1.pcu
5008421,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COc1c(cc(c2=C([O])[C]=c3c(=c12)ccc1=CC=C([C]=c31)C(=O)[O-])OC)C(=O)[O-].COc1cc2c3cc(C(=O)[O-])c(c(c3cc(c2c2c1ccc(c2)C(=O)[O-])OC)OC)[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008421,Zn.AXFQATNSDLMBFY.MGPFCANZGUTQHZ.WYYQLMUSBACRRD.MOFkey-v1.pcu
5008422,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1cc2cc(OCC)c3c(c2cc1C(=O)[O-])ccc1c3cc(cc1OCC)C(=O)[O-].C[C]Oc1c(OCC)c(cc2=c3c(=C[C]=c12)c1c(c(c3)OCC)ccc(c1OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008422,Zn.CJCOWHCXLIFBAD.IQZTYADWSLVWGB.MMVRDKJYCYJBMP.MOFkey-v1.pcu
5008423,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1c(OCC)c(cc2c1c(OCC)c(OCC)c1c2c(OCC)c(c2c1c(OCC)c(C(=O)[O-])c(c2[O])OCC)OCC)C(=O)[O-].CCOc1c(OCC)c(cc2c1cc(O[CH2])c1c2c(OCC)cc2c1cc(cc2OCC)C(=O)[O-])C(=O)[O-].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008423,Zn.HESXTIJPNAUWCZ.IHHQYQYKOUYJCX.KKIUOPCIHOHGMT.MOFkey-v1.pcu
5008424,CCCOc1c(ccc2c1c1ccc3c(c1cc2OCCC)cc(c(c3OCCC)[O])C(=O)[O-])C(=O)[O-].[CH2]CC.CCCOc1cc2cc(O[CH2])c3c(c2cc1C(=O)[O-])c(OCCC)c(c1c3cc(cc1OCCC)C(=O)[O-])OCCC.[CH2]C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008424,Zn.GTWLNRUPXQNTCC.MOSONEMSJRCCLH.UYNUNGSCRFNQSB.MOFkey-v1.pcu
5008425,CCCOc1cc(cc2c1cc(OCCC)c1c2cc(c2c1cc(cc2)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc2ccc3c(c2cc1C(=O)[O-])ccc1c3c(OCCC)c(cc1OCCC)C(=O)[O-].CC[CH]OC(=C(C=C=[C](=O)[O-])OCCC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008425,Zn.LRCUEWOTULKLPI.WCNRJDCXGLXKBM.WMSYBCMQAOPALT.MOFkey-v1.pcu
5008426,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(cc2c(c1N=N)ccc1c2c(N=N)cc2c1c(N=N)c(cc2N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc2c3c(ccc2c2c1c(N=N)c(N=N)c(c2N=N)C(=O)[O-])cc(c(c3N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008426,Zn.CWQIDLOFILVVNE.KEJLOSMNDNJPEY.TZIXQINVPNAUCB.MOFkey-v1.pcu
5008427,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(cc2c(c1N=N)ccc1c2c(N=N)cc2c1c(N=N)c(cc2N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc2c3c(ccc2c2c1c(N=N)c(N=N)c(c2N=N)C(=O)[O-])cc(c(c3N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008427,Zn.CWQIDLOFILVVNE.KEJLOSMNDNJPEY.TZIXQINVPNAUCB.MOFkey-v1.pcu
5008428,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc2c(N=N)cc3c(c2cc1C(=O)[O-])ccc1c3cc(C(=O)[O-])c(c1N=N)N=N.N=Nc1cc2c3c4c1c1cc(ccc1cc4N1[N](c3c(c3=NNNN=c23)C(=O)[O-])(N1)[NH])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008428,Zn.CWQIDLOFILVVNE.RBYIGVBBGYZXJP.XMAKPDJQTDNCOF.MOFkey-v1.pcu
5008429,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc2c(N=N)cc3c(c2cc1C(=O)[O-])ccc1c3cc(C(=O)[O-])c(c1N=N)N=N.N=Nc1cc2c3c4c1c1cc(ccc1cc4N1[N](c3c(c3=NNNN=c23)C(=O)[O-])(N1)[NH])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008429,Zn.CWQIDLOFILVVNE.RBYIGVBBGYZXJP.XMAKPDJQTDNCOF.MOFkey-v1.pcu
5008430,N=Nc1c(ccc2c1c1cc(N=N)c3c(c1cc2)cc1c(c3N=N)[N]NOC1=O)C(=O)[O-].N=Nc1cc2c(N=N)c(N=N)c(c3c2c2c1c1cc(ccc1cc2[N]1(N3N1)[NH])C(=O)[O-])C(=O)[O-].[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008430,Zn.AUPURTIFMCQNID.CWQIDLOFILVVNE.FMDNWFPWGAZXIR.MOFkey-v1.pcu
5008431,N=Nc1c(ccc2c1c1cc(N=N)c3c(c1cc2)cc1c(c3N=N)[N]NOC1=O)C(=O)[O-].N=Nc1cc2c(N=N)c(N=N)c(c3c2c2c1c1cc(ccc1cc2[N]1(N3N1)[NH])C(=O)[O-])C(=O)[O-].[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008431,Zn.AUPURTIFMCQNID.CWQIDLOFILVVNE.FMDNWFPWGAZXIR.MOFkey-v1.pcu
5008432,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008432,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008433,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008433,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008434,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008434,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008435,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008435,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008436,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008436,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008437,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008437,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008438,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008438,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008439,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008439,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008440,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008440,Zn.LZCAOOSLCPHDME.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008441,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008441,Zn.LZCAOOSLCPHDME.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008442,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008442,Zn.LZCAOOSLCPHDME.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008443,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008443,Zn.LZCAOOSLCPHDME.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008444,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008444,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008445,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008445,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008446,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008446,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008447,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008447,Zn.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008452,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008452,Zn.GOWRLIQVEGBUPV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008453,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008453,Zn.GOWRLIQVEGBUPV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008454,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008454,Zn.GOWRLIQVEGBUPV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008455,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008455,Zn.GOWRLIQVEGBUPV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008456,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008456,Zn.GXPGKHFPBFWZTC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008457,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008457,Zn.GXPGKHFPBFWZTC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008458,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008458,Zn.GXPGKHFPBFWZTC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008459,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008459,Zn.GXPGKHFPBFWZTC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008460,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008460,Zn.HIEJXUAAULMFFZ.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008461,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008461,Zn.HIEJXUAAULMFFZ.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008462,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008462,Zn.HIEJXUAAULMFFZ.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008463,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008463,Zn.HIEJXUAAULMFFZ.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008468,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008468,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008469,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008469,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008470,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008470,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008471,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008471,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008472,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008472,Zn.GXPGKHFPBFWZTC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008473,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008473,Zn.GXPGKHFPBFWZTC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008474,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008474,Zn.GXPGKHFPBFWZTC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008475,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008475,Zn.GXPGKHFPBFWZTC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008476,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008476,Zn.AYYYFEIWBZQZJS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008477,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008477,Zn.AYYYFEIWBZQZJS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008478,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008478,Zn.AYYYFEIWBZQZJS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5008479,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008479,Zn.AYYYFEIWBZQZJS.USZXDNVMPDEEBP.MOFkey-v1.pcu
