5079078,Nc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1N)C(=O)[O-].O=C1N(c2cc(N)nc(c2)N)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1cc(N)nc(c1)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)C#Cc1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5079078,Cu.GAIYITPVVWIBJT.LNQKTHAJTJOMTI.UGVOBOWSVUNLLU.MOFkey-v1.pcu
5079079,Nc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1N)C(=O)[O-].O=C1N(c2cc(N)nc(c2)N)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1cc(N)nc(c1)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)C#Cc1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5079079,Cu.GAIYITPVVWIBJT.LNQKTHAJTJOMTI.UGVOBOWSVUNLLU.MOFkey-v1.pcu
5079080,Nc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1N)C(=O)[O-].O=C1N(c2cc(N)nc(c2)N)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1cc(N)nc(c1)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)C#Cc1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat2;5079080,Cu.GAIYITPVVWIBJT.LNQKTHAJTJOMTI.UGVOBOWSVUNLLU.MOFkey-v1.pcu
5079081,Nc1cc(C#Cc2ccnc(c2N)N)cc(n1)N.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;5079081,Cu.MVMYNQPPEBTQDR.SIGNFNWTBZONKV.WGFLDANGHLFMAA.MOFkey-v1.pcu
5079082,Nc1cc(C#Cc2ccnc(c2N)N)cc(n1)N.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(cc1N)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C#Cc1ccc(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat1;5079082,Cu.MVMYNQPPEBTQDR.SIGNFNWTBZONKV.WGFLDANGHLFMAA.MOFkey-v1.pcu
5079083,Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1nc(N)c(c(c1)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)cncc1N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)C#Cc1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;5079083,Cu.DZIJKIGECXIZKK.KNIUZJQBVKULLS.SOHVSPUJBFFSLW.MOFkey-v1.pcu
5079084,Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1nc(N)c(c(c1)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)cncc1N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)C#Cc1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat1;5079084,Cu.DZIJKIGECXIZKK.KNIUZJQBVKULLS.SOHVSPUJBFFSLW.MOFkey-v1.pcu
5079085,* MOFid-v1.NA.NA;5079085,
5079086,* MOFid-v1.NA.NAno_mof;5079086,NA.MISSING_LINKERS.MOFkey-v1
5079087,Oc1cncc(c1C#Cc1c(O)cnc(c1O)O)O.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1)O)C#Cc1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(O)c(c(c1O)O)C(=O)[O-])O MOFid-v1.pcu.cat0;5079087,Cu.GFBQYHBGTWTSQT.MRYRGHNELZWVTC.ZMRSIBNLJVXVDM.MOFkey-v1.pcu
5079088,OC1=N[CH]C(=C([C]1O)C#Cc1c(O)cncc1O)O.Oc1cncc(c1C#Cc1c(O)cnc(c1O)O)O.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1)O)C#Cc1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(O)c(c(c1O)O)C(=O)[O-])O MOFid-v1.pcu.cat1;5079088,Cu.GFBQYHBGTWTSQT.MRYRGHNELZWVTC.ZMRSIBNLJVXVDM.MOFkey-v1.pcu
5079089,OOC1=c2cc(O)c3=C(OO)N(C(=c4c3c2c(=C(N1C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)OO)c(O)c4O)OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O.Oc1c(O)nccc1C#Cc1c(O)cnc(c1O)O.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;5079089,Cu.AGNIEPYGHSPICW.DEEZBPPYCPVNOX.NUCQTISHQPJQNJ.MOFkey-v1.pcu
5079090,OOC1=c2cc(O)c3=C(OO)N(C(=c4c3c2c(=C(N1C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)OO)c(O)c4O)OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O.Oc1c(O)nccc1C#Cc1c(O)cnc(c1O)O.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;5079090,Cu.AGNIEPYGHSPICW.DEEZBPPYCPVNOX.NUCQTISHQPJQNJ.MOFkey-v1.pcu
5079091,OC1=[N]=C(C(=C([CH]1)C#Cc1ccnc(c1)O)O)O.OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1O)C(=O)[O-].Oc1cc(C(=O)[O-])c(c(c1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])O)O.[Cu][Cu] MOFid-v1.pcu.cat0;5079091,Cu.FUEMWNSLGYPNCX.LCJNKBVFTMMAKN.VDTKJVFKOQZPLF.MOFkey-v1.pcu
5079092,OC1=[N]=C(C(=C([CH]1)C#Cc1ccnc(c1)O)O)O.OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1O)C(=O)[O-].Oc1cc(C(=O)[O-])c(c(c1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])O)O.[Cu][Cu] MOFid-v1.pcu.cat1;5079092,Cu.FUEMWNSLGYPNCX.LCJNKBVFTMMAKN.VDTKJVFKOQZPLF.MOFkey-v1.pcu
5079093,OC1=N[CH]C(=C([CH]1)C#Cc1ccnc(c1)O)O.OO[C]1C2=C(O)C=C3[C]4C2=C(C(=O)N1C1=CC=C(C=[C]1)C(=O)[O-])C(=C(C4=C(N([C]3OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)OO)O)O.[Cu][Cu].[O-]C(=O)c1ccc(cc1O)C#Cc1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;5079093,Cu.PHVPMJWIVZIGQH.SXYMUDFZTGTEDD.XZOMUBPNJXRJTP.MOFkey-v1.pcu
5079094,OC1=N[CH]C(=C([CH]1)C#Cc1ccnc(c1)O)O.OO[C]1C2=C(O)C=C3[C]4C2=C(C(=O)N1C1=CC=C(C=[C]1)C(=O)[O-])C(=C(C4=C(N([C]3OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)OO)O)O.[Cu][Cu].[O-]C(=O)c1ccc(cc1O)C#Cc1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat1;5079094,Cu.PHVPMJWIVZIGQH.SXYMUDFZTGTEDD.XZOMUBPNJXRJTP.MOFkey-v1.pcu
5079095,OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)[C]2c3c1c(O)c(O)c1=C(OO)N([C](C(=c31)C(=C2O)O)OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])O.Oc1cnc(cc1C#Cc1cc(O)ncc1O)O.[Cu][Cu] MOFid-v1.pcu.cat0;5079095,Cu.IIQIGXFFDGKGQT.QWJRHGZMNZMWIP.RTQNIWSWURNIPF.MOFkey-v1.pcu
5079096,OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)[C]2c3c1c(O)c(O)c1=C(OO)N([C](C(=c31)C(=C2O)O)OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O.OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)[C]2c3c1c(O)c(O)c1=C(OO)N([C](C(=c31)C(=C2O)O)OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])O.Oc1cnc(cc1C#Cc1cc(O)ncc1O)O.[Cu][Cu] MOFid-v1.pcu.cat1;5079096,Cu.IIQIGXFFDGKGQT.QWJRHGZMNZMWIP.RTQNIWSWURNIPF.MOFkey-v1.pcu
5079097,N#C[C]1N=CC=C2C1=C([N])Oc1n2c(=O)c2c3c1cc(C#N)c1c3c(=C3N4[C]1OC(=[N])C1=C(C#N)N=CC(=C(O3)[N])[C]41)cc2.N#Cc1cc(ccc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5079097,Cu.GNYPXOCIPLBROG.ORZVKKLDRUTQAQ.XBGJWUNNLCCLJI.MOFkey-v1.pcu
5079098,N#C[C]1N=CC=C2C1=C([N])Oc1n2c(=O)c2c3c1cc(C#N)c1c3c(=C3N4[C]1OC(=[N])C1=C(C#N)N=CC(=C(O3)[N])[C]41)cc2.N#Cc1cc(ccc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5079098,Cu.GNYPXOCIPLBROG.ORZVKKLDRUTQAQ.XBGJWUNNLCCLJI.MOFkey-v1.pcu
5079099,N#Cc1cc(C#Cc2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cncc(c1C#Cc1ccncc1)C#N.[Cu][Cu].[O-]C(=O)C1=CC2=C([N])O[C]3N([C]2C=C1)C(=O)c1ccc2c4c1c3ccc4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5079099,Cu.HSVXASBKALDWFL.QXISBOXSWDWCKA.UFGKXZJQTGECJH.MOFkey-v1.pcu
5079100,N#Cc1cc(C#Cc2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cncc(c1C#Cc1ccncc1)C#N.[Cu][Cu].[O-]C(=O)C1=CC2=C([N])O[C]3N([C]2C=C1)C(=O)c1ccc2c4c1c3ccc4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5079100,Cu.HSVXASBKALDWFL.QXISBOXSWDWCKA.UFGKXZJQTGECJH.MOFkey-v1.pcu
5079101,N#CC1=C(C=C[C]2C1=C([N])O[C]1N2C(=O)c2c3c1cc(C#N)c1c3c(cc2C#N)C(=O)N(C1=O)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1cnc(c(c1C#Cc1ccncc1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5079101,Cu.CFVJMSOCBNHCJX.CPOPKDWGSJFPOR.IDTZCFVHEWLUNR.MOFkey-v1.pcu
5079102,N#CC1=C(C=C[C]2C1=C([N])O[C]1N2C(=O)c2c3c1cc(C#N)c1c3c(cc2C#N)C(=O)N(C1=O)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1cnc(c(c1C#Cc1ccncc1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5079102,Cu.CFVJMSOCBNHCJX.CPOPKDWGSJFPOR.IDTZCFVHEWLUNR.MOFkey-v1.pcu
5079103,COc1cc(cc(c1C#Cc1ccc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;5079103,Cu.XBZMBRYZICVLBV.MOFkey-v1.pcu
5079104,COc1cc(C#Cc2ccc(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc(ccc1C(=O)[O-])N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1cc(OC)c(cc1OC)C(=O)[O-])OC.COc1cnccc1C#Cc1ccncc1.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5079104,Cu.FHCYQOHLCNTQLN.LMRRIOQDKLCGLS.SORZGNWIIHTKIZ.MOFkey-v1.pcu
5079105,COc1cc(C#Cc2ccc(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc(ccc1C(=O)[O-])N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1cc(OC)c(cc1OC)C(=O)[O-])OC.COc1cnccc1C#Cc1ccncc1.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5079105,Cu.FHCYQOHLCNTQLN.LMRRIOQDKLCGLS.SORZGNWIIHTKIZ.MOFkey-v1.pcu
5079106,COC1=[N]=C(C=C([CH]1)C#CC1=C(OC)[CH]N=C([C]1[O])OC)OC.COc1cc(C(=O)[O-])c(cc1C#Cc1c(OC)cc(cc1OC)C(=O)[O-])OC.COc1cc(c(c(c1C(=O)[O-])OC)[O])N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5079106,Cu.PIPYAFPVDVSBHU.XPLJONPGOVQJML.YMVPOFKKYKTCNY.MOFkey-v1.pcu
5079107,COC1=[N]=C(C=C([CH]1)C#CC1=C(OC)[CH]N=C([C]1[O])OC)OC.COc1cc(C(=O)[O-])c(cc1C#Cc1c(OC)cc(cc1OC)C(=O)[O-])OC.COc1cc(c(c(c1C(=O)[O-])OC)[O])N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5079107,Cu.PIPYAFPVDVSBHU.XPLJONPGOVQJML.YMVPOFKKYKTCNY.MOFkey-v1.pcu
5079108,COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(OC)c(cc1OC)C(=O)[O-])OC.COc1cc(cc(c1C#Cc1ccc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1cnc(c(c1C#Cc1c(OC)cncc1OC)OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5079108,Cu.HYLPDUZOJRIUDH.IHHHICYZQMEENO.XBZMBRYZICVLBV.MOFkey-v1.pcu
5079109,COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(OC)c(cc1OC)C(=O)[O-])OC.COc1cc(cc(c1C#Cc1ccc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1cnc(c(c1C#Cc1c(OC)cncc1OC)OC)OC.[Cu][Cu] MOFid-v1.pcu.cat1;5079109,Cu.HYLPDUZOJRIUDH.IHHHICYZQMEENO.XBZMBRYZICVLBV.MOFkey-v1.pcu
5079110,COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC.COc1cc(ccc1C#Cc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].COc1ncc(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)c([O])c(c4C(=O)N(C3=O)c1c(OC)cnc(c1OC)OC)OC)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5079110,Cu.JOWPJYKAYOZXLQ.OBQJCONACNHXEP.SAEWGQGWWFEMHT.MOFkey-v1.pcu
5079112,CCOc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1nccc(c1)C#Cc1ccncc1OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5079112,Cu.CNBDVVPCBDUPAJ.KWRYNUBXGZOEIT.MOFkey-v1.pcu
5079113,CCOc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1nccc(c1)C#Cc1ccncc1OCC.[Cu][Cu] MOFid-v1.pcu.cat1;5079113,Cu.CNBDVVPCBDUPAJ.KWRYNUBXGZOEIT.MOFkey-v1.pcu
5079114,* MOFid-v1.NA.NA;5079114,
5079115,CCCOC1=[N]=C(C(=C([CH]1)C#Cc1ccncc1OCCC)OCCC)OCCC.CCCOc1cc(ccc1C#Cc1c(OCCC)cc(cc1OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc2C(=O)N(c3ccc(cc3OCCC)C(=O)[O-])C(=O)c3c2c2c1C(=O)N(c1ccc(cc1OCCC)C(=O)[O-])C(=O)c2cc3OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;5079115,Cu.AOVARMAOOGBFFV.CYUVVVZLTOQUJM.GBVCZUJLTDLVHV.MOFkey-v1.pcu
5079116,* MOFid-v1.NA.NA;5079116,
5079117,N=NC1=[N]=C(N=N)C2=C([CH]1)N1[C](ON2[NH])c2cc(N=N)c3c4c2c(C1=O)c(N=N)c(c4C(=O)N1[C]3ON([NH])c2c1ccnc2N=N)N=N.N=Nc1c(C#Cc2ccc(c(c2)N=N)C(=O)[O-])cc(c(c1N=N)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N=N)cc(cc1N=N)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5079117,Cu.UMTUCYKRNCFRNC.VMIFTEFMQZIWBV.VWNCTJXETQOXKJ.MOFkey-v1.pcu
5079118,N=NC1=[N]=C(C(=C([CH]1)C#CC1=CC(=[N]=C([C]1N=N)N=N)N=N)N=N)N=N.N=Nc1c(C#Cc2ccc(c(c2)N=N)C(=O)[O-])ccc(c1N=N)C(=O)[O-].N=Nc1c(C(=O)[O-])c(N=N)c2c3c1N([NH])O[C]1N3[C](ON2[NH])c2c3c1cc(N=N)c1c3c(c3=NNNN=c23)[C]2N(C1=O)c1ccc(cc1N(O2)[NH])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5079118,Cu.AAVVNFLEMHUHES.OTGKUGOGSSWWQS.PXLZJAZDQARXBF.MOFkey-v1.pcu
5079119,N=NC1=[N]=C(C(=C([CH]1)C#CC1=CC(=[N]=C([C]1N=N)N=N)N=N)N=N)N=N.N=Nc1c(C#Cc2ccc(c(c2)N=N)C(=O)[O-])ccc(c1N=N)C(=O)[O-].N=Nc1c(C(=O)[O-])c(N=N)c2c3c1N([NH])O[C]1N3[C](ON2[NH])c2c3c1cc(N=N)c1c3c(c3=NNNN=c23)[C]2N(C1=O)c1ccc(cc1N(O2)[NH])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5079119,Cu.AAVVNFLEMHUHES.OTGKUGOGSSWWQS.PXLZJAZDQARXBF.MOFkey-v1.pcu
5079120,N=NC1=[N]=C(N=N)C2=C([CH]1)N1C(=O)c3cc(N=N)c4c5c3c([C]1ON2[NH])c(N=N)cc5[C]1N(C4=O)c2ccncc2N(O1)[NH].N=Nc1c(ccc2c1[N]NO[C]1N2C(=O)c2cc(N=N)c3c4c2c1c1=NNNN=c1c4C(=O)N1[C]3ON([NH])c2c1ccc(c2)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1C#Cc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5079120,Cu.AHFMRMBHRUJSAL.GPRONOYARJFOAB.YXYXIHXVIAAERV.MOFkey-v1.pcu
5079121,N=NC1=[N]=C(N=N)C2=C([CH]1)N1C(=O)c3cc(N=N)c4c5c3c([C]1ON2[NH])c(N=N)cc5[C]1N(C4=O)c2ccncc2N(O1)[NH].N=Nc1c(ccc2c1[N]NO[C]1N2C(=O)c2cc(N=N)c3c4c2c1c1=NNNN=c1c4C(=O)N1[C]3ON([NH])c2c1ccc(c2)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1C#Cc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5079121,Cu.AHFMRMBHRUJSAL.GPRONOYARJFOAB.YXYXIHXVIAAERV.MOFkey-v1.pcu
5079122,N=NC1=[N]=C(N=N)C2=C([CH]1)N1C(=O)c3cc(N=N)c4c5c3c([C]1ON2[NH])c(N=N)cc5[C]1N(C4=O)c2ccncc2N(O1)[NH].N=Nc1c(ccc2c1[N]NO[C]1N2C(=O)c2cc(N=N)c3c4c2c1c1=NNNN=c1c4C(=O)N1[C]3ON([NH])c2c1ccc(c2)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1C#Cc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5079122,Cu.AHFMRMBHRUJSAL.GPRONOYARJFOAB.YXYXIHXVIAAERV.MOFkey-v1.pcu
5079123,N=Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(N=N)c3c4c2c(C1=O)c(N=N)cc4[C]1N(C3=O)c2cc(N=N)c(cc2N(O1)[NH])C(=O)[O-].[Cu][Cu].[NH]N=C1[CH]N=C(C(=C1C#Cc1ccnc2c1[N]NN[N]2)N=N)N=N MOFid-v1.pcu.cat0;5079123,Cu.SQACHXVXIZIABG.UJLPNJJIGLDBAT.XKEYSWLJWWCLJP.MOFkey-v1.pcu
5079124,N=Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(N=N)c3c4c2c(C1=O)c(N=N)cc4[C]1N(C3=O)c2cc(N=N)c(cc2N(O1)[NH])C(=O)[O-].[Cu][Cu].[NH]N=C1[CH]N=C(C(=C1C#Cc1ccnc2c1[N]NN[N]2)N=N)N=N MOFid-v1.pcu.cat1;5079124,Cu.SQACHXVXIZIABG.UJLPNJJIGLDBAT.XKEYSWLJWWCLJP.MOFkey-v1.pcu
5079125,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;5079125,Cu.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.YNACRJFIOLJWEO.MOFkey-v1.pcu
5079126,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;5079126,Cu.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.YNACRJFIOLJWEO.MOFkey-v1.pcu
5079127,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat2;5079127,Cu.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.YNACRJFIOLJWEO.MOFkey-v1.pcu
5079128,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;5079128,Cu.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.YNACRJFIOLJWEO.MOFkey-v1.pcu
5079129,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;5079129,Cu.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.YNACRJFIOLJWEO.MOFkey-v1.pcu
5079130,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat2;5079130,Cu.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.YNACRJFIOLJWEO.MOFkey-v1.pcu
