5011899,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5011899,Zn.CUYXBIQXJOMHPH.LTHKTZCMFXOZIO.UUTSDWAKPFRGAA.MOFkey-v1.pcu
5011900,[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N=Nc1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011900,Zn.BTNSAAOWJCMOCV.LRMSFLANTQSJQK.MOFkey-v1.pcu
5011901,[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N=Nc1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011901,Zn.BTNSAAOWJCMOCV.LRMSFLANTQSJQK.MOFkey-v1.pcu
5011902,[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N=Nc1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011902,Zn.BTNSAAOWJCMOCV.LRMSFLANTQSJQK.MOFkey-v1.pcu
5011903,Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011903,Zn.JQDKESUSWCABHE.LGYGQKXUJHPCTN.NFUVOBAAZQWLST.MOFkey-v1.pcu
5011904,Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011904,Zn.JQDKESUSWCABHE.LGYGQKXUJHPCTN.NFUVOBAAZQWLST.MOFkey-v1.pcu
5011905,Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011905,Zn.JQDKESUSWCABHE.LGYGQKXUJHPCTN.NFUVOBAAZQWLST.MOFkey-v1.pcu
5011906,Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5011906,Zn.JQDKESUSWCABHE.LGYGQKXUJHPCTN.NFUVOBAAZQWLST.MOFkey-v1.pcu
5011908,Fc1cc(ccc1N=Nc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011908,Zn.GKFNXCHLGCCXNX.ICZCPCCWLVNNJH.TZSRSAWJOYWSFT.MOFkey-v1.pcu
5011909,Fc1cc(ccc1N=Nc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011909,Zn.GKFNXCHLGCCXNX.ICZCPCCWLVNNJH.TZSRSAWJOYWSFT.MOFkey-v1.pcu
5011910,Fc1cc(ccc1N=Nc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5011910,Zn.GKFNXCHLGCCXNX.ICZCPCCWLVNNJH.TZSRSAWJOYWSFT.MOFkey-v1.pcu
5011911,Clc1c(N=Nc2cc(Cl)c(c(c2)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011911,Zn.IUKODLBQGSCYNF.LNIFKRVGDDONHX.RBUCGVATGMLGEY.MOFkey-v1.pcu
5011912,Clc1c(N=Nc2cc(Cl)c(c(c2)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011912,Zn.IUKODLBQGSCYNF.LNIFKRVGDDONHX.RBUCGVATGMLGEY.MOFkey-v1.pcu
5011913,Clc1c(N=Nc2cc(Cl)c(c(c2)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011913,Zn.IUKODLBQGSCYNF.LNIFKRVGDDONHX.RBUCGVATGMLGEY.MOFkey-v1.pcu
5011914,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011914,Zn.IUJKBEADWWHMEH.KWZGJOKYXXWFFU.PUBHHLJBXWWZPH.MOFkey-v1.pcu
5011915,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011915,Zn.IUJKBEADWWHMEH.KWZGJOKYXXWFFU.PUBHHLJBXWWZPH.MOFkey-v1.pcu
5011916,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011916,Zn.IUJKBEADWWHMEH.KWZGJOKYXXWFFU.PUBHHLJBXWWZPH.MOFkey-v1.pcu
5011917,Clc1c(N=Nc2ccc(cc2)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011917,Zn.IZZOCUMDEVFSGJ.KFYFSLQPOXJKCY.WJYLTHLXTKFNIH.MOFkey-v1.pcu
5011918,Clc1c(N=Nc2ccc(cc2)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011918,Zn.IZZOCUMDEVFSGJ.KFYFSLQPOXJKCY.WJYLTHLXTKFNIH.MOFkey-v1.pcu
5011919,Clc1c(N=Nc2ccc(cc2)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011919,Zn.IZZOCUMDEVFSGJ.KFYFSLQPOXJKCY.WJYLTHLXTKFNIH.MOFkey-v1.pcu
5011920,[O-]C(=O)c1ccc(cc1)N=NC1=C(Cl)[C]=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5011920,Zn.WGKSGCYHMMFRQT.MOFkey-v1.UNKNOWN
5011921,Clc1cc(C(=O)[O-])c(cc1N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC12C(Cl)C(Cl)(Cl)C(CC1(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011921,Zn.JMPSVRALGWORPA.RALQNTDQOPUBRG.VLTSBYGCRNRQKP.MOFkey-v1.pcu
5011922,Clc1cc(C(=O)[O-])c(cc1N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC12C(Cl)C(Cl)(Cl)C(CC1(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011922,Zn.JMPSVRALGWORPA.RALQNTDQOPUBRG.VLTSBYGCRNRQKP.MOFkey-v1.pcu
5011923,Clc1cc(C(=O)[O-])c(cc1N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC12C(Cl)C(Cl)(Cl)C(CC1(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011923,Zn.JMPSVRALGWORPA.RALQNTDQOPUBRG.VLTSBYGCRNRQKP.MOFkey-v1.pcu
5011924,Clc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(CC2Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011924,Zn.SLJOJKYTUQQSCD.WBGIFMMPOCQGFN.ZXTSFHUUXKABJD.MOFkey-v1.pcu
5011925,Clc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(CC2Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011925,Zn.SLJOJKYTUQQSCD.WBGIFMMPOCQGFN.ZXTSFHUUXKABJD.MOFkey-v1.pcu
5011926,Clc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(CC2Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011926,Zn.SLJOJKYTUQQSCD.WBGIFMMPOCQGFN.ZXTSFHUUXKABJD.MOFkey-v1.pcu
5011927,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(cc(c1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011927,Zn.ISDBKLSERZCDPA.UPQPAANMVGYNSO.WZMGYJUOUYCBLL.MOFkey-v1.pcu
5011928,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(cc(c1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011928,Zn.ISDBKLSERZCDPA.UPQPAANMVGYNSO.WZMGYJUOUYCBLL.MOFkey-v1.pcu
5011929,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(cc(c1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011929,Zn.ISDBKLSERZCDPA.UPQPAANMVGYNSO.WZMGYJUOUYCBLL.MOFkey-v1.pcu
5011930,* MOFid-v1.NA.NAno_mof;5011930,NA.MISSING_LINKERS.MOFkey-v1
5011933,Brc1cc(ccc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C(Br)C(Br)(Br)C(CC1(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011933,Zn.IXONVZUKOZQSCD.LAIJWJMTHCZVNQ.PXNMMZDLNZKHOK.MOFkey-v1.pcu
5011935,BrC1C(Br)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2Br)Br)Br)Br.Brc1c(N=Nc2ccc(c(c2)Br)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.Brc1cc(ccc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011935,Zn.JDPBVANEDUGQHP.KDCFWFXRYGCTHH.LAIJWJMTHCZVNQ.MOFkey-v1.pcu
5011936,BrC1C(Br)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2Br)Br)Br)Br.Brc1c(N=Nc2ccc(c(c2)Br)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.Brc1cc(ccc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011936,Zn.JDPBVANEDUGQHP.KDCFWFXRYGCTHH.LAIJWJMTHCZVNQ.MOFkey-v1.pcu
5011937,BrC1C(Br)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2Br)Br)Br)Br.Brc1c(N=Nc2ccc(c(c2)Br)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.Brc1cc(ccc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011937,Zn.JDPBVANEDUGQHP.KDCFWFXRYGCTHH.LAIJWJMTHCZVNQ.MOFkey-v1.pcu
5011938,BrC1C(Br)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2Br)Br)Br)Br.BrC1=C(N=Nc2ccc(c(c2)Br)C(=O)[O-])[C]=C(C(=[C]1)C(=O)[O-])Br.Brc1cc(ccc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].BrC1C(Br)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2Br)Br)Br)Br.BrC1=[C]C(=C([C]=C1N=Nc1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].Brc1cc(ccc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,sql.cat0;5011938,Zn.XOUKABNZQWXJRV.MOFkey-v1.UNKNOWN
5011939,Brc1cc(cc(c1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011939,Zn.CVQFVPIOFMYSPK.MDCAYZBFZQIBCV.UPQPAANMVGYNSO.MOFkey-v1.pcu
5011940,Brc1cc(cc(c1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011940,Zn.CVQFVPIOFMYSPK.MDCAYZBFZQIBCV.UPQPAANMVGYNSO.MOFkey-v1.pcu
5011941,Brc1cc(cc(c1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC12C[CH]C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1ccc(cc1Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011941,Zn.BCUNTPIWAXIINR.KFELWDCDMSEQHC.UPQPAANMVGYNSO.MOFkey-v1.pcu
5011942,Brc1cc(ccc1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(CC1Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011942,Zn.PTFZYBJLIUUMEE.QVHBHKCGPZOXOB.TUOBTELFRQENAZ.MOFkey-v1.pcu
5011943,Brc1cc(ccc1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(CC1Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011943,Zn.PTFZYBJLIUUMEE.QVHBHKCGPZOXOB.TUOBTELFRQENAZ.MOFkey-v1.pcu
5011944,Brc1cc(ccc1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(CC1Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011944,Zn.PTFZYBJLIUUMEE.QVHBHKCGPZOXOB.TUOBTELFRQENAZ.MOFkey-v1.pcu
5011945,[O-]C(=O)C1=[C]C=C(C=C1Br)N=NC1=C[C]=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(CC1Br)(C(C2Br)Br)C#CC(=O)[O-].BrOC(=O)c1ccc(c(c1)Br)N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1Br)N=NC1=[C]C(=C([C]=C1)C(=O)[O-])Br.[O-]C(=O)C#CC12CC(Br)(Br)C(CC1Br)(C(C2Br)Br)C#CC(=O)[O-].BrOC(=O)c1ccc(c(c1)Br)N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,sql.cat0;5011945,Zn.UKTWDOVXRHHTGA.MOFkey-v1.UNKNOWN
5011946,Cc1c(N=Nc2cc(C)c(c(c2)C)C(=O)[O-])ccc(c1C)C(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1c(C)cc(cc1C)N=Nc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011946,Zn.PIJQUVVBAUQDKM.WQPLBNQXNPKNBS.XIDOASGTWVSZSD.MOFkey-v1.pcu
5011947,Cc1c(N=Nc2cc(C)c(c(c2)C)C(=O)[O-])ccc(c1C)C(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1c(C)cc(cc1C)N=Nc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011947,Zn.PIJQUVVBAUQDKM.WQPLBNQXNPKNBS.XIDOASGTWVSZSD.MOFkey-v1.pcu
5011948,Cc1c(N=Nc2cc(C)c(c(c2)C)C(=O)[O-])ccc(c1C)C(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1c(C)cc(cc1C)N=Nc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011948,Zn.PIJQUVVBAUQDKM.WQPLBNQXNPKNBS.XIDOASGTWVSZSD.MOFkey-v1.pcu
5011949,Cc1cc(ccc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011949,Zn.AUYUOQVUWVQGBW.JNCURHALIUJMQF.XMHAAFVAOANMEV.MOFkey-v1.pcu
5011950,Cc1cc(ccc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011950,Zn.AUYUOQVUWVQGBW.JNCURHALIUJMQF.XMHAAFVAOANMEV.MOFkey-v1.pcu
5011951,Cc1cc(ccc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011951,Zn.AUYUOQVUWVQGBW.JNCURHALIUJMQF.XMHAAFVAOANMEV.MOFkey-v1.pcu
5011952,Cc1cc(ccc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011952,Zn.AZBZETUKRNMULE.SYTUPSTUYBOCTI.WQPLBNQXNPKNBS.MOFkey-v1.pcu
5011953,Cc1cc(ccc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011953,Zn.AZBZETUKRNMULE.SYTUPSTUYBOCTI.WQPLBNQXNPKNBS.MOFkey-v1.pcu
