21594,N#CC(=CC=C(C(=O)[O-])C#N)C(=O)[O-].N#CC1Cc2c1c(cc(c2C(=O)[O-])C#N)C(=O)[O-].N#CC1c2nccnc2C1C#N.[Zn][Zn] MOFid-v1.pcu.cat0;21594,Zn.JIAKNRAQLJKWIO.LLSPSTGRGBKCKK.PPJQSOZJUIWLIR.MOFkey-v1.pcu
21595,N#CC(=CC(=O)[O-])C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;21595,Zn.XBKUGIJTCKASKU.MOFkey-v1.ERROR
21596,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC1c2nccnc2C1(C#N)C#N.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;21596,Zn.DSRNWJFNOXVKQI.IGROKRMVXGLLJP.REGWJLCJHBKECZ.MOFkey-v1.pcu
21597,COC(=C(C(=O)[O-])OC)C(=C(C(=O)[O-])OC)OC.COC1C(OC)c2c1c(cc(c2C(=O)[O-])OC)C(=O)[O-].COc1cnc2c(n1)C(C2(OC)OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;21597,Zn.SSIVIPNCNORLSV.WMSFXTCMYDDNMG.YVNBALQAWPHMGR.MOFkey-v1.pcu
21598,COC1C(OC)c2c1c(cc(c2C(=O)[O-])OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21598,Zn.SSIVIPNCNORLSV.MOFkey-v1.pcu
21599,COC(=CC(=C(C(=O)[O-])OC)OC)C(=O)[O-].COC(=CC=CC(=O)[O-])C(=O)[O-].COC1c2nccnc2C1(OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;21599,Zn.BOTLDDZIUIVYST.FBTNGAQBNBLHRD.WAKVBZGLDNBGFC.MOFkey-v1.pcu
216,COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(cc1C(=O)[O-])OC.COc1cc(c2cc(OC)c(c(c2[O])OC)C(=O)[O-])c(c(c1C(=O)[O-])[O])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;216,Zn.HUNYILZBHFNRCK.PXSHXQQBOGFGTK.YAFRBSLQKHRXSG.MOFkey-v1.pcu
2160,CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2160,Zn.KVVNQLHDRBFXFL.MOFkey-v1.pcu
21600,CCOC(=CC=C(C(=O)[O-])OCC)C(=O)[O-].CCOC1=N[C]2C(=N[CH]1)C(C2([O])OCC)(OCC)OCC.CCOC1C(O[CH2])c2c1c(ccc2C(=O)[O-])C(=O)O.[Zn][Zn] MOFid-v1.pcu.cat0;21600,Zn.KRNMCAZYJCYVOS.SIRGEGGYIDONSA.WGZKTZBOQYGAJX.MOFkey-v1.pcu
21601,CCOC1(O[CH2])Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N=CC=N.[CH2]COC(=CC=C(C(=O)[O-])O[CH2])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21601,Zn.GMTUTWAPTHRCJP.KYMVBVBRCRFHIE.NIOJXUUKHZBEKL.MOFkey-v1.pcu
21602,CCOC(=C(C(=O)[O-])O[CH2])C=CC(=O)[O-].CCOC1C(OCC)c2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCC.CCON=CC(=O)[N]OCC.[Zn][Zn] MOFid-v1.pcu.cat0;21602,Zn.FCMFPFOXLWAARB.FQSGAUHTNBRJNN.YKAIGQFQPBYVLO.MOFkey-v1.pcu
21603,N#N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21603,Zn.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.MOFkey-v1.ERROR
21604,N#N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;21604,Zn.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.MOFkey-v1.ERROR
21605,N#N.O=C1C=CC=CC(=O)OOC(=O)C=CC=CC(=O)OOC(=O)C=CC=CC(=O)OOC(=O)C=CC=CC(=O)OOC(=O)C=CC=CC(=O)OOC(=O)C=CC=CC(=O)OO1.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;21605,Zn.IJGRMHOSHXDMSA.LBVZNTDNMDOCAX.MOFkey-v1.UNKNOWN
21606,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat0;21606,Zn.IJGRMHOSHXDMSA.PTYIDKBTGREHJW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21607,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat1;21607,Zn.IJGRMHOSHXDMSA.PTYIDKBTGREHJW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21608,O=C1C#CC(=O)O[C](C=CC([O]2[Zn]345O[C]6C(O1)C=C[C]1OC(=O)C#CC(=O)OC(C=C[C]([O]7[Zn]3(O6)(O[C]1O4)O[C]2C#C[C]7O5)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.fsc.cat0;21608,Zn.OKNCGYTZJIJZPM.MOFkey-v1.fsc
21609,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.ERROR.cat0;21609,Zn.IJGRMHOSHXDMSA.XOBXEDLSXSWJGB.YTIVTFGABIZHHX.MOFkey-v1.ERROR
2161,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2161,Zn.ARBAMECCCQZCSR.KKEYFWRCBNTPAC.MOFkey-v1.pcu
21610,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.ERROR.cat1;21610,Zn.IJGRMHOSHXDMSA.XOBXEDLSXSWJGB.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21611,O=C1C#CC(=O)OC(C(=O)[O-])C(=C[C]([O]2[Zn]345O[C]6[C](O1)C=C(F)C1OC(=O)C#CC(=O)O[C](C=C(C([O]7[Zn]3(O6)(O[C]1O4)O[C]2C#C[C]7O5)C(=O)[O-])F)C(=O)[O-])C(=O)[O-])F.[Zn][Zn] MOFid-v1.fsc.cat0;21611,Zn.LCVPEHPMJQYWPV.MOFkey-v1.fsc
21612,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21612,Zn.IJGRMHOSHXDMSA.XQBZEJLTLGMQIT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21613,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;21613,Zn.IJGRMHOSHXDMSA.XQBZEJLTLGMQIT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21614,O=C1C#CC(=O)O[C](C=C[C]([O]2[Zn]345O[C]6[C](O1)C=C[C]1OC(=O)C#CC(=O)O[C](C=C[C]([O]7[Zn]3(O6)(O[C]1O4)O[C]2C#C[C]7O5)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.fsc.cat0;21614,Zn.KLKXETVSDIMWBR.MOFkey-v1.fsc
21615,FN=CC=N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21615,Zn.NVOIYVPPAOPMJR.YTIVTFGABIZHHX.MOFkey-v1.pcu
21616,FN=CC=N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21616,Zn.NVOIYVPPAOPMJR.YTIVTFGABIZHHX.MOFkey-v1.pcu
21617,FN=CC=N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;21617,Zn.NVOIYVPPAOPMJR.YTIVTFGABIZHHX.MOFkey-v1.pcu
21618,N#N.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.ERROR.cat0;21618,Zn.IJGRMHOSHXDMSA.KHPHSYFMJZPLTH.XOBXEDLSXSWJGB.MOFkey-v1.ERROR
21619,N#N.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.ERROR.cat1;21619,Zn.IJGRMHOSHXDMSA.KHPHSYFMJZPLTH.XOBXEDLSXSWJGB.MOFkey-v1.ERROR
2162,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2162,Zn.ARBAMECCCQZCSR.KKEYFWRCBNTPAC.MOFkey-v1.pcu
21620,N#N.O=C1OOC(=O)C=C(F)C(=C(F)C(=O)OOC(=O)C(=CC(=CC(=O)OOC(=O)C=C(F)C(=C(F)C(=O)OOC(=O)C(=CC(=CC(=O)OOC(=O)C=C(C(=C(C(=O)OOC(=O)C(=CC(=C1)F)F)F)F)F)F)F)F)F)F)F.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;21620,Zn.BLJBNHDZRRKOCI.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
21621,ClN=CC=N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21621,Zn.UVHUTTKJUYGQNM.YTIVTFGABIZHHX.MOFkey-v1.pcu
21622,ClN=CC=N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21622,Zn.UVHUTTKJUYGQNM.YTIVTFGABIZHHX.MOFkey-v1.pcu
21625,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21625,Zn.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21626,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;21626,Zn.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21627,N#N.[O-]C(=O)C1C=CC(OC(=O)C#CC(=O)OC(C=CC(OC(=O)C#CC(=O)OC(C=CC(OC(=O)C#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;21627,Zn.IJGRMHOSHXDMSA.IVERFQLUGZXMMM.MOFkey-v1.UNKNOWN
21628,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.ERROR.cat0;21628,Zn.AHDWVTPNJCBFTN.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21629,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.ERROR.cat1;21629,Zn.AHDWVTPNJCBFTN.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
2163,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2163,Zn.ARBAMECCCQZCSR.KKEYFWRCBNTPAC.MOFkey-v1.pcu
21630,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.ERROR.cat0;21630,Zn.FHXOPKKNGKBBKG.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21631,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.ERROR.cat1;21631,Zn.FHXOPKKNGKBBKG.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21632,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21632,Zn.ASILSHHRWSRTPE.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21633,Br[N][N]Br.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;21633,Zn.KYGRLFLHMAWPRE.SMLQULHUANUXPK.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21634,BrOC(=O)[C]=CC=[C]C(=O)OBr.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;21634,Zn.DXSLPUPGJASWJF.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21635,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.ERROR.cat0;21635,Zn.IJGRMHOSHXDMSA.YHTGHQQCTQOWNK.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21636,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.ERROR.cat1;21636,Zn.IJGRMHOSHXDMSA.YHTGHQQCTQOWNK.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21637,N#N.O=C1C#CC(=O)OC(C(=O)[O-])C(=CC(OC(=O)C#CC(=O)OC(C(=CC(OC(=O)C#CC(=O)OC(C(=CC(O1)C(=O)[O-])Br)C(=O)[O-])C(=O)[O-])Br)C(=O)[O-])C(=O)[O-])Br.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;21637,Zn.IJGRMHOSHXDMSA.ZMOJETHZDPQXEH.MOFkey-v1.UNKNOWN
21638,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.ERROR.cat0;21638,Zn.FHDLAARKYMIOCW.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21639,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.ERROR.cat1;21639,Zn.FHDLAARKYMIOCW.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
2164,Fc1cc(ccc1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2164,Zn.OHLHLWHVHGVUCU.PMUITSMAZJRAIL.WFNRNCNCXRGUKN.MOFkey-v1.pcu
21640,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21640,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21641,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;21641,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21642,N#N.O=C1OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#C1.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;21642,Zn.HBGVNJYODDMZJG.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
21643,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.ERROR.cat0;21643,Zn.IJGRMHOSHXDMSA.WZHUSUXIKONLEN.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21644,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.ERROR.cat1;21644,Zn.IJGRMHOSHXDMSA.WZHUSUXIKONLEN.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21645,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21645,Zn.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21646,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;21646,Zn.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21647,N#N.[O-]C(=O)C1C=CC(OC(=O)C#CC(=O)OC(C=CC(OC(=O)C#CC(=O)OC(C=CC(OC(=O)C#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;21647,Zn.IJGRMHOSHXDMSA.IVERFQLUGZXMMM.MOFkey-v1.UNKNOWN
21648,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21648,Zn.HVMNFKUBOVSQCO.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21649,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;21649,Zn.HVMNFKUBOVSQCO.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
2165,Fc1cc(ccc1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2165,Zn.OHLHLWHVHGVUCU.PMUITSMAZJRAIL.WFNRNCNCXRGUKN.MOFkey-v1.pcu
21650,N=CC(=N)C.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21650,Zn.VNGZHUDFCBVMIC.YTIVTFGABIZHHX.MOFkey-v1.pcu
21651,N=CC(=N)C.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21651,Zn.VNGZHUDFCBVMIC.YTIVTFGABIZHHX.MOFkey-v1.pcu
21652,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.ERROR.cat0;21652,Zn.IJGRMHOSHXDMSA.SYMNCEZYEJKBBZ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21653,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.ERROR.cat1;21653,Zn.IJGRMHOSHXDMSA.SYMNCEZYEJKBBZ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21654,CN=CC(=NC)C.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;21654,Zn.PTRGIFZVAFOXBV.QWCZNEGUNHQZDC.YTIVTFGABIZHHX.MOFkey-v1.pcu
21655,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21655,Zn.IJGRMHOSHXDMSA.SIZHAVPXTRCOFS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21656,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;21656,Zn.IJGRMHOSHXDMSA.SIZHAVPXTRCOFS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21657,N#N.[O-]C(=O)C=CC=C(C(=O)[O-])[CH2].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21657,Zn.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.ZDSJVBORRJEIPV.MOFkey-v1.ERROR
2166,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2166,Zn.MDZJFMUHUMFRBB.SEOCHRNHZMPVAE.YUWKPDBHJFNMAD.MOFkey-v1.pcu
21661,CCC(=CC=CC(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21661,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZVCOADRIYDXRTN.MOFkey-v1.ERROR
21662,N#N.[O-]C(=O)C#CC(=O)[O-].[O][C]C=C(C=CC(=O)[O-])CC.[O].[Zn][Zn] MOFid-v1.ERROR.cat0;21662,Zn.IJGRMHOSHXDMSA.NITWNVGBVYSDCA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21663,N#N.[O-]C(=O)C#CC(=O)[O-].[O][C]C=C(C=CC(=O)[O-])CC.[O].[Zn][Zn] MOFid-v1.ERROR.cat1;21663,Zn.IJGRMHOSHXDMSA.NITWNVGBVYSDCA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21664,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21664,Zn.GVADLZZLTVYWDN.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21665,CCCC(=CC(=O)[O-])C=CC(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21665,Zn.IJGRMHOSHXDMSA.WBSHKJZWJAVRRA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21666,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.ERROR.cat0;21666,Zn.IJGRMHOSHXDMSA.KRZXSFYBPLHCDO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21667,CCCC(=CC(=O)[O-])C=C(C(=O)[O-])CCC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21667,Zn.IJGRMHOSHXDMSA.OUPKKHYGBYBRJQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21668,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;21668,Zn.GVADLZZLTVYWDN.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
21669,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat0;21669,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZRHONLCTYUYMIQ.MOFkey-v1.ERROR
2167,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2167,Zn.MDZJFMUHUMFRBB.SEOCHRNHZMPVAE.YUWKPDBHJFNMAD.MOFkey-v1.pcu
21670,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat1;21670,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZRHONLCTYUYMIQ.MOFkey-v1.ERROR
21671,N#N.[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat0;21671,Zn.ACONGMNJTSMRII.IJGRMHOSHXDMSA.VGAFIZGNMHSNGK.MOFkey-v1.ERROR
21672,N#N.[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat1;21672,Zn.ACONGMNJTSMRII.IJGRMHOSHXDMSA.VGAFIZGNMHSNGK.MOFkey-v1.ERROR
21673,N#N.O=C1OOC(=O)C(=CC(=CC(=O)OOC(=O)C=CC(=CC(=O)OOC(=O)C(=CC(=CC(=O)OOC(=O)C=CC(=CC(=O)OOC(=O)C(=CC(=CC(=O)OOC(=O)C=CC(=C1)N)N)N)N)N)N)N)N)N.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;21673,Zn.IJGRMHOSHXDMSA.UGDKUTFEDULDAX.MOFkey-v1.UNKNOWN
21674,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.ERROR.cat0;21674,Zn.IJGRMHOSHXDMSA.VNAFSMJGJXYXHN.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21675,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.ERROR.cat1;21675,Zn.IJGRMHOSHXDMSA.VNAFSMJGJXYXHN.YTIVTFGABIZHHX.MOFkey-v1.ERROR
21676,N#N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat0;21676,Zn.IJGRMHOSHXDMSA.VGAFIZGNMHSNGK.MOFkey-v1.ERROR
21677,N#N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat1;21677,Zn.IJGRMHOSHXDMSA.VGAFIZGNMHSNGK.MOFkey-v1.ERROR
21678,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.ERROR.cat0;21678,Zn.IJGRMHOSHXDMSA.VNAFSMJGJXYXHN.YTIVTFGABIZHHX.MOFkey-v1.ERROR
