5027670,CCCC1=CC2C(=C([CH]1)CCC)c1c(C(=O)O2)cc(c(c1CCC)C(=O)[O-])c1ccc(cc1CCC)CCC.CCCC1=CC2C(=C[CH]1)c1cc(C(=O)[O-])c(cc1C(=O)O2)c1ccc(c(c1)CCC)CCC.CCCc1c(ccc(c1CCC)C(=O)[O-])N1[C]c2ccc3c4c2c(C1=O)ccc4[C]N(C3=O)c1ccc(c(c1CCC)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027670,Zn.DRMYHFJELGDVNR.KGYSMONYQMJJRW.XDSGMJNQMNSCSY.MOFkey-v1.pcu
5027671,* MOFid-v1.NA.NA;5027671,
5027672,* MOFid-v1.NA.NA;5027672,
5027673,* MOFid-v1.NA.NA;5027673,
5027674,[CH]C1[CH][C]([CH]1)[C]=C[CH][CH][CH]C=[C]c1ccc(cc1c1ccccc1)c1c(C(=O)[O-])c(C2=CC=CC=[C]2)c2c(c1c1ccccc1)C(=O)OC1[C]2C[C](C=C1)c1ccccc1.[O-]C(=O)C1=C(C=C2[C](C1)C1=[C][CH]C=CC1OC2=O)c1cccc(c1)c1ccccc1.[O-]C(=O)c1ccc2c(c1c1ccccc1)[C]1C=CC=CC1O[C]1N2C(=O)c2c3c1cc(c1ccccc1)c1c3c(c(c2c2ccccc2)c2ccccc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027674,Zn.DUEUXSAJWZUOBJ.RROSKOJEASIKPQ.VIMKNQSAHAROMY.MOFkey-v1.pcu
5027675,* MOFid-v1.NA.NA;5027675,
5027676,* MOFid-v1.NA.NA;5027676,
5027677,* MOFid-v1.NA.NA;5027677,
5027678,* MOFid-v1.NA.NA;5027678,
5027679,* MOFid-v1.NA.NA;5027679,
5027680,* MOFid-v1.NA.NA;5027680,
5027681,* MOFid-v1.NA.NA;5027681,
5027682,* MOFid-v1.NA.NA;5027682,
5027683,* MOFid-v1.NA.NA;5027683,
5027684,* MOFid-v1.NA.NA;5027684,
5027685,N#CC1=C(C(=O)[O-])[C](C2=C([N])Oc3n(C2=C1)c(=O)c1c(C#N)cc2=C4OC(=C5[C]6N4[C](c4c2c1c3c(C#N)c4)OC(=[N])C6=CC(=C5)C(=O)[O-])[N])C#N.N#CC1=C(C=C[C]2C1=C([N])O[C]1N2C(=O)c2c3c1cc(C#N)c1c3c(c(c2)C#N)C(=O)N2[C]1OC(=C1C2=CC=C([CH]1)C(=O)[O-])[N])C(=O)[O-].N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)cc1c3c(cc2)[C]2N(C1=O)[C]1C=C(C#N)C(=CC1=C(O2)[N])C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027685,Zn.CCNIDMGCPNESGX.ILJOZGOEOGEGPL.OPSYJBJBYBDVCU.MOFkey-v1.pcu
5027686,N#CC1=C(C(=O)[O-])[C](C2=C([N])Oc3n(C2=C1)c(=O)c1c(C#N)cc2=C4OC(=C5[C]6N4[C](c4c2c1c3c(C#N)c4)OC(=[N])C6=CC(=C5)C(=O)[O-])[N])C#N.N#CC1=C(C=C[C]2C1=C([N])O[C]1N2C(=O)c2c3c1cc(C#N)c1c3c(c(c2)C#N)C(=O)N2[C]1OC(=C1C2=CC=C([CH]1)C(=O)[O-])[N])C(=O)[O-].N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)cc1c3c(cc2)[C]2N(C1=O)[C]1C=C(C#N)C(=CC1=C(O2)[N])C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027686,Zn.CCNIDMGCPNESGX.ILJOZGOEOGEGPL.OPSYJBJBYBDVCU.MOFkey-v1.pcu
5027687,N#CC1=C(C(=O)[O-])[C](C2=C([N])Oc3n(C2=C1)c(=O)c1c(C#N)cc2=C4OC(=C5[C]6N4[C](c4c2c1c3c(C#N)c4)OC(=[N])C6=CC(=C5)C(=O)[O-])[N])C#N.N#CC1=C(C=C[C]2C1=C([N])O[C]1N2C(=O)c2c3c1cc(C#N)c1c3c(c(c2)C#N)C(=O)N2[C]1OC(=C1C2=CC=C([CH]1)C(=O)[O-])[N])C(=O)[O-].N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)cc1c3c(cc2)[C]2N(C1=O)[C]1C=C(C#N)C(=CC1=C(O2)[N])C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027687,Zn.CCNIDMGCPNESGX.ILJOZGOEOGEGPL.OPSYJBJBYBDVCU.MOFkey-v1.pcu
5027688,N#CC1=C(C(=O)[O-])[C](C2=C([N])Oc3n(C2=C1)c(=O)c1c(C#N)cc2=C4OC(=C5[C]6N4[C](c4c2c1c3c(C#N)c4)OC(=[N])C6=CC(=C5)C(=O)[O-])[N])C#N.N#CC1=C(C=C[C]2C1=C([N][N][C][C]1C(=CC=C3C1=C([N])O[C]1N3C(=O)c3c4c1c(C#N)cc1c4c(cc3)[C]3N(C1=O)[C]1C=C(C#N)C(=CC1=C(O3)[N])C(=O)[O-])C(=O)[O-])O[C]1N2C(=O)c2c3c1cc(C#N)c1c3c(c(c2)C#N)C(=O)N2[C]1OC(=C1C2=CC=C([CH]1)C(=O)[O-])[N])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5027688,Zn.CCNIDMGCPNESGX.YBPWWUYLTPWKLT.MOFkey-v1.UNKNOWN
5027689,* MOFid-v1.NA.NA;5027689,
5027690,N#Cc1cc2cc(-c3cc4C(=O)OC5C(=C6[C][N][N][C]C78[CH]C9=C(C%10=C(C%11%12N([C]2)C%11([O])OC(=[N])C2=CC([C](C(=C2C%12=C(C2%10N([C]C5=C([CH]6)C#N)O[C]2O[N][C]9)C#N)C#N)C#N)(C#N)[N][C][C]2C(=CC=C5C2=C([N])O[C]2N5C(=O)c5c6c2c(C#N)c(c2C(=O)N9[C]%10C(=C([N])O[C]9c(c62)cc5)C(=C(C(=O)[O-])C(=C%10)C#N)[C][N]8)C#N)C(=O)[O-])C#N)C(=C7C#N)C#N)c4cc3C(=O)[O-])c1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5027690,Zn.OBJCYVWYSAIMEY.MOFkey-v1.ERROR
5027691,* MOFid-v1.NA.NA;5027691,
5027692,* MOFid-v1.NA.NA;5027692,
5027693,* MOFid-v1.NA.NA;5027693,
5027694,* MOFid-v1.NA.NA;5027694,
5027695,* MOFid-v1.NA.NA;5027695,
5027696,CCCOC1=CC(=CC2[C]1c1cc(C(=O)[O-])c(cc1C(=O)O2)c1ccccc1)OCCC.CCCOc1c2C3=CC(=C[CH]C3OC(=O)c2c(c(c1C(=O)[O-])c1ccccc1)OCCC)OCCC.CCCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCCC)cc4C(=O)N(C3=O)c1c(OCCC)cc(c(c1OCCC)OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027696,Zn.HCAMVRWQESRNGC.KSJCTRGZVCJALI.TZUTZDPMXFEXLK.MOFkey-v1.pcu
5027697,* MOFid-v1.NA.NA;5027697,
5027698,* MOFid-v1.NA.NA;5027698,
5027699,* MOFid-v1.NA.NA;5027699,
5027700,* MOFid-v1.NA.NA;5027700,
5027701,N=NC1=C2C3=C(C(=C(C4=C5N6[C](C(=C1N=N)[C]34)ON1NNN=C3C1=C6C(=C[C]3C(=O)[O-])N(O5)[NH])N=N)N=N)[C]1N(C2=O)c2cc(N=N)c(cc2[N]NO1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5027701,Zn.YSSANJSENFQYME.MOFkey-v1.ERROR
5027702,* MOFid-v1.NA.NA;5027702,
5027703,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027703,Zn.VZCYOOQTPOCHFL.YNACRJFIOLJWEO.MOFkey-v1.pcu
5027704,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027704,Zn.VZCYOOQTPOCHFL.YNACRJFIOLJWEO.MOFkey-v1.pcu
5027705,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027705,Zn.VZCYOOQTPOCHFL.YNACRJFIOLJWEO.MOFkey-v1.pcu
5027706,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027706,Zn.VZCYOOQTPOCHFL.YNACRJFIOLJWEO.MOFkey-v1.pcu
5027707,[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027707,Zn.JLDPYJPFKVVRKP.OISKHJXTRQPMQT.ZBIOVNOMIULKDN.MOFkey-v1.pcu
5027708,[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027708,Zn.OISKHJXTRQPMQT.PNUBQDFIEREXCM.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5027709,Fc1cc2c3c4c1C(=O)N(C(=O)C4=C[C]=C3C(=O)N(C2=O)c1c(F)cc(c(c1F)F)C(=O)[O-])c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)C=C(C(=O)OF)F.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027709,Zn.BZADFNIJNJTWBX.KHRVHBCIDKAZMH.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5027710,[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027710,Zn.GEOAYEAIEJDLMT.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5027711,[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027711,Zn.GEOAYEAIEJDLMT.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5027712,Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027712,Zn.HFDVRYCTGZAKSY.OISKHJXTRQPMQT.MOFkey-v1.pcu
5027713,Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5027713,Zn.OISKHJXTRQPMQT.PKYHUJQZBXJVBS.MOFkey-v1.UNKNOWN
5027714,[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027714,Zn.APSRFDKADMETLN.OISKHJXTRQPMQT.MOFkey-v1.pcu
5027715,[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5027715,Zn.OISKHJXTRQPMQT.STTZJSYKBFZUSI.MOFkey-v1.UNKNOWN
5027716,ClO[C]1C2=C(Cl)C(=C3[C]4C2=C(C(=O)N1C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)C(=CC4=C(N([C]3OCl)C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)Cl)Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027716,Zn.YAOMOPUAQBOFRU.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5027717,ClO[C]1C2=C(Cl)[C]=C3[C]4C2=C(C(=O)N1C1=[C]C(=C([C]=C1)C(=O)[O-])Cl)C(=CC4=C(N([C]3OCl)C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027717,Zn.FMVIHYPERAKNEN.MOFkey-v1.pcu
5027718,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(cc2Cl)C(=O)N([C]1OCl)C1=CC=C(C=[C]1)C(=O)[O-].ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)c(Cl)c1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027718,Zn.AVYRWTAKZKAUGX.VGZREXAGCGHQKH.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5027719,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].ClO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Cl)C(=c2c3=C1C(=C(Cl)[C]1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl)OCl.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027719,Zn.HITADMHWYNRGQM.HRIILWXJFOHXRI.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5027720,ClO[C]1N(C2=[C]C=C(C(=[C]2)Cl)C(=O)[O-])C(=c2c3=C1C=C[C]1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-])OCl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(Cl)c3c4c2c(C1=O)c(Cl)cc4C(=O)N(C3=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027720,Zn.UDSRZDHPPKNLFQ.XWVYFVMUHOBWHA.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5027721,[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027721,Zn.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5027722,[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027722,Zn.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5027723,* MOFid-v1.NA.NAno_mof;5027723,NA.MISSING_LINKERS.MOFkey-v1
5027724,BrO[C]1C2=C(Br)C=C3C4=C(C=C(C(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)[C]24)Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027724,Zn.SOWPGKJPEXNMCS.XVJVTJIRAHJTRP.MOFkey-v1.pcu
5027725,BrOC(=O)C=C(C(=O)OBr)Br.BrO[C]1C2=[C]C=C3C4=C(C=[C]C(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)[C]24)C(=O)N(C3=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027725,Zn.JLCHUNBHMZOMDO.ROXFNASRYDPTIG.SOWPGKJPEXNMCS.MOFkey-v1.pcu
5027726,BrOC1=c2cc(Br)c3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)cc4Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027726,Zn.OSAVGGFSNKQXGE.SOWPGKJPEXNMCS.MOFkey-v1.pcu
5027727,BrOC1=c2c(Br)cc3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)c4)OBr)C1=[C]C=C([C]=[C]1)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027727,Zn.GBFQYRMQPQRTAZ.SOWPGKJPEXNMCS.MOFkey-v1.pcu
5027728,BrOC1=c2cc(Br)c3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)c(Br)c4)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027728,Zn.LUYHWOUXEFVTMR.SOWPGKJPEXNMCS.MOFkey-v1.pcu
5027729,BrOC1=C2C=[C]C3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)c(Br)c4)OBr)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C=C(C(=O)OBr)Br.[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027729,Zn.OYTCXAPNFSURFJ.PNSPOPOAQMBVRO.SOWPGKJPEXNMCS.MOFkey-v1.pcu
5027730,BrO[C]1N(C2=[C]C(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=c2c3c1cc(Br)c1c3c(c(c2Br)Br)c(=O)n(c1OBr)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br)OBr.[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027730,Zn.SNELJUDXDINEKK.SOWPGKJPEXNMCS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5027731,BrC(=C(C(=O)[O-])Br)C(=O)[O-].BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2Br)Br)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Br)OBr.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027731,Zn.KAWKEPKVXWOCAU.PMNMPRXRQYSFRP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5027732,[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N([C]3)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027732,Zn.HNEGQIOMVPPMNR.SIHPXKRDXZLQCK.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5027733,[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N([C]3)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027733,Zn.HNEGQIOMVPPMNR.SIHPXKRDXZLQCK.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5027734,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)N1[C]=C2C=C(C)C3=C4[C]2C(=C(C)C(=C4C(=O)N(C3=O)c2cc(C)c(c(c2)C)C(=O)[O-])C)[C]1.[O-]C(=O)c1ccc(c(c1)C)N1[C]C2=CC=C3[C]4C2=C(C1=O)C(=CC4=[C]N([C]3)c1c(C)cc(cc1C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027734,Zn.DLNQZZUESMXQOF.KFNWNFUUTSUDQF.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5027735,CC(=C(C(=O)[O-])C)C(=O)[O-].CC1=CC2=C3[C]4C1=[C]N([C]C4=C(C(=C3[C]N(C2=O)c1cc(C)c(cc1C)C(=O)[O-])C)C)c1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027735,Zn.CGBYBGVMDAPUIH.HNEGQIOMVPPMNR.IJDGJRDLEYJVEI.MOFkey-v1.pcu
5027736,[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)[C]2C=CC3=c4c2c(C1=O)cc(c4=[C]N([C]3)c1c(C)cc(cc1C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027736,Zn.FQWLKUXRESJSJX.HNEGQIOMVPPMNR.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5027737,Cc1c(ccc(c1C)C(=O)[O-])N1[C]c2c(C)cc3=[C]N([C]C4=c3c2[C](C1=O)C=C4)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027737,Zn.HNEGQIOMVPPMNR.VZCYOOQTPOCHFL.XEXHVRTZQRGWFB.MOFkey-v1.pcu
5027738,CCC(=CC(=O)[O-])C(=O)[O-].CCc1cc(ccc1N1[C]c2ccc3c4c2c(C1=O)c(CC)cc4[C]N(C3=O)c1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027738,Zn.SASYHUDIOGGZCN.VGFMFYWQUIJQLZ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5027739,CCC(=CC(=O)[O-])C(=O)[O-].CCC1=C2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)C3=C2[C]2C(=C1CC)[C]N([C]=C2C=C3)c1c(CC)c(CC)c(c(c1CC)CC)[C][O].[O].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027739,Zn.BOGYASFSDUMRNH.SASYHUDIOGGZCN.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5027740,CCC(=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027740,Zn.SASYHUDIOGGZCN.MOFkey-v1.pcu
5027741,CCC(=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027741,Zn.SASYHUDIOGGZCN.MOFkey-v1.pcu
5027742,CCc1c(CC)c(ccc1N1[C]c2c(CC)c(CC)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].CCc1cc(c(cc1C(=O)[O-])CC)N1[C]c2c(CC)c(CC)c3c4c2c(C1=O)cc(c4[C]N(C3=O)c1cc(CC)c(cc1CC)C(=O)[O-])CC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027742,Zn.NONNYSQYPLCNNP.QCKOOIDPGAEWSZ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5027743,CCC(=CC(=O)[O-])C(=O)[O-].CCC1=C2[C]N(C(=O)C3=C2[C]2C(=C1)[C]N([C]=C2C(=C3)CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])c1cc(CC)c(c(c1CC)CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027743,Zn.SASYHUDIOGGZCN.YVEYTHBJNWFATK.MOFkey-v1.pcu
5027744,CCCC(=C(C(=O)[O-])CCC)C(=O)[O-].CCCC1=C(CCC)C2=[C]N([C]C3=C(C=C4C(=C1[C]N(C4=O)c1ccc(cc1CCC)C(=O)[O-])[C]23)CCC)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,pcu.cat0;5027744,Zn.CCKSYUMJLIMSQK.CFROQGNCIARSGE.HUTDPYXCLRDCMO.MOFkey-v1.sql
