5005383,CCCc1c(cc2c3c1ccc1c3c(c(c2C[CH2])CCC)cc(c1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005383,Zn.IVHBREJLPGXBAS.SLWPMAVODIWXSO.MOFkey-v1.pcu
5005384,CCCc1c(cc2c3c1[C]=Cc1c3c(cc2)c(c(c1C[CH2])C(=O)[O-])CCC)C(=O)[O-].CCCc1cc2cc(cc3c2c2c1c(CCC)c(cc2cc3C[CH2])C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005384,Zn.BUBMQJAUQABUJZ.HARBTACOLIQBIH.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005385,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(N)c2ccc3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)cc4c(c(c3)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005385,Zn.IVHBREJLPGXBAS.MWRHSKLWIIJEAF.RNBJSRGFIFBXET.MOFkey-v1.pcu
5005386,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(N)c2ccc3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)cc4c(c(c3)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005386,Zn.IVHBREJLPGXBAS.MWRHSKLWIIJEAF.RNBJSRGFIFBXET.MOFkey-v1.pcu
5005387,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)cc4c(c(c3)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005387,Zn.IVHBREJLPGXBAS.MWRHSKLWIIJEAF.OMEKCTHCIXYPGZ.MOFkey-v1.pcu
5005388,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)cc4c(c(c3)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005388,Zn.IVHBREJLPGXBAS.MWRHSKLWIIJEAF.OMEKCTHCIXYPGZ.MOFkey-v1.pcu
5005389,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005389,Zn.IVHBREJLPGXBAS.NQQAWNMBYDZOOJ.OUENQGXUJBYSPY.MOFkey-v1.pcu
5005390,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005390,Zn.IVHBREJLPGXBAS.NQQAWNMBYDZOOJ.OUENQGXUJBYSPY.MOFkey-v1.pcu
5005391,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005391,Zn.IVHBREJLPGXBAS.NQQAWNMBYDZOOJ.OUENQGXUJBYSPY.MOFkey-v1.pcu
5005392,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)c(N)cc4cc(c3N)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005392,Zn.IVHBREJLPGXBAS.KAHOLAJDFOMAMQ.POIOXFMSWQYZFV.MOFkey-v1.pcu
5005393,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)c(N)cc4cc(c3N)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005393,Zn.IVHBREJLPGXBAS.KAHOLAJDFOMAMQ.POIOXFMSWQYZFV.MOFkey-v1.pcu
5005394,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)ccc4cc(c3N)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)c(c4cc(c3N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005394,Zn.IJBDFLHDWHUYJP.IVHBREJLPGXBAS.XXYDGADRJZWYCJ.MOFkey-v1.pcu
5005395,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)ccc4cc(c3N)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)c(c4cc(c3N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005395,Zn.IJBDFLHDWHUYJP.IVHBREJLPGXBAS.XXYDGADRJZWYCJ.MOFkey-v1.pcu
5005396,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)ccc4cc(c3N)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)c(c4cc(c3N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005396,Zn.IJBDFLHDWHUYJP.IVHBREJLPGXBAS.XXYDGADRJZWYCJ.MOFkey-v1.pcu
5005397,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(cc3c4c2c(c1c1ccccc1)cc(c4c(c(c3c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1cc2cc(c3ccccc3)c3c4c2c(c1)c(cc4cc(c3c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005397,Zn.ADMWEXKEAKWORC.IVHBREJLPGXBAS.ZZSFNKMBIBMNLJ.MOFkey-v1.pcu
5005398,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1cc2ccc3c4c2c(c1c1ccccc1)cc(c4c(c(c3)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005398,Zn.IVHBREJLPGXBAS.RXBQSWHZPNJMKS.XPBQUNQZBZDAQU.MOFkey-v1.pcu
5005399,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1cc2ccc3c4c2c(c1c1ccccc1)cc(c4c(c(c3)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005399,Zn.IVHBREJLPGXBAS.RXBQSWHZPNJMKS.XPBQUNQZBZDAQU.MOFkey-v1.pcu
5005400,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(O)c2cc(O)c3c4c2c(c1O)cc(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005400,Zn.FRYCLDBMFGXJSP.IVHBREJLPGXBAS.KIWGOEFOOHBORL.MOFkey-v1.pcu
5005401,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(O)c2cc(O)c3c4c2c(c1O)cc(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005401,Zn.FRYCLDBMFGXJSP.IVHBREJLPGXBAS.KIWGOEFOOHBORL.MOFkey-v1.pcu
5005402,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(O)c2cc(O)c3c4c2c(c1O)cc(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005402,Zn.FRYCLDBMFGXJSP.IVHBREJLPGXBAS.KIWGOEFOOHBORL.MOFkey-v1.pcu
5005403,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)c(O)c(c4cc(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)cc4c(c(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005403,Zn.GJEKJSQHYLFVLS.IVHBREJLPGXBAS.KTKVPSVGVQZWET.MOFkey-v1.pcu
5005404,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)c(O)c(c4cc(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)cc4c(c(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005404,Zn.GJEKJSQHYLFVLS.IVHBREJLPGXBAS.KTKVPSVGVQZWET.MOFkey-v1.pcu
5005405,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)c(O)c(c4cc(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)cc4c(c(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005405,Zn.GJEKJSQHYLFVLS.IVHBREJLPGXBAS.KTKVPSVGVQZWET.MOFkey-v1.pcu
5005406,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)c(c4cc(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1O)ccc4cc(c3O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005406,Zn.CFUWYFDBACOXLU.IVHBREJLPGXBAS.MRJLFXKXWUPNPO.MOFkey-v1.pcu
5005407,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)c(c4cc(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1O)ccc4cc(c3O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005407,Zn.CFUWYFDBACOXLU.IVHBREJLPGXBAS.MRJLFXKXWUPNPO.MOFkey-v1.pcu
5005408,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)c(c4cc(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1O)ccc4cc(c3O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005408,Zn.CFUWYFDBACOXLU.IVHBREJLPGXBAS.MRJLFXKXWUPNPO.MOFkey-v1.pcu
5005409,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)cc(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)cc(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005409,Zn.ALYGCNANCZTRFZ.IVHBREJLPGXBAS.XTLHNWWCICMRBL.MOFkey-v1.pcu
5005410,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)cc(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)cc(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005410,Zn.ALYGCNANCZTRFZ.IVHBREJLPGXBAS.XTLHNWWCICMRBL.MOFkey-v1.pcu
5005411,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)cc(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)cc(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005411,Zn.ALYGCNANCZTRFZ.IVHBREJLPGXBAS.XTLHNWWCICMRBL.MOFkey-v1.pcu
5005412,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005412,Zn.GNVROAZBCDLZGA.IVHBREJLPGXBAS.ZHLHRYCGWGEZQY.MOFkey-v1.pcu
5005413,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005413,Zn.GNVROAZBCDLZGA.IVHBREJLPGXBAS.ZHLHRYCGWGEZQY.MOFkey-v1.pcu
5005414,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(c(c2C#N)C#N)c(c(c1)C(=O)[O-])C#N.N#Cc1c(cc2c3c1c(C#N)c(C#N)c1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005414,Zn.AGYQUMOQCCUROB.FOXFLIJKCSIQBG.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005415,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(c(c2C#N)C#N)c(c(c1)C(=O)[O-])C#N.N#Cc1c(cc2c3c1c(C#N)c(C#N)c1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005415,Zn.AGYQUMOQCCUROB.FOXFLIJKCSIQBG.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005416,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(c(c2C#N)C#N)c(c(c1)C(=O)[O-])C#N.N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005416,Zn.AGYQUMOQCCUROB.GEKHWPWXTNAINE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005417,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(c(c2C#N)C#N)c(c(c1)C(=O)[O-])C#N.N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005417,Zn.AGYQUMOQCCUROB.GEKHWPWXTNAINE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005418,N#Cc1c(cc2c3c1ccc1c3c(c(c2C#N)C#N)cc(c1)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1c(C#N)c(C(=O)[O-])c(c2c(c3C#N)C#N)C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005418,Zn.CCINBLRMIACGDR.IVHBREJLPGXBAS.PAQLAXZUBRAXDF.MOFkey-v1.pcu
5005419,N#Cc1c(cc2c3c1ccc1c3c(c(c2C#N)C#N)cc(c1)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1c(C#N)c(C(=O)[O-])c(c2c(c3C#N)C#N)C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005419,Zn.CCINBLRMIACGDR.IVHBREJLPGXBAS.PAQLAXZUBRAXDF.MOFkey-v1.pcu
5005420,N#Cc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005420,Zn.IVHBREJLPGXBAS.VGUICBGRKPLRQY.MOFkey-v1.pcu
5005421,N#Cc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005421,Zn.IVHBREJLPGXBAS.VGUICBGRKPLRQY.MOFkey-v1.pcu
5005422,N#Cc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005422,Zn.IVHBREJLPGXBAS.VGUICBGRKPLRQY.MOFkey-v1.pcu
5005423,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=C=[C](=O)[O-])[N][C]c1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5005423,Zn.IVHBREJLPGXBAS.UBZYSAXVDYTUJU.MOFkey-v1.UNKNOWN
5005424,N#Cc1c2cc(cc3c2c2c(c1C#N)c(C#N)c(c(c2cc3)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(cc3c2c2c1cc(cc2cc3C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005424,Zn.IVHBREJLPGXBAS.SKAJFQJPYORMKC.VTLUUGIAUOQSIG.MOFkey-v1.pcu
5005425,N#Cc1c2cc(cc3c2c2c(c1C#N)c(C#N)c(c(c2cc3)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(cc3c2c2c1cc(cc2cc3C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005425,Zn.IVHBREJLPGXBAS.SKAJFQJPYORMKC.VTLUUGIAUOQSIG.MOFkey-v1.pcu
5005426,COc1c(cc2c3c1cc([O])c1c3c(c(c2)OC)cc(c1OC)C(=O)[O-])C(=O)[O-].COc1cc2c(OC)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)OC)OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005426,Zn.IVHBREJLPGXBAS.OOBJMVGFSLVUQW.QRRMQFDJMKGOGY.MOFkey-v1.pcu
5005427,COc1c(cc2c3c1cc([O])c1c3c(c(c2)OC)cc(c1OC)C(=O)[O-])C(=O)[O-].COc1cc2c(OC)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)OC)OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005427,Zn.IVHBREJLPGXBAS.OOBJMVGFSLVUQW.QRRMQFDJMKGOGY.MOFkey-v1.pcu
5005428,COc1c(C(=O)[O-])c(OC)c2c3c1cc(OC)c1c3c(cc2OC)cc(c1OC)C(=O)[O-].COc1cc2cc(cc3c2c2c1cc(cc2c(c3OC)OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005428,Zn.IVHBREJLPGXBAS.MMEOKIKLDIOOMN.ZMBHZVPTIOXPQG.MOFkey-v1.pcu
5005429,COc1c(C(=O)[O-])c(OC)c2c3c1cc(OC)c1c3c(cc2OC)cc(c1OC)C(=O)[O-].COc1cc2cc(cc3c2c2c1cc(cc2c(c3OC)OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005429,Zn.IVHBREJLPGXBAS.MMEOKIKLDIOOMN.ZMBHZVPTIOXPQG.MOFkey-v1.pcu
5005430,CCOc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2[C]=C3)O[C])C(=O)[O-].CCOc1cc2cc(cc3c2c2c1cc(cc2c(c3)OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005430,Zn.IVHBREJLPGXBAS.MQBAQWXIEKUINN.RBTHBMJNTZNSJR.MOFkey-v1.pcu
5005431,CCOc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2[C]=C3)O[C])C(=O)[O-].CCOc1cc2cc(cc3c2c2c1cc(cc2c(c3)OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005431,Zn.IVHBREJLPGXBAS.MQBAQWXIEKUINN.RBTHBMJNTZNSJR.MOFkey-v1.pcu
5005432,CCOc1cc2c(OCC)c(cc3c2c2c1cc(cc2c(c3)OCC)C(=O)[O-])C(=O)[O-].C[C]Oc1c(cc2c3c1[C]=C(O[C])C1=c3c(=CC(=[C]1)[C][O])c(c2OCC)OCC)C(=O)[O-].[C]C.O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005432,Zn.CPPPCMHCTHSNOC.IVHBREJLPGXBAS.XJSGQWQIDRWGDP.MOFkey-v1.pcu
5005433,CCOc1cc2c(OCC)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)OCC)OCC.CCOc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3O[CH2])OCC)OCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005433,Zn.IVHBREJLPGXBAS.RSBOIOZYBZYCDJ.YWWWBOWABRXUMT.MOFkey-v1.pcu
5005434,CCOc1c(cc2c3c1ccc1c3c(cc2)cc(c1OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005434,Zn.IVHBREJLPGXBAS.WZRFWDSSUVLXIW.MOFkey-v1.pcu
5005435,CCOc1c(cc2c3c1ccc1c3c(cc2)cc(c1OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005435,Zn.IVHBREJLPGXBAS.WZRFWDSSUVLXIW.MOFkey-v1.pcu
5005436,CCOc1cc2=CC(=[C]c3c2c2c1cc(cc2c(c3O[C])OCC)C(=O)[O-])C(=O)[O-].CCOc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2cc3)OCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005436,Zn.BYXCMKRDHUDHCM.IVHBREJLPGXBAS.OZHLZPVAHRPYEU.MOFkey-v1.pcu
5005437,CCCOc1c(cc2c3c1c([O])c(OCCC)c1c3c(c(c2[O])OCCC)c(c(c1OCCC)C(=O)[O-])OCCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005437,Zn.FLVPQQUTDUGOEJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005438,CCCOc1c(C(=O)[O-])c(OCCC)c2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-].CCCOc1cc2c(OCCC)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)OCCC)OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005438,Zn.IVHBREJLPGXBAS.KJMBMLWQHZJSPV.VIDNEBDWKWNHRF.MOFkey-v1.pcu
5005439,CCCOc1c(cc2c3c1c(OCCC)c(OCCC)c1c3c(cc2OCCC)cc(c1)C(=O)[O-])C(=O)[O-].CCCOc1cc2cc(cc3c2c2c1cc(cc2c(c3OCCC)OCCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005439,Zn.IVHBREJLPGXBAS.JFZJICGJHXVPNV.MLOSEALUHBEMKQ.MOFkey-v1.pcu
5005440,CCCOc1c(cc2c3c1ccc1c3c(cc2)cc(c1OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc2c(OCCC)c(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3)[O])OCCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005440,Zn.HMHFQDBOVMHHHA.IVHBREJLPGXBAS.PRHRGVRGMQNHHU.MOFkey-v1.pcu
