5081024,CC1=C(N2[C]C3=c4c(=[C]2)c(C)c(c2c4[C](C(=C3)C)C(=O)N([C]2)c2ccc(c(c2C)C)C(=O)[O-])C)C(=C(C(=[C]1)C(=O)[O-])C)C.Cc1ncc(c(c1)N1[C]C2=C3C(=CC=C4[C]3C(=[C]N([C]4)c3c(C)c(C)nc(c3C)C)C(=C2C)C)C1=O)C.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1)C)N1[C]c2c(C)cc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5081024,Cu.HIULPJHWKVQUBC.MGPQCHCXVHREFY.WWFDXHPPNVARMT.MOFkey-v1.pcu
5081025,CC1=C(N2[C]C3=c4c(=[C]2)c(C)c(c2c4[C](C(=C3)C)C(=O)N([C]2)c2ccc(c(c2C)C)C(=O)[O-])C)C(=C(C(=[C]1)C(=O)[O-])C)C.Cc1ncc(c(c1)N1[C]C2=C3C(=CC=C4[C]3C(=[C]N([C]4)c3c(C)c(C)nc(c3C)C)C(=C2C)C)C1=O)C.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1)C)N1[C]c2c(C)cc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat1;5081025,Cu.HIULPJHWKVQUBC.MGPQCHCXVHREFY.WWFDXHPPNVARMT.MOFkey-v1.pcu
5081026,CC1=C(N2[C]C3=c4c(=[C]2)c(C)c(c2c4[C](C(=C3)C)C(=O)N([C]2)c2ccc(c(c2C)C)C(=O)[O-])C)C(=C(C(=[C]1)C(=O)[O-])C)C.Cc1ncc(c(c1)N1[C]C2=C3C(=CC=C4[C]3C(=[C]N([C]4)c3c(C)c(C)nc(c3C)C)C(=C2C)C)C1=O)C.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1)C)N1[C]c2c(C)cc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat2;5081026,Cu.HIULPJHWKVQUBC.MGPQCHCXVHREFY.WWFDXHPPNVARMT.MOFkey-v1.pcu
5081027,Cc1ncc(c(c1)N1[C]c2c(C)c(C)c3c4c2c(C1=O)ccc4C(=O)N([C]3)c1ccnc(c1C)C)C.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1C)C)N1[C]c2ccc3c4c2c(C1=O)c(C)c(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N([C]3)c1cc(C)c(cc1C)C(=O)[O-])C MOFid-v1.pcu.cat0;5081027,Cu.IYEUYYFLAABPOV.LRWJRRCRECTAGW.QYNBNXKRJLALSQ.MOFkey-v1.pcu
5081028,Cc1ncc(c(c1)N1[C]c2c(C)c(C)c3c4c2c(C1=O)ccc4C(=O)N([C]3)c1ccnc(c1C)C)C.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1C)C)N1[C]c2ccc3c4c2c(C1=O)c(C)c(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N([C]3)c1cc(C)c(cc1C)C(=O)[O-])C MOFid-v1.pcu.cat1;5081028,Cu.IYEUYYFLAABPOV.LRWJRRCRECTAGW.QYNBNXKRJLALSQ.MOFkey-v1.pcu
5081029,Cc1ncc(c(c1)N1[C]c2c(C)c(C)c3c4c2c(C1=O)ccc4C(=O)N([C]3)c1ccnc(c1C)C)C.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1C)C)N1[C]c2ccc3c4c2c(C1=O)c(C)c(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N([C]3)c1cc(C)c(cc1C)C(=O)[O-])C MOFid-v1.pcu.cat2;5081029,Cu.IYEUYYFLAABPOV.LRWJRRCRECTAGW.QYNBNXKRJLALSQ.MOFkey-v1.pcu
5081030,Cc1nc(C)c(c(c1)N1[C]c2ccc3=[C]N([C]C4=c3c2[C](C1=O)C=C4C)c1c(C)cnc(c1C)C)C.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)N1[C]c2c(C)cc3c4c2c(C1=O)c(C)cc4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)N1[C]c2c(C)cc3c4c2c(C1=O)c(C)c(c4[C]N(C3=O)c1cc(C)c(c(c1C)C)C(=O)[O-])C MOFid-v1.pcu.cat0;5081030,Cu.CTGDPHLOSSBSGO.LXEYOZYHUAPWPX.ZAKBZVMHEJSHTQ.MOFkey-v1.pcu
5081031,Cc1nc(C)c(c(c1)N1[C]c2ccc3=[C]N([C]C4=c3c2[C](C1=O)C=C4C)c1c(C)cnc(c1C)C)C.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)N1[C]c2c(C)cc3c4c2c(C1=O)c(C)cc4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)N1[C]c2c(C)cc3c4c2c(C1=O)c(C)c(c4[C]N(C3=O)c1cc(C)c(c(c1C)C)C(=O)[O-])C MOFid-v1.pcu.cat1;5081031,Cu.CTGDPHLOSSBSGO.LXEYOZYHUAPWPX.ZAKBZVMHEJSHTQ.MOFkey-v1.pcu
5081032,Cc1nc(C)c(c(c1)N1[C]c2ccc3=[C]N([C]C4=c3c2[C](C1=O)C=C4C)c1c(C)cnc(c1C)C)C.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)N1[C]c2c(C)cc3c4c2c(C1=O)c(C)cc4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)N1[C]c2c(C)cc3c4c2c(C1=O)c(C)c(c4[C]N(C3=O)c1cc(C)c(c(c1C)C)C(=O)[O-])C MOFid-v1.pcu.cat2;5081032,Cu.CTGDPHLOSSBSGO.LXEYOZYHUAPWPX.ZAKBZVMHEJSHTQ.MOFkey-v1.pcu
5081033,CCC1=C2C3=C(C=CC4=[C]N([C]C(=C1)[C]34)c1c(CC)cc(cc1CC)C(=O)[O-])C(=O)N(C2=O)c1cc(CC)c(c(c1)CC)C(=O)[O-].CCC1=C2[C]N([C]=C3[C]2C2=C(C(=O)N(C(=O)C2=C1)c1cc(CC)c(c(c1)CC)[C][O])C=C3CC)c1cc(CC)c(cc1CC)C(=O)[O-].[O].CCC1=CC2=c3c4[C]1C(=O)N(c1ccncc1)C(=O)c4cc(c3=[C]N([C]2)c1c(CC)cncc1CC)CC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5081033,Cu.NYOYEAZUTKPVKF.VSMHRHPEUHOQIE.WVXPEYTUNUWZQQ.MOFkey-v1.pcu
5081034,CCC1=C2C3=C(C=CC4=[C]N([C]C(=C1)[C]34)c1c(CC)cc(cc1CC)C(=O)[O-])C(=O)N(C2=O)c1cc(CC)c(c(c1)CC)C(=O)[O-].CCC1=C2[C]N([C]=C3[C]2C2=C(C(=O)N(C(=O)C2=C1)c1cc(CC)c(c(c1)CC)[C][O])C=C3CC)c1cc(CC)c(cc1CC)C(=O)[O-].[O].CCC1=CC2=c3c4[C]1C(=O)N(c1ccncc1)C(=O)c4cc(c3=[C]N([C]2)c1c(CC)cncc1CC)CC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5081034,Cu.NYOYEAZUTKPVKF.VSMHRHPEUHOQIE.WVXPEYTUNUWZQQ.MOFkey-v1.pcu
5081035,CCc1c(CC)c(ccc1N1[C]c2c(CC)cc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1N1[C]c2c(CC)cc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)CC)C(=O)[O-])CC.CCc1ncc(c(c1)N1[C]c2c(CC)c(CC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccncc1)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5081035,Cu.HQXYTSKOCQOWMT.LJOHDGBGDAXZEL.ZTHGCLUBLDXLNU.MOFkey-v1.pcu
5081036,CCc1c(CC)c(ccc1N1[C]c2c(CC)cc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1N1[C]c2c(CC)cc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)CC)C(=O)[O-])CC.CCc1ncc(c(c1)N1[C]c2c(CC)c(CC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccncc1)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5081036,Cu.HQXYTSKOCQOWMT.LJOHDGBGDAXZEL.ZTHGCLUBLDXLNU.MOFkey-v1.pcu
5081037,CCC1=CC2=c3c4[C]1C(=O)N([C]c4c(c(c3=[C]N([C]2)c1c(CC)cc(cc1CC)C(=O)[O-])CC)CC)c1ccc(c(c1)CC)C(=O)[O-].CCc1nc(CC)cc(c1)N1C(=O)c2cc(CC)c3=[C]N([C]C4=c3c2[C](C1=O)C(=C4CC)CC)c1c(CC)cnc(c1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5081037,Cu.ABPTWLAVCDGZBF.XFEVJDQEDDURAE.MOFkey-v1.pcu
5081038,CCC1=C2C(=O)N(c3ccc(c(c3)CC)C(=O)[O-])C(=O)C3=C2[C]2C(=C1)[C]N([C]=C2C(=C3CC)CC)c1c(CC)cc(cc1CC)C(=O)[O-].CCc1cc(ccc1N1[C]c2c(CC)cc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)CC)[C][O])CC)C(=O)[O-].[O].CCc1cnccc1N1[C]c2cc(CC)c3c4c2c(C1=O)cc(c4[C]N(C3=O)c1ccncc1CC)CC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5081038,Cu.FWKBBWMNSDLLGS.NTTXHUWPIQNECR.ZDKCLEGTEYPECH.MOFkey-v1.pcu
5081039,CCc1cc(C(=O)[O-])c(cc1N1[C]c2cc(CC)c3c4c2c(C1=O)cc(c4[C]N(C3=O)c1ccc(c(c1CC)CC)C(=O)[O-])CC)CC.CCc1cc(c(c(c1[C][O])CC)CC)N1[C]=c2cc(CC)c3c4c2c(C1=O)c(CC)c(c4=[C]N([C]3)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.[O].CCc1ncc(c(c1)N1[C]c2c(CC)c(CC)c3c4c2c(C1=O)c(CC)cc4[C]N(C3=O)c1ccncc1CC)CC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5081039,Cu.AJNDZIRDQYPGRT.NRWVRTLOPVHGKS.RFAPJEYKFCNIJX.MOFkey-v1.pcu
5081040,CCc1cc(C(=O)[O-])c(cc1N1[C]c2cc(CC)c3c4c2c(C1=O)cc(c4[C]N(C3=O)c1ccc(c(c1CC)CC)C(=O)[O-])CC)CC.CCc1cc(c(c(c1[C][O])CC)CC)N1[C]=c2cc(CC)c3c4c2c(C1=O)c(CC)c(c4=[C]N([C]3)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.[O].CCc1ncc(c(c1)N1[C]c2c(CC)c(CC)c3c4c2c(C1=O)c(CC)cc4[C]N(C3=O)c1ccncc1CC)CC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5081040,Cu.AJNDZIRDQYPGRT.NRWVRTLOPVHGKS.RFAPJEYKFCNIJX.MOFkey-v1.pcu
5081041,CCCc1cc(c(cc1C(=O)[O-])CCC)N1[C]c2ccc3c4c2c(C1=O)cc(c4C(=O)N([C]3)c1cc(CCC)c(cc1CCC)C(=O)[O-])CCC.CCCc1cc(ccc1N1[C]c2c(CCC)cc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])CCC)C(=O)[O-].CCCc1cnc(c(c1N1[C]C2=c3c(=[C]1)c(CCC)cc1c3[C](C=C2CCC)C(=O)N([C]1)c1ccncc1CCC)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5081041,Cu.CXELVGQGPLFTFO.KDBCMOQPCMAKHU.SXPFVYAQUKHUSL.MOFkey-v1.pcu
5081042,CCCc1cc(C(=O)[O-])c(cc1N1[C]C2=c3c(=[C]1)c(CCC)cc1c3[C](C(=C2CCC)CCC)C(=O)N(C1=O)c1ccc(c(c1)CCC)C(=O)[O-])CCC.CCCc1ncc(c(c1)N1[C]c2c(CCC)c(CCC)c3c4c2c(C1=O)c(CCC)c(c4C(=O)N([C]3)c1ccnc(c1CCC)CCC)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5081042,Cu.CJGBURDWQUEZDF.YTBAOFPBECCTDV.MOFkey-v1.pcu
5081043,CCCc1cc(C(=O)[O-])c(cc1N1[C]C2=c3c(=[C]1)c(CCC)cc1c3[C](C(=C2CCC)CCC)C(=O)N(C1=O)c1ccc(c(c1)CCC)C(=O)[O-])CCC.CCCc1ncc(c(c1)N1[C]c2c(CCC)c(CCC)c3c4c2c(C1=O)c(CCC)c(c4C(=O)N([C]3)c1ccnc(c1CCC)CCC)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat1;5081043,Cu.CJGBURDWQUEZDF.YTBAOFPBECCTDV.MOFkey-v1.pcu
5081044,CCCC1=CC2=[C]N([C]C3=CC=C4C(=C1[C]N(C4=O)c1ccc(cc1CCC)C(=O)[O-])[C]23)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-].CCCC1=CC2=c3c4[C]1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c4c(c(c3=[C]N([C]2)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC)CCC.CCCC1=CC2=c3c4[C]1C(=O)N(c1ccncc1)C(=O)c4c(cc3=[C]N([C]2)c1c(CCC)cncc1CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5081044,Cu.HHUHDZMOAIVFKK.RMTVEUUIQMTLAV.TVBHMYCAVIDTRJ.MOFkey-v1.pcu
5081045,CCCC1=CC2=[C]N([C]C3=CC=C4C(=C1[C]N(C4=O)c1ccc(cc1CCC)C(=O)[O-])[C]23)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-].CCCC1=CC2=c3c4[C]1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c4c(c(c3=[C]N([C]2)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC)CCC.CCCC1=CC2=c3c4[C]1C(=O)N(c1ccncc1)C(=O)c4c(cc3=[C]N([C]2)c1c(CCC)cncc1CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat1;5081045,Cu.HHUHDZMOAIVFKK.RMTVEUUIQMTLAV.TVBHMYCAVIDTRJ.MOFkey-v1.pcu
5081046,Nc1ncc(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(N)ncc1N)N)N.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;5081046,Cu.HOWKOEYDBHKOBE.KMAMWWZFCDZUPJ.PZXDPKZQENSIQY.MOFkey-v1.pcu
5081047,Nc1ncc(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(N)ncc1N)N)N.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat1;5081047,Cu.HOWKOEYDBHKOBE.KMAMWWZFCDZUPJ.PZXDPKZQENSIQY.MOFkey-v1.pcu
5081048,Nc1ncc(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(N)ncc1N)N)N.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat2;5081048,Cu.HOWKOEYDBHKOBE.KMAMWWZFCDZUPJ.PZXDPKZQENSIQY.MOFkey-v1.pcu
5081049,Nc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N([C]3)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.Nc1ncc(c(c1)N1[C]c2c(N)cc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(N)nc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4[C]N(C3=O)c1ccc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;5081049,Cu.NMFRTGORJHTKNB.SGINWSORCFNZMF.YYSVIUXHWBIMHM.MOFkey-v1.pcu
5081050,Nc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N([C]3)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.Nc1ncc(c(c1)N1[C]c2c(N)cc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(N)nc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4[C]N(C3=O)c1ccc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat1;5081050,Cu.NMFRTGORJHTKNB.SGINWSORCFNZMF.YYSVIUXHWBIMHM.MOFkey-v1.pcu
5081051,Nc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N([C]3)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.Nc1ncc(c(c1)N1[C]c2c(N)cc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(N)nc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4[C]N(C3=O)c1ccc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat2;5081051,Cu.NMFRTGORJHTKNB.SGINWSORCFNZMF.YYSVIUXHWBIMHM.MOFkey-v1.pcu
5081052,Nc1nccc2c1[NH2]O[C]1N2C(=O)c2c3c1ccc1c3c(c(c2)N)C(=O)N(C1=O)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;5081052,Cu.BDNDDWFVSDJIJX.OWARVTSRNOCWHU.TVPWSOGBKPSLNT.MOFkey-v1.pcu
5081053,Nc1nccc2c1[NH2]O[C]1N2C(=O)c2c3c1ccc1c3c(c(c2)N)C(=O)N(C1=O)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat1;5081053,Cu.BDNDDWFVSDJIJX.OWARVTSRNOCWHU.TVPWSOGBKPSLNT.MOFkey-v1.pcu
5081054,Nc1nccc2c1[NH2]O[C]1N2C(=O)c2c3c1ccc1c3c(c(c2)N)C(=O)N(C1=O)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat2;5081054,Cu.BDNDDWFVSDJIJX.OWARVTSRNOCWHU.TVPWSOGBKPSLNT.MOFkey-v1.pcu
5081055,Nc1nccc(c1N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)cncc1N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N MOFid-v1.pcu.cat0;5081055,Cu.CULNJSDFTWTRNL.PDKITLWFUBCESY.RLMOLRJWXIGMHU.MOFkey-v1.pcu
5081056,Nc1nccc(c1N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)cncc1N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N MOFid-v1.pcu.cat1;5081056,Cu.CULNJSDFTWTRNL.PDKITLWFUBCESY.RLMOLRJWXIGMHU.MOFkey-v1.pcu
5081057,Nc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4[C]1N(C3=O)c2cc(N)c(c(c2[NH2]O1)N)C(=O)[O-])N)N.Nc1nccc(c1N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)cncc1N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N1[C]3O[NH2]c2c1ccc(c2N)C(=O)[O-])N MOFid-v1.pcu.cat2;5081057,Cu.CULNJSDFTWTRNL.PDKITLWFUBCESY.PYHVNCNUNNUEOV.RLMOLRJWXIGMHU.WSQGZNNYHDRJQY.MOFkey-v1.pcu
5081058,Nc1nc(N)c(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(N)nc(c1N)N)N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5081058,Cu.FKDDJXLMGAQAQJ.HLDDFMCXTVLVEM.WARWOIVEPFJBHJ.MOFkey-v1.pcu
5081059,Nc1nc(N)c(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(N)nc(c1N)N)N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5081059,Cu.FKDDJXLMGAQAQJ.HLDDFMCXTVLVEM.WARWOIVEPFJBHJ.MOFkey-v1.pcu
5081060,Nc1nc(N)c(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(N)nc(c1N)N)N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat2;5081060,Cu.FKDDJXLMGAQAQJ.HLDDFMCXTVLVEM.WARWOIVEPFJBHJ.MOFkey-v1.pcu
5081061,* MOFid-v1.NA.NAno_mof;5081061,NA.MISSING_LINKERS.MOFkey-v1
5081062,OO[C]1N(C2=CC(=NC=[C]2)O)C(=O)c2c3c1ccc1c3c(cc2O)C(=O)N(C1=O)c1ccncc1.OO[C]1N(C2=[C]C(=C(C(=[C]2)O)C(=O)[O-])O)C(=c2c3c1c(O)c(O)c1c3c(c(c2O)O)c(=O)n(c1OO)C1=CC(=C(C=[C]1)C(=O)[O-])O)OO.OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)O)C(=O)N([C]1OO)C1=C(O)C=C(C=[C]1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5081062,Cu.IAGWVMBJIOQEPH.PSXXLHIEECAFTH.XCSYPARSPGHOLG.MOFkey-v1.pcu
5081063,OO[C]1N(C2=CC(=NC=[C]2)O)C(=O)c2c3c1ccc1c3c(cc2O)C(=O)N(C1=O)c1ccncc1.OO[C]1N(C2=[C]C(=C(C(=[C]2)O)C(=O)[O-])O)C(=c2c3c1c(O)c(O)c1c3c(c(c2O)O)c(=O)n(c1OO)C1=CC(=C(C=[C]1)C(=O)[O-])O)OO.OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)O)C(=O)N([C]1OO)C1=C(O)C=C(C=[C]1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5081063,Cu.IAGWVMBJIOQEPH.PSXXLHIEECAFTH.XCSYPARSPGHOLG.MOFkey-v1.pcu
