5040334,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1ncc2c3c1cc(Cl)c1c3c(cc2)cnc1Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1Cl)ccc4c(c(c3Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5040334,Zn.GXPGKHFPBFWZTC.XSRPMJYJTUVYHU.YPQWLERHVOQAER.MOFkey-v1.pcu
5040335,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1ncc2c3c1cc(Cl)c1c3c(cc2)cnc1Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1Cl)ccc4c(c(c3Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5040335,Zn.GXPGKHFPBFWZTC.XSRPMJYJTUVYHU.YPQWLERHVOQAER.MOFkey-v1.pcu
5040336,Clc1ncc2c3c1ccc1c3c(cc2)c(nc1)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5040336,Zn.MOSONEMSJRCCLH.RQZWFZVZEXWYJV.YDOUIGNXIJDFMW.MOFkey-v1.pcu
5040337,ClC1[CH]c2cnc(c3c2-c2c1c(Cl)ncc2[CH]C3Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2=[C]C=c3c4=c2c(c1Cl)C(=[C]c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5040337,Zn.IYHTYPJGUBRSES.MOSONEMSJRCCLH.YSNLGOMFFIUHQG.MOFkey-v1.pcu
5040338,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1ncc2c3c1ccc1c3c(c(c2Br)Br)c(nc1Br)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)c(c4cc(c3)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5040338,Zn.AYYYFEIWBZQZJS.JXRXBAMDRAJKSC.QUNMJGVSCJTUHX.MOFkey-v1.pcu
5040339,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1ncc2c3c1cc(Br)c1c3c(cc2)c(nc1)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1Br)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5040339,Zn.AYYYFEIWBZQZJS.BJDJADFPJKFRQD.NLOSMUWAHDYSRS.MOFkey-v1.pcu
5040340,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1c(Br)c2cnc(c3c2c2c1cnc(c2c(c3Br)Br)Br)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1Br)c(Br)c(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5040340,Zn.AYYYFEIWBZQZJS.DCZDXLPFWAJXSR.YTAAMYLALOICOC.MOFkey-v1.pcu
5040341,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1cc2cncc3c2c2c1cncc2cc3.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)cc4c(c(c3Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5040341,Zn.AYYYFEIWBZQZJS.BQEYODJJVKWUHM.VETLAVNQUVKYSV.MOFkey-v1.pcu
5040342,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1cc2c(Br)ncc3c2c2c1cnc(c2c(c3Br)Br)Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5040342,Zn.AYYYFEIWBZQZJS.FUKPYZAVEURGEG.SMIWJFCPQARZKE.MOFkey-v1.pcu
5040343,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].Cc1ncc2c3c1c(C)cc1c3c(cc2)cnc1.[O-]C(=O)c1cc2c(C)cc3c4c2c(c1)c(C)cc4c(c(c3C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5040343,Zn.HVYUXAPJWRXJMG.JELRTMGGRPPNFD.YHAHRFKOONPIDJ.MOFkey-v1.pcu
5040344,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].Cc1ncc2c3c1c(C)cc1c3c(cc2)cnc1.[O-]C(=O)c1cc2c(C)cc3c4c2c(c1)c(C)cc4c(c(c3C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5040344,Zn.HVYUXAPJWRXJMG.JELRTMGGRPPNFD.YHAHRFKOONPIDJ.MOFkey-v1.pcu
5040345,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc2cncc3c2c2c1cncc2cc3.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)cc4c(c(c3C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5040345,Zn.CHPACDUBIRPXOZ.RCBQRZCWVZNUIL.ZMXWHPZZEBUIHA.MOFkey-v1.pcu
5040346,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc2cncc3c2c2c1cncc2cc3.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)cc4c(c(c3C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5040346,Zn.CHPACDUBIRPXOZ.RCBQRZCWVZNUIL.ZMXWHPZZEBUIHA.MOFkey-v1.pcu
5040347,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1ncc2c3c1ccc1c3c(cc2)c(nc1C)C.[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)c(C)cc4cc(c3C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040347,Zn.DYYUCFSMEDDTJQ.LGASVBSSBOHBMV.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5040349,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)cc(c4cc(c3C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5040349,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.NSDCYJUPLHVKRG.MOFkey-v1.pcu
5040350,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)cc(c4cc(c3C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5040350,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.NSDCYJUPLHVKRG.MOFkey-v1.pcu
5040351,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].CCc1cc2cncc3c2c2c1c(CC)ncc2cc3CC.[Zn][Zn] MOFid-v1.pcu.cat0;5040351,Zn.LHEXIRBOVRHNJO.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5040352,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].CCc1cc2cncc3c2c2c1c(CC)ncc2cc3CC.[Zn][Zn] MOFid-v1.pcu.cat1;5040352,Zn.LHEXIRBOVRHNJO.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5040353,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040353,Zn.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5040354,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC1=[C]c2c(CC)ncc3c2c2C1=[C]N=Cc2c(c3CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5040354,Zn.DPSBLRBYFRTODT.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5040355,CCc1cc2c(CC)c(cc3c2c2c1cc(C(=O)[O-])c(c2cc3CC)CC)C(=O)[O-].[CH2]C.[O-]C(=O)C#CC=CC#CC(=O)[O-].CCC1=c2cc(CC)c3c4c2c([C]=N1)c(CC)c(c4cnc3)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5040355,Zn.OULCUIIVWZXANZ.PPGHKLNMQKMMGM.MOFkey-v1.pcu
5040356,* MOFid-v1.NA.NAno_mof;5040356,NA.MISSING_LINKERS.MOFkey-v1
5040357,CCCc1c(CCC)c2c(CCC)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2c(c3)CCC)CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5040357,Zn.DOBGKDUBBIGZFX.MOFkey-v1.pcu
5040358,CCCc1c(CCC)c2c(CCC)c(C(=O)[O-])c(c3c2c2c1[C]=C(C(=O)[O-])C(=c2c(c3)CCC)CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5040358,Zn.VSYAAXMGTXBBEX.MOFkey-v1.pcu
5040359,CCCC(=C(C#N)CCC)C#N.CCCc1cc2cc(cc3c2c2c1c(CCC)c(cc2c(c3C[CH2])CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040359,Zn.JSWAWCSIOCLTRB.MOSONEMSJRCCLH.WYYTVUJTPCVKGT.MOFkey-v1.pcu
5040360,* MOFid-v1.NA.NAno_mof;5040360,NA.MISSING_LINKERS.MOFkey-v1
5040361,[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040361,Zn.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040362,N#CC=C(C#N)N.[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1)c(N)cc4cc(c3)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1N)ccc4cc(c3N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040362,Zn.NPHXBQJRDOVAAF.NZGICTIGEKVQDW.OSASVLYZPKDABE.MOFkey-v1.pcu
5040363,N#CC=C(C#N)N.[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1)c(N)cc4cc(c3)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1N)ccc4cc(c3N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040363,Zn.NPHXBQJRDOVAAF.NZGICTIGEKVQDW.OSASVLYZPKDABE.MOFkey-v1.pcu
5040364,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].Nc1cc2cncc3c2c2c1cnc(c2c(c3)N)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5040364,Zn.CHMOABFOKABAOC.QXBYXBXFGMFXDL.UIVFKJRSMXKBHO.MOFkey-v1.pcu
5040365,Nc1cc2cncc3c2c2c1cnc(c2c(c3N)N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)ccc4cc(c3N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040365,Zn.CQRNJBVNJZOPLD.MOSONEMSJRCCLH.ZZXQBZGOTYSBOA.MOFkey-v1.pcu
5040366,Nc1cc2cncc3c2c2c1cncc2cc3.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)ccc4c(c(c3N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5040366,Zn.BAYNGJKDOZFBOJ.GLAOQGFMQKOVIZ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040367,Nc1cc2cncc3c2c2c1cncc2cc3.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)ccc4c(c(c3N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5040367,Zn.BAYNGJKDOZFBOJ.GLAOQGFMQKOVIZ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040368,N#CC=C(C#N)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)cc4c(c(c3)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5040368,Zn.NPHXBQJRDOVAAF.NVWSYQJDLXIEAT.SFXXYTZQXOGANG.MOFkey-v1.pcu
5040369,OC1=N[CH]c2c3c1cc(O)c1c3c(cc2)C(=[N]=C1O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3O)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5040369,Zn.IOJINRWCEQRIIC.KIWGOEFOOHBORL.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040370,OC1=N[CH]c2c3c1cc(O)c1c3c(cc2)C(=[N]=C1O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3O)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5040370,Zn.IOJINRWCEQRIIC.KIWGOEFOOHBORL.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040371,Oc1cc2c(O)ncc3c2c2c1cncc2cc3.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5040371,Zn.JRDRAZIGCNTVCF.MOSONEMSJRCCLH.VJEZIPGKWYVSQN.MOFkey-v1.pcu
5040372,Oc1cc2c(O)ncc3c2c2c1cncc2cc3.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5040372,Zn.JRDRAZIGCNTVCF.MOSONEMSJRCCLH.VJEZIPGKWYVSQN.MOFkey-v1.pcu
5040373,OC1=N[CH]c2c3c1c(O)c(O)c1c3c(c(c2)O)C(=N[CH]1)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(O)c2cc(O)c3c4c2c(c1O)c(O)cc4c(c(c3O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5040373,Zn.ALALJPRQVCYWNL.MOSONEMSJRCCLH.NYMPCLFIBRJMEI.MOFkey-v1.pcu
5040374,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1cc2[CH]N=C(c3c2c2c1[CH]N=C(c2cc3O)O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)cc4c(c(c3O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5040374,Zn.BKPAOUMPULMQJV.FVHBTVKWWRBRFE.JOAPNFXLJNHBOL.MOFkey-v1.pcu
5040375,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1cc2[CH]N=C(c3c2c2c1[CH]N=C(c2cc3O)O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)cc4c(c(c3O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5040375,Zn.BKPAOUMPULMQJV.FVHBTVKWWRBRFE.JOAPNFXLJNHBOL.MOFkey-v1.pcu
5040376,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=N[CH]c2c3c1c(O)c(O)c1c3c(cc2)[CH]N=C1O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)c(O)cc4c(c(c3O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5040376,Zn.DFYHVTMUUWIPQK.DQUDQTDZUGWYDG.FVHBTVKWWRBRFE.MOFkey-v1.pcu
5040377,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=N[CH]c2c3c1c(O)c(O)c1c3c(cc2)[CH]N=C1O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)c(O)cc4c(c(c3O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5040377,Zn.DFYHVTMUUWIPQK.DQUDQTDZUGWYDG.FVHBTVKWWRBRFE.MOFkey-v1.pcu
5040378,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c2cc(C(=O)[O-])c(c3c2c2c(c1C#N)c(C#N)c(c(c2cc3)C#N)C(=O)[O-])C#N.N#Cc1cc2cnc(c3c2c2c1c(C#N)nc(c2c(c3C#N)C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5040378,Zn.OLOCCHIIXSLXML.PTEKDZMCFAESNY.SPUQFZVTPOOYGC.MOFkey-v1.pcu
5040379,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c2cc(C(=O)[O-])c(c3c2c2c(c1C#N)c(C#N)c(c(c2cc3)C#N)C(=O)[O-])C#N.N#Cc1cc2cnc(c3c2c2c1c(C#N)nc(c2c(c3C#N)C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5040379,Zn.OLOCCHIIXSLXML.PTEKDZMCFAESNY.SPUQFZVTPOOYGC.MOFkey-v1.pcu
5040380,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c2cc(cc3c2c2c(c1C#N)c(C#N)c(c(c2c(c3)C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1ncc2c3c1ccc1c3c(cc2C#N)c(nc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5040380,Zn.OLOCCHIIXSLXML.OQXMLEZUSOMFES.YXCXVBBQXWAVQP.MOFkey-v1.pcu
5040381,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c2cc(C(=O)[O-])c(c3c2c2c(c1C#N)cc(c(c2c(c3)C#N)C#N)C(=O)[O-])C#N.N#Cc1cc2cncc3c2c2c1c(C#N)ncc2cc3.[Zn][Zn] MOFid-v1.pcu.cat0;5040381,Zn.CJWRXBMJUGLCAC.MATBMYYNBFZHJU.OLOCCHIIXSLXML.MOFkey-v1.pcu
5040382,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3)C#N)C#N)C(=O)[O-].N#Cc1cc2cnc(c3c2c2c1cncc2c(c3C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5040382,Zn.LPUWVRMZPUGGAZ.POVJUWZTMWKZLY.WOBASOCGNDQKHO.MOFkey-v1.pcu
5040383,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3)C#N)C#N)C(=O)[O-].N#Cc1cc2cnc(c3c2c2c1cncc2c(c3C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5040383,Zn.LPUWVRMZPUGGAZ.POVJUWZTMWKZLY.WOBASOCGNDQKHO.MOFkey-v1.pcu
5040384,COc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].N#CC=C(C#N)OC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040384,Zn.IYZPBNARRDXJGX.LMOFZOSGHNVFPY.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040385,COc1cc2c(OC)c(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].N#CC=C(C#N)OC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040385,Zn.KNRCWWHTCGWXII.LMOFZOSGHNVFPY.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040386,COc1c2cc(cc3c2c2c(c1[O])c(OC)c(c(c2cc3)OC)C(=O)[O-])C(=O)[O-].N#CC=CC#N.[CH2]OC(=C(C=C=[C](=O)[O-])OC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040386,Zn.GRGKUBVXCOLZBJ.KGGQPJKBCGLTRU.KYPOHTVBFVELTG.MOFkey-v1.pcu
5040387,CCOC1=C2C=NC=C3[C]2C2=C(C(=N[CH]C2=C1)O[C])[C]=C3OCC.CCOc1c(OCC)c2c(O[CH2])c(cc3c2c2c1cc(C(=O)[O-])c(c2cc3)OCC)C(=O)[O-].[CH2]COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040387,Zn.CUCGEYHTLQQEND.LEJQJAZDWGJZOR.NOHUZVQJBHAQCT.MOFkey-v1.pcu
5040388,CCOc1c(C(=O)[O-])c(O[C])c2=[C]C=c3c4c2c1ccc4cc(c3)C(=O)[O-].CCOc1c(O[CH2])c2cnc(c3c2c2c1cncc2c(c3)O[CH2])O[CH2].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040388,Zn.DOWXNWSTLWVNBV.GDSFUVFIDMJDSG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040389,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc2cncc3c2c2c1cncc2cc3OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5040389,Zn.IHHQYQYKOUYJCX.TWXLAOYKAJMWGP.MOFkey-v1.pcu
5040390,CCOC(=C(C#N)OCC)C#N.[CH2]Oc1cc2c(O[CH2])c(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040390,Zn.LMKDZFLLVUMTND.MOSONEMSJRCCLH.QUNTXCSCRBQVNX.MOFkey-v1.pcu
5040391,CCOC1=[N]=C(OCC)c2c3c1ccc1c3c(c(c2)OCC)[CH]N=C1OCC.CCOc1c(O[C])c2[C]=C(C(=O)[O-])C(=c3c2c2c1C=C([C]=c2c(c3)O[C])C(=O)[O-])OCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040391,Zn.LGCNNWUDHDAGJM.MOSONEMSJRCCLH.RHBWCFCTHBIXDE.MOFkey-v1.pcu
5040392,CCCOc1cc2cncc3c2c2c1C(=[N]=C([C]2C=C3)O[CH]CC)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;5040392,Zn.TUUDNVQOWPPNKB.MOFkey-v1.pcu
5040393,* MOFid-v1.NA.NAno_mof;5040393,NA.MISSING_LINKERS.MOFkey-v1
5040394,N#CC=CC#N.N=Nc1c(C(=O)[O-])c(N=N)c2c3c1ccc1c3c3c(c2)N2N[NH]2[N]c3c(c1N=N)C(=O)[O-].N=Nc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c1c2c(c3N=N)[N]NN[N]1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040394,Zn.DYGICIGIIAIIAB.KYPOHTVBFVELTG.PHXQDYGZWXBAPF.MOFkey-v1.pcu
5040395,N#CC=CC#N.N=Nc1c(C(=O)[O-])c(N=N)c2c3c1ccc1c3c3c(c2)N2N[NH]2[N]c3c(c1N=N)C(=O)[O-].N=Nc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c1c2c(c3N=N)[N]NN[N]1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040395,Zn.DYGICIGIIAIIAB.KYPOHTVBFVELTG.PHXQDYGZWXBAPF.MOFkey-v1.pcu
5040396,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1=N[CH]c2c3c1cc1n[nH]n(c4c1c3c(cc2)c(n4)N=N)[NH].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040396,Zn.CWQIDLOFILVVNE.FXLWMQVOOXJBAP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040397,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1=N[CH]c2c3c1cc1n[nH]n(c4c1c3c(cc2)c(n4)N=N)[NH].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040397,Zn.CWQIDLOFILVVNE.FXLWMQVOOXJBAP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040398,N=NC1=[N]=C2[N][NH]3NN3c3c2c2c1cc1n[nH]n(c4[C]1c2c1c3=NNN(c1n4)[NH])[NH].N=Nc1c(C(=O)[O-])c(N=N)c2c3c1[CH]C=c1c3c3c(c2)n[nH]n(c3c(c1)C(=O)[O-])[NH].[NH]N=C(C(=N[NH])C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040398,Zn.IBGZVLIRWYVYBP.QOVVLAGVZFPQAW.UXAGUQOVFVPZRV.MOFkey-v1.pcu
5040399,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1=N[CH]c2c3c1ccc1c3c(c(c2N=N)N=N)C(=[N]=C1N=N)N=N.N=Nc1c2n[nH]n(c3c2c2c4c1cc(C(=O)[O-])c1c4c(cc2cc3C(=O)[O-])n[nH]n1[NH])[NH].[Zn][Zn] MOFid-v1.pcu.cat0;5040399,Zn.CWQIDLOFILVVNE.NARGNLNTYUUBKK.OGXBTFZKFHIVFB.MOFkey-v1.pcu
5040400,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn].n1ccc2c(c1)c1ccc3c(c1cc2)cncc3 MOFid-v1.pcu.cat0;5040400,Zn.MOSONEMSJRCCLH.SDNNFAHZLIROLG.YINRQVQSOGUXEW.MOFkey-v1.pcu
5040401,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn].n1ccc2c(c1)c1ccc3c(c1cc2)cncc3 MOFid-v1.pcu.cat0;5040401,Zn.MOSONEMSJRCCLH.SDNNFAHZLIROLG.YINRQVQSOGUXEW.MOFkey-v1.pcu
5040402,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1c(F)ncc2c1cc(F)c1c2c(F)c(c2c1cnc(c2F)F)F.[O-]C(=O)C1=[C]c2c(C=C1F)c(F)cc1-c3c(C(=[C]c21)F)c(F)c(c(c3)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5040402,Zn.GOWRLIQVEGBUPV.QFKDEHJRACUDSP.XSLOTJWPZJHHGO.MOFkey-v1.pcu
5040403,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1c(F)ncc2c1cc(F)c1c2c(F)c(c2c1cnc(c2F)F)F.[O-]C(=O)C1=[C]c2c(C=C1F)c(F)cc1-c3c(C(=[C]c21)F)c(F)c(c(c3)C(=O)[O-])F.[O-]C(=O)C1=[C]c2c(C=C1F)c(F)cc1=c3c(=C([C]=c21)F)c(F)c(c(c3)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5040403,Zn.GOWRLIQVEGBUPV.QFKDEHJRACUDSP.XSLOTJWPZJHHGO.MOFkey-v1.pcu
