5026208,FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=C(F)C(=C(C=[C]1)C(=O)[O-])F.FC(=[C]c1ccc(cc1F)C(=O)[O-])C1=CC=C(C(=[C]1)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026208,Zn.DAYNSIYOLYVTOK.KBVTTWFPPHNZAU.ZIVQEGRPGRCEMB.MOFkey-v1.pcu
5026209,FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=C(F)C(=C(C=[C]1)C(=O)[O-])F.FC(=[C]c1ccc(cc1F)C(=O)[O-])C1=CC=C(C(=[C]1)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026209,Zn.DAYNSIYOLYVTOK.KBVTTWFPPHNZAU.ZIVQEGRPGRCEMB.MOFkey-v1.pcu
5026210,Fc1c(C=Cc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=CC(=C([C]=C1)C=[C]c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026210,Zn.MQCPFJKUHCUAEE.YSGUZBBFTDRNDV.ZXUQWAKZHWNMLO.MOFkey-v1.pcu
5026211,Fc1c(C=Cc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=CC(=C([C]=C1)C=[C]c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026211,Zn.MQCPFJKUHCUAEE.YSGUZBBFTDRNDV.ZXUQWAKZHWNMLO.MOFkey-v1.pcu
5026212,Fc1c(C=Cc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=CC(=C([C]=C1)C=[C]c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C(=C1)F)C=[C]c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026212,Zn.MQCPFJKUHCUAEE.YSGUZBBFTDRNDV.ZXUQWAKZHWNMLO.MOFkey-v1.pcu
5026213,Fc1c(C=Cc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=CC(=C([C]=C1)C=[C]c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C(=C1)F)C=[C]c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026213,Zn.MQCPFJKUHCUAEE.YSGUZBBFTDRNDV.ZXUQWAKZHWNMLO.MOFkey-v1.pcu
5026214,FC(=Cc1ccc(cc1)C(=O)[O-])c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C=Cc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026214,Zn.CJEPPERLORTBGK.JVWALQPMGPSJJY.WUKDJZXFDVCGCL.MOFkey-v1.pcu
5026215,FC(=Cc1ccc(cc1)C(=O)[O-])c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C=Cc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026215,Zn.CJEPPERLORTBGK.JVWALQPMGPSJJY.WUKDJZXFDVCGCL.MOFkey-v1.pcu
5026216,FC(=Cc1ccc(cc1)C(=O)[O-])c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C1=N[N]C(=N[N]1)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C=Cc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026216,Zn.CJEPPERLORTBGK.JVWALQPMGPSJJY.WUKDJZXFDVCGCL.MOFkey-v1.pcu
5026217,FC(=Cc1ccc(cc1)C(=O)[O-])c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C=Cc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026217,Zn.CJEPPERLORTBGK.JVWALQPMGPSJJY.WUKDJZXFDVCGCL.MOFkey-v1.pcu
5026218,ClC1=C([C]=[C]C2=CC=C(C=[C]2)C(=O)[O-])[C]=C(C(=C1Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Cl)Cl.[O-]C(=O)C1=C(Cl)C=C([C]=C1)C=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026218,Zn.JRGNDBQCNISIPC.NTCXMVSSJZBGHZ.VEYMRLMEALWLBJ.MOFkey-v1.pcu
5026219,ClC1=C([C]=[C]C2=CC=C(C=[C]2)C(=O)[O-])[C]=C(C(=C1Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Cl)Cl.[O-]C(=O)C1=C(Cl)C=C([C]=C1)C=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026219,Zn.JRGNDBQCNISIPC.NTCXMVSSJZBGHZ.VEYMRLMEALWLBJ.MOFkey-v1.pcu
5026220,ClC1=C(Cl)C(=C([C]=C1[C]=[C]C1=CC=C(C=[C]1)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Cl)Cl.[O-]C(=O)C1=C(Cl)C=C([C]=C1)C=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026220,Zn.JRGNDBQCNISIPC.NTCXMVSSJZBGHZ.VEYMRLMEALWLBJ.MOFkey-v1.pcu
5026221,ClC1=C([C]=[C]C2=CC=C(C=[C]2)C(=O)[O-])[C]=C(C(=C1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C=C([C]=C1)C=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)C1=[C]C=C(C(=C1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026221,Zn.JRGNDBQCNISIPC.MUDMGQHMZHUSQH.VEYMRLMEALWLBJ.MOFkey-v1.pcu
5026222,ClC(=[C]c1ccc(c(c1)Cl)C(=O)[O-])C1=[C]C=C(C(=C1Cl)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1[C]=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)[C]=CC1=[C]C=C(C(=C1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026222,Zn.QDMTUHCWWYPSPG.ROCINSJIPVHBQX.VVYPZMUUCICKJQ.MOFkey-v1.pcu
5026223,ClC(=[C]c1ccc(c(c1)Cl)C(=O)[O-])C1=[C]C=C(C(=C1Cl)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1[C]=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)[C]=CC1=[C]C=C(C(=C1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026223,Zn.QDMTUHCWWYPSPG.ROCINSJIPVHBQX.VVYPZMUUCICKJQ.MOFkey-v1.pcu
5026224,ClC(=[C]c1ccc(c(c1)Cl)C(=O)[O-])C1=[C]C=C(C(=C1Cl)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1[C]=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)[C]=CC1=[C]C=C(C(=C1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026224,Zn.QDMTUHCWWYPSPG.ROCINSJIPVHBQX.VVYPZMUUCICKJQ.MOFkey-v1.pcu
5026225,Clc1c(C=Cc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1c(C=[C]c2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026225,Zn.OKTYAIRXZOIJPH.PVESUDWTXJGEQI.XPSSILAWFHWHLB.MOFkey-v1.pcu
5026226,Clc1c(C=Cc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1c(C=[C]c2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026226,Zn.OKTYAIRXZOIJPH.PVESUDWTXJGEQI.XPSSILAWFHWHLB.MOFkey-v1.pcu
5026227,Clc1c(C=Cc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1c(C=[C]c2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(cc(c1C1=N[N]C(=N[N]1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026227,Zn.OKTYAIRXZOIJPH.PVESUDWTXJGEQI.XPSSILAWFHWHLB.MOFkey-v1.pcu
5026228,Clc1c(C=Cc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1c(C=[C]c2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1c(C=[C]c2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,sql.cat0;5026228,Zn.OKTYAIRXZOIJPH.QFSVMMJEVCBNSD.MOFkey-v1.UNKNOWN
5026229,Clc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)Cl)[C]=Cc1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026229,Zn.GDBHIHWTOKHQNI.SDVAFBYHBKUVBT.XUEIXAVMTOWVKJ.MOFkey-v1.pcu
5026230,Clc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)Cl)[C]=Cc1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026230,Zn.GDBHIHWTOKHQNI.SDVAFBYHBKUVBT.XUEIXAVMTOWVKJ.MOFkey-v1.pcu
5026231,Clc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)Cl)[C]=Cc1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026231,Zn.GDBHIHWTOKHQNI.SDVAFBYHBKUVBT.XUEIXAVMTOWVKJ.MOFkey-v1.pcu
5026232,Clc1c(ccc(c1Cl)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C(=C([C]=C1Cl)C=[C]c1ccc(c(c1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026232,Zn.LNPLZYPQZIPAFS.PGPGQKCZCPPNTD.QVJYFBOCIVFIFQ.MOFkey-v1.pcu
5026233,Clc1c(ccc(c1Cl)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C(=C([C]=C1Cl)C=[C]c1ccc(c(c1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026233,Zn.LNPLZYPQZIPAFS.PGPGQKCZCPPNTD.QVJYFBOCIVFIFQ.MOFkey-v1.pcu
5026234,Clc1c(ccc(c1Cl)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)[C]=C(C(=C1Cl)Cl)C=[C]c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026234,Zn.LNPLZYPQZIPAFS.PGPGQKCZCPPNTD.QVJYFBOCIVFIFQ.MOFkey-v1.pcu
5026235,Clc1c(ccc(c1Cl)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C(=C([C]=C1Cl)C=[C]c1ccc(c(c1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026235,Zn.LNPLZYPQZIPAFS.PGPGQKCZCPPNTD.QVJYFBOCIVFIFQ.MOFkey-v1.pcu
5026236,Brc1cc(cc(c1[C]=Cc1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].Brc1cc(ccc1c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C(=Cc1ccc(cc1Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026236,Zn.HLKPWFGAONNCDT.PSKNTTUHCIICMK.XWYNRNJIUYWGAT.MOFkey-v1.pcu
5026237,Brc1cc(cc(c1[C]=Cc1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].Brc1cc(ccc1c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C(=Cc1ccc(cc1Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026237,Zn.HLKPWFGAONNCDT.PSKNTTUHCIICMK.XWYNRNJIUYWGAT.MOFkey-v1.pcu
5026238,Brc1cc(cc(c1[C]=Cc1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].Brc1cc(ccc1C1=N[N]C(=N[N]1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C(=Cc1ccc(cc1Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026238,Zn.HLKPWFGAONNCDT.PSKNTTUHCIICMK.XWYNRNJIUYWGAT.MOFkey-v1.pcu
5026239,BrC1=C([C]=CC(=C1)C(=O)[O-])C(=CC1=CC=C([CH]C1(Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC(=C([C]=C1)C(=C[C]1C=CC(=CC1(Br)Br)C(=O)[O-])Br)Br.[O-]C(=O)C1=CC=C(C=[C]1)C=[C]C1=C(Br)C=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)C=[C]C1=[C]C=C(C=C1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)C1=C(Br)C(=C([C]=C1Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026239,Zn.DIARVGCZCQHBNO.KSZPTWYJLFOBGS.MTOKUENJJNQHIR.MOFkey-v1.pcu
5026240,BrC(=Cc1cc(Br)c(cc1Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C1=N[N]C(=N[N]1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026240,Zn.APISCRLVBRWDQU.LEFHQGBKIBYTEY.WKHHJQDBTAMRLY.MOFkey-v1.pcu
5026241,BrC(=Cc1cc(Br)c(cc1Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C1=N[N]C(=N[N]1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026241,Zn.APISCRLVBRWDQU.LEFHQGBKIBYTEY.WKHHJQDBTAMRLY.MOFkey-v1.pcu
5026242,BrC(=Cc1cc(Br)c(cc1Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)C1=N[N]C(=N[N]1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026242,Zn.APISCRLVBRWDQU.LEFHQGBKIBYTEY.WKHHJQDBTAMRLY.MOFkey-v1.pcu
5026243,BrC(=CC1=CC(=C(C=[C]1)C(=O)[O-])Br)C1=CC=C([C]=C1)C(=O)[O-].BrC1=C([C]=CC(=C1)C(=O)[O-])c1nnc(nn1)C1=C(Br)[C]=C(C=[C]1)C(=O)[O-].BrBr.[O-]C(=O)C1=CC(=C(C(=[C]1)Br)C1=N[N]C(=N[N]1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026243,Zn.BTHMAALZFNPMTF.HBSQZALGCZXTBY.LSKUHBSYOFELSP.MOFkey-v1.pcu
5026244,Brc1c(C=Cc2ccc(cc2)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1Br)C=Cc1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)[C]=[C]c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026244,Zn.ATXAEJIUNUHMAG.UHYKAEPJGDMQSQ.ZMMUEMNKVJUKGV.MOFkey-v1.pcu
5026245,Brc1c(C=Cc2ccc(cc2)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1Br)C=Cc1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)[C]=[C]c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026245,Zn.ATXAEJIUNUHMAG.UHYKAEPJGDMQSQ.ZMMUEMNKVJUKGV.MOFkey-v1.pcu
5026246,Brc1c(C=Cc2ccc(cc2)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1Br)C=Cc1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)[C]=[C]c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026246,Zn.ATXAEJIUNUHMAG.UHYKAEPJGDMQSQ.ZMMUEMNKVJUKGV.MOFkey-v1.pcu
5026247,Brc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026247,Zn.CHRDAQKFOFNIPI.OKYDILJQGBXKDS.WQGXQCUBMASCEB.MOFkey-v1.pcu
5026248,Brc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026248,Zn.CHRDAQKFOFNIPI.OKYDILJQGBXKDS.WQGXQCUBMASCEB.MOFkey-v1.pcu
5026249,Brc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026249,Zn.CHRDAQKFOFNIPI.OKYDILJQGBXKDS.WQGXQCUBMASCEB.MOFkey-v1.pcu
5026250,[O-]C(=O)C1=C(Br)[C]=C(C=C1Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)C=Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026250,Zn.HFDRQUBYKRNOEI.WRXOPEBMBBUHAZ.YWZHFBHSQYXABC.MOFkey-v1.pcu
5026251,BrC(=Cc1cc(Br)c(cc1Br)C(=O)[O-])C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.Brc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026251,Zn.FWKBGTJGSZDWAC.GLXWIOHLZIBVEK.WYXXJNVQAXGAHA.MOFkey-v1.pcu
5026252,BrC(=Cc1cc(Br)c(cc1Br)C(=O)[O-])C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.Brc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026252,Zn.FWKBGTJGSZDWAC.GLXWIOHLZIBVEK.WYXXJNVQAXGAHA.MOFkey-v1.pcu
5026253,BrC(=Cc1cc(Br)c(cc1Br)C(=O)[O-])C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.Brc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026253,Zn.FWKBGTJGSZDWAC.GLXWIOHLZIBVEK.WYXXJNVQAXGAHA.MOFkey-v1.pcu
