5031095,ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)C2=C(Cl)[C]=c3c4c2c1c(Cl)cc4c1ccc2c4c1c3ccc4C(=O)N(C2=O)c1ccc(c(c1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)[C]2c3c1ccc1c3c(C=C2Cl)c2=C(Cl)[CH]C3=C(N(C(=c4ccc1c2c34)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl.Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031095,Zn.FYCDHHNJYVVGND.PADACWAHJCSZJI.SDFVMSLBCROQER.MOFkey-v1.pcu
5031096,ClOC1=C2C=[C]c3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)ccc4c1c2c3cc(Cl)c3=C(OCl)N(C(=c(c23)c(c1Cl)Cl)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031096,Zn.PYOOJFCILWQJPR.QTAXNGMBYMFSFV.YNIOBFXKKXSESM.MOFkey-v1.pcu
5031097,ClOC1=C2C=[C]c3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)ccc4c1c2c3cc(Cl)c3=C(OCl)N(C(=c(c23)c(c1Cl)Cl)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031097,Zn.PYOOJFCILWQJPR.QTAXNGMBYMFSFV.YNIOBFXKKXSESM.MOFkey-v1.pcu
5031098,ClOC1=C2C=[C]c3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)ccc4c1c2c3cc(Cl)c3=C(OCl)N(C(=c(c23)c(c1Cl)Cl)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031098,Zn.PYOOJFCILWQJPR.QTAXNGMBYMFSFV.YNIOBFXKKXSESM.MOFkey-v1.pcu
5031099,BrOC1=C2[CH]C=c3c4=C2C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)C=[C]c4c1c2c3[C]=C(Br)[C]3c2c(c(c1)Br)[C](N(C3=O)C1=[C]C=C(C(=C1)Br)C(=O)[O-])OBr.Brc1cc(C(=O)[O-])c(c(c1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.Brc1cc(ccc1N=Nc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031099,Zn.DCCYTTCMKKJYCR.GOMVXPVCUORKOO.VJPBXMCXZVBBTR.MOFkey-v1.pcu
5031100,BrOC1=C2[CH]C=c3c4=C2C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)C=[C]c4c1c2c3[C]=C(Br)[C]3c2c(c(c1)Br)[C](N(C3=O)C1=[C]C=C(C(=C1)Br)C(=O)[O-])OBr.BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)[C]2c3c1c(Br)cc1=C4[C]=CC5=C(OBr)N(C(=C6C5=C4[C](C(=c31)[C]=C2Br)C=C6)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(c(c1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.Brc1cc(ccc1N=Nc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031100,Zn.DCCYTTCMKKJYCR.GOMVXPVCUORKOO.VJPBXMCXZVBBTR.MOFkey-v1.pcu
5031101,BrOC1=C2[CH]C=c3c4=C2C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)C=[C]c4c1c2c3[C]=C(Br)[C]3c2c(c(c1)Br)[C](N(C3=O)C1=[C]C=C(C(=C1)Br)C(=O)[O-])OBr.Brc1cc(C(=O)[O-])c(c(c1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.Brc1cc(ccc1N=Nc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031101,Zn.DCCYTTCMKKJYCR.GOMVXPVCUORKOO.VJPBXMCXZVBBTR.MOFkey-v1.pcu
5031102,Brc1cc(ccc1N=Nc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(Br)cc3c4c2c(C1=O)c(Br)cc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N=Nc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031102,Zn.DCCYTTCMKKJYCR.HORNIGBFROVBRW.XEHOGIAPGNHYKM.MOFkey-v1.pcu
5031103,Brc1cc(ccc1N=Nc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(Br)cc3c4c2c(C1=O)c(Br)cc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N=Nc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031103,Zn.DCCYTTCMKKJYCR.HORNIGBFROVBRW.XEHOGIAPGNHYKM.MOFkey-v1.pcu
5031104,Brc1cc(ccc1N=Nc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(Br)cc3c4c2c(C1=O)c(Br)cc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N=Nc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031104,Zn.DCCYTTCMKKJYCR.HORNIGBFROVBRW.XEHOGIAPGNHYKM.MOFkey-v1.pcu
5031105,BrOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)c(Br)c(c4c1c2c3C(=C[C]3c2c(c(c1)Br)[C](N(C3=O)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)Br)Br.[O-]C(=O)c1c(Br)cc(cc1Br)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031105,Zn.GPTKBNAVMVFLOB.GQDAIRCDJWHJLF.QVHBHKCGPZOXOB.MOFkey-v1.pcu
5031106,BrOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)c(Br)c(c4c1c2c3C(=C[C]3c2c(c(c1)Br)[C](N(C3=O)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)Br)Br.[O-]C(=O)c1c(Br)cc(cc1Br)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031106,Zn.GPTKBNAVMVFLOB.GQDAIRCDJWHJLF.QVHBHKCGPZOXOB.MOFkey-v1.pcu
5031107,BrOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)c(Br)c(c4c1c2c3C(=C[C]3c2c(c(c1)Br)[C](N(C3=O)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)Br)Br.[O-]C(=O)c1c(Br)cc(cc1Br)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031107,Zn.GPTKBNAVMVFLOB.GQDAIRCDJWHJLF.QVHBHKCGPZOXOB.MOFkey-v1.pcu
5031108,BrOC1=C2[C]=Cc3c4c2c(=C(N1C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)cc(c4c1c2c3C(=[C]C3=C(OBr)N(C(=c(c23)cc1)OBr)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])Br)Br.[O-]C(=O)C1=C(Br)C=C([C]=C1Br)N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1)N=NC1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)[C]=C(C=C1)N=NC1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5031108,Zn.CSOWTKDPPZSVMK.LZDNUFRABDRPMJ.XOMRYUWFXRUFBB.MOFkey-v1.pcu
5031109,BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)c2c3c1=[C]C(=C1c3c(c(c2Br)Br)[C](N(C1=O)C1=[C]C=C(C(=C1)Br)C(=O)[O-])OBr)Br.[O-]C(=O)c1cc(Br)c(c(c1Br)Br)N=Nc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N=Nc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031109,Zn.NAJGIHKELXJKLY.XEHOGIAPGNHYKM.XYWQAYFWPXBKGT.MOFkey-v1.pcu
5031110,BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)c2c3c1=[C]C(=C1c3c(c(c2Br)Br)[C](N(C1=O)C1=[C]C=C(C(=C1)Br)C(=O)[O-])OBr)Br.[O-]C(=O)c1cc(Br)c(c(c1Br)Br)N=Nc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N=Nc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031110,Zn.NAJGIHKELXJKLY.XEHOGIAPGNHYKM.XYWQAYFWPXBKGT.MOFkey-v1.pcu
5031111,BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)c2c3c1=[C]C(=C1c3c(c(c2Br)Br)[C](N(C1=O)C1=[C]C=C(C(=C1)Br)C(=O)[O-])OBr)Br.[O-]C(=O)c1cc(Br)c(c(c1Br)Br)N=Nc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N=Nc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031111,Zn.NAJGIHKELXJKLY.XEHOGIAPGNHYKM.XYWQAYFWPXBKGT.MOFkey-v1.pcu
5031112,BrC1=CC(=[C][C]=C1N=NC1=C(Br)C(=C([C]=[C]1)C(=O)[O-])Br)C(=O)[O-].BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)c2c3c1=[C]C(=C1c3c(c(c2Br)Br)[C](N(C1=O)C1=[C]C=C(C(=C1)Br)C(=O)[O-])OBr)Br.[O-]C(=O)c1ccc(cc1Br)N=Nc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5031112,Zn.CMVGLBKEXMVXGM.XEHOGIAPGNHYKM.XYWQAYFWPXBKGT.MOFkey-v1.pcu
5031113,BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)C2=C[C]=c3c4c2c1c(Br)cc4c1ccc2c4c1c3cc(c4[C](N(C2=O)C1=[C]C(=C(C=C1)C(=O)[O-])Br)OBr)Br.Brc1c(N=Nc2ccc(cc2)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031113,Zn.ABQQCHUCQHJTDQ.CVQFVPIOFMYSPK.MMXCQBKVERBGIL.MOFkey-v1.pcu
5031114,BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)C2=C[C]=c3c4c2c1c(Br)cc4c1ccc2c4c1c3cc(c4[C](N(C2=O)C1=[C]C(=C(C=C1)C(=O)[O-])Br)OBr)Br.Brc1c(N=Nc2ccc(cc2)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031114,Zn.ABQQCHUCQHJTDQ.CVQFVPIOFMYSPK.MMXCQBKVERBGIL.MOFkey-v1.pcu
5031115,BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)C2=C[C]=c3c4c2c1c(Br)cc4c1ccc2c4c1c3cc(c4[C](N(C2=O)C1=[C]C(=C(C=C1)C(=O)[O-])Br)OBr)Br.Brc1c(N=Nc2ccc(cc2)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031115,Zn.ABQQCHUCQHJTDQ.CVQFVPIOFMYSPK.MMXCQBKVERBGIL.MOFkey-v1.pcu
5031116,Cc1c(N=Nc2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1cc(ccc1N1[C]c2c(C)cc3=c4c(C)c(C)c5=[C]N([C]=C6c5c4[C](C4=c3c2[C](C1=O)C(=C4)C)C=C6C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031116,Zn.FUCCSIGRUIMXFG.XMHAAFVAOANMEV.XTHZCDRPMYLXEH.MOFkey-v1.pcu
5031117,Cc1c(N=Nc2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1cc(ccc1N1[C]c2c(C)cc3=c4c(C)c(C)c5=[C]N([C]=C6c5c4[C](C4=c3c2[C](C1=O)C(=C4)C)C=C6C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031117,Zn.FUCCSIGRUIMXFG.XMHAAFVAOANMEV.XTHZCDRPMYLXEH.MOFkey-v1.pcu
5031118,Cc1cc(C(=O)[O-])c(c(c1N1[C]=c2ccc3c4c2C(=[C]1)[C](C)[C]=c4c1c2c3c(C)cc3c2[C](C(=C1)C)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C)C.[O-]C(=O)c1cc(C)c(c(c1C)C)N=Nc1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031118,Zn.AYWIYDQVILKNAR.HLWGFHRMSQBGRA.STTXDJAEOWACPI.MOFkey-v1.pcu
5031119,Cc1cc(C(=O)[O-])c(c(c1N1[C]=c2ccc3=c4c(C)cc5c6c4=C([C]4c3c2C(=[C]1)C(=[C]4)C)C=C([C]6C(=O)N(C5=O)c1ccc(cc1)C(=O)[O-])C)C)C.Cc1cc(C(=O)[O-])c(c(c1N1[C]=c2ccc3c4c2C(=[C]1)[C](C)[C]=c4c1c2c3c(C)cc3c2[C](C(=C1)C)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C)C.[O-]C(=O)c1cc(C)c(c(c1C)C)N=Nc1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031119,Zn.AYWIYDQVILKNAR.HLWGFHRMSQBGRA.STTXDJAEOWACPI.MOFkey-v1.pcu
5031120,Cc1cc(C(=O)[O-])c(cc1N1[C]c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)C)C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-])C)C.Cc1cc(cc(c1N=Nc1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].Cc1cc(ccc1N1[C]C2=C(C)[C]=c3c4c2c(C1=O)c(C)c(c4c1c2c3ccc3c2c(c(c1)C)[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031120,Zn.DOWJATUEDUBGSE.FMFFLTPKKZOBME.IZQKCJQRALRQEE.MOFkey-v1.pcu
5031121,Cc1cc(C(=O)[O-])c(cc1N1[C]c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)C)C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-])C)C.Cc1cc(cc(c1N=Nc1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].Cc1cc(ccc1N1[C]C2=C(C)[C]=c3c4c2c(C1=O)c(C)c(c4c1c2c3ccc3c2c(c(c1)C)[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031121,Zn.DOWJATUEDUBGSE.FMFFLTPKKZOBME.IZQKCJQRALRQEE.MOFkey-v1.pcu
5031122,Cc1cc(ccc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N=Nc1c(C)cc(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N1[C]c2c(C)c(C)c3c4c2c(C1=O)ccc4c1c2c3cc(C)c3c2c(cc1)C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031122,Zn.HAHIPUQRIPYSOV.LUKYZYBGEWKASB.SYTUPSTUYBOCTI.MOFkey-v1.pcu
5031123,Cc1cc(ccc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N=Nc1c(C)cc(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N1[C]c2c(C)c(C)c3c4c2c(C1=O)ccc4c1c2c3cc(C)c3c2c(cc1)C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031123,Zn.HAHIPUQRIPYSOV.LUKYZYBGEWKASB.SYTUPSTUYBOCTI.MOFkey-v1.pcu
5031124,Cc1c(C)c(ccc1N1[C]C2=c3c(C1=O)ccc1c3c([C]=C2C)c2cc(C)c3c4c2c1ccc4C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].[CH3].Cc1c(ccc(c1C)C(=O)[O-])N1[C]C2=C(C)[C]=c3c4c2c(C1=O)ccc4c1c2c3cc(C)c3c2c(cc1)C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-].[CH3].Cc1cc(ccc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N=Nc1c(C)cc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031124,Zn.HAHIPUQRIPYSOV.QNEIPWLTCYCNTB.SYTUPSTUYBOCTI.MOFkey-v1.pcu
5031125,CCc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(cc1N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(ccc1N1[C]C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1CC)C(=O)N(C3=O)c1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031125,Zn.QBSZIUVYWGIUEF.RSUGKKTVNBHBHF.UJLJZKMUSWFDRJ.MOFkey-v1.pcu
5031126,CCc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(cc1N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(ccc1N1[C]C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1CC)C(=O)N(C3=O)c1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031126,Zn.QBSZIUVYWGIUEF.RSUGKKTVNBHBHF.UJLJZKMUSWFDRJ.MOFkey-v1.pcu
5031127,CCC1=C[C]2C3=c4c5[C](C=C3CC)C(=O)N(C(=O)c5c(c(c4=c3c2c2C1=[C]N([C]=c2cc3)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])[CH2])CC)c1ccc(c(c1)CC)C(=O)[O-].CCc1cc(N=Nc2ccc(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(ccc1N=Nc1cc(CC)c(c(c1)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031127,Zn.DEAHKULFBPLTNY.HCHBNKQDTXBWPV.ZACHNUABYOJTHA.MOFkey-v1.pcu
5031128,CCC1=C[C]2C3=c4c5[C](C=C3CC)C(=O)N(C(=O)c5c(c(c4=c3c2c2C1=[C]N([C]=c2cc3)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])[CH2])CC)c1ccc(c(c1)CC)C(=O)[O-].CCc1cc(N=Nc2ccc(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(ccc1N=Nc1cc(CC)c(c(c1)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031128,Zn.DEAHKULFBPLTNY.HCHBNKQDTXBWPV.ZACHNUABYOJTHA.MOFkey-v1.pcu
5031129,CCc1c(CC)c(N=Nc2cc(CC)c(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1N1[C]c2c(CC)c(CC)c3c4c2c(C1=O)ccc4c1c2c3cc(CC)c3c2=C(C=[C]1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])CC.CCc1cc(N=Nc2cc(CC)c(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031129,Zn.IQAZSVLJKGPALP.JGWDRICAFYEHRD.MJGCINDVWSLSLU.MOFkey-v1.pcu
5031130,CCc1c(CC)c(N=Nc2cc(CC)c(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1N1[C]c2c(CC)c(CC)c3c4c2c(C1=O)ccc4c1c2c3cc(CC)c3c2=C(C=[C]1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])CC.CCc1cc(N=Nc2cc(CC)c(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031130,Zn.IQAZSVLJKGPALP.JGWDRICAFYEHRD.MJGCINDVWSLSLU.MOFkey-v1.pcu
5031131,CCc1c(CC)c(N=Nc2cc(CC)c(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1N1[C]c2c(CC)c(CC)c3c4c2c(C1=O)ccc4c1c2c3cc(CC)c3c2=C(C=[C]1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])CC.CCc1cc(N=Nc2cc(CC)c(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc2c3c4c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)C4=C[C]=c3c1c3c2c(CC)c(CC)c2c3c(cc1)C(=O)N([C]2)c1cc(CC)c(cc1CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031131,Zn.IQAZSVLJKGPALP.JGWDRICAFYEHRD.MJGCINDVWSLSLU.MOFkey-v1.pcu
5031132,CCc1c(N=Nc2ccc(c(c2)CC)C(=O)[O-])cc(c(c1CC)C(=O)[O-])CC.CCc1cc([C][O])c(cc1N=Nc1cc(CC)c(c(c1)CC)C(=O)[O-])[CH2].C[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,ERROR.cat0;5031132,Zn.CUKLCJGSJCARRJ.QQGYVADFCZYFJA.MOFkey-v1.sql
5031133,CCc1c(N=Nc2ccc(c(c2)CC)C(=O)[O-])cc(c(c1CC)C(=O)[O-])CC.CCc1cc([C][O])c(cc1N=Nc1cc(CC)c(c(c1)CC)C(=O)[O-])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,ERROR.cat1;5031133,Zn.CUKLCJGSJCARRJ.OAMHEILUPPNJGW.MOFkey-v1.sql
