5065309,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FC1=Cc2c([C]=N1)c1[C]=C(F)C(=Nc1c(c2F)F)F.[Cu][Cu] MOFid-v1.pcu.cat1;5065309,Cu.BAXDWZDVMYEFLS.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.MOFkey-v1.pcu
5065310,Clc1cnc2=[C]C(=C3C(=c2c1)[C]=NC(=C3)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5065310,Cu.CFOPJZZHFHUSQF.MOFkey-v1.pcu
5065311,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1ncc2c(c1)c(Cl)cc1c2c(Cl)ccn1.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1)c1cccc(c1cc2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5065311,Cu.CAKOTBQPFNTEOB.GXPGKHFPBFWZTC.SFEMRHJSFNBGRZ.MOFkey-v1.pcu
5065312,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1ccc2c(n1)cc(c1c2[C]=NC=C1)Cl.[Cu][Cu].[O-]C(=O)c1cc2c(cc1Cl)cc(c1c2cccc1C(=O)[O-])Cl MOFid-v1.pcu.cat0;5065312,Cu.GXPGKHFPBFWZTC.JYUARLNEPUDATQ.NEERZJVEZRKPMO.MOFkey-v1.pcu
5065313,Clc1ncc2=c3cc(Cl)c(nc3=[C]C=c2c1)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5065313,Cu.ZOZIPECDAIDNQK.MOFkey-v1.pcu
5065314,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1ncc2c(c1)ccc1c2c(Cl)c(cn1)Cl.[Cu][Cu].[O-]C(=O)C1=[C]c2c3[C]=CC(=C(c3cc(c2C=C1Cl)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5065314,Cu.GXPGKHFPBFWZTC.MRHUNLCSNBENEQ.XXNSMGGFNJMDDZ.MOFkey-v1.pcu
5065315,Brc1cc(Br)c2c(n1)cc(c1c2cncc1)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2c3cccc(c3c(cc2c(c1Br)Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5065315,Cu.DBIVXDDQVKLUCG.MOSONEMSJRCCLH.NENXPXGQEDIEEQ.MOFkey-v1.pcu
5065316,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Br)Br.[Cu][Cu].[O-]C(=O)c1cc2c(cc1Br)cc(c1c2c(Br)c(Br)c(c1C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5065316,Cu.AYYYFEIWBZQZJS.NBAKIMFPQFPBMH.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5065317,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#C[C]=C(C#N)Br.[Cu][Cu].[O-]C(=O)c1cc2c(cc1Br)cc(c1=C(C(=[C]C(=c21)Br)Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;5065317,Cu.AYYYFEIWBZQZJS.LRLZWJJOWQFRSP.OGZWJBRJMFQLOB.MOFkey-v1.pcu
5065318,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC1=[C]c2c(N=C1)ccc1c2cncc1Br.[Cu][Cu].[O-]C(=O)c1cc2c(cc1Br)ccc1c2c(Br)cc(c1C(=O)[O-])Br MOFid-v1.pcu.cat0;5065318,Cu.AYYYFEIWBZQZJS.SXLAIDCZNCOQEI.YNQACFGZLMRTNM.MOFkey-v1.pcu
5065319,Brc1cc(C(=O)[O-])c2c(c1)c1=[C]C(=CC=c1c(c2)Br)C(=O)[O-].Brc1cnc2c(c1)c1=[C]N=CC(=c1cc2)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065319,Cu.CAXPBSQGAKFDPA.DYCZSWCPNLQFIJ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065320,Brc1nc2=[C]C(=c3c(=c2c(c1Br)Br)cncc3)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5065320,Cu.VOIRPZZOHWCNIM.MOFkey-v1.pcu
5065321,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1ccc2c(n1)ccc1c2[C]=NC=C1C.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1cc2)C(=O)[O-])C MOFid-v1.pcu.cat0;5065321,Cu.IXHXAMVSEXSNBP.QLYABAHTJYLNAR.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5065322,* MOFid-v1.NA.NAno_mof;5065322,NA.MISSING_LINKERS.MOFkey-v1
5065323,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].CC1=[C]c2c(N=C1)cc(c1c2cnc(c1)C)C.[Cu][Cu].[O-]C(=O)c1cc(C)c2c(c1)c1ccc(c(c1c(c2)C)C(=O)[O-])C MOFid-v1.pcu.cat0;5065323,Cu.LBDURDCIWUCNQD.LJIFXELRUHRVLB.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5065324,* MOFid-v1.NA.NA;5065324,
5065325,* MOFid-v1.NA.NA;5065325,
5065327,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065327,Cu.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065328,CCCc1c(CCC)c(cc2c1ccc1c2ccc(c1C(=O)[O-])CCC)C(=O)[O-].CCCc1ncc2c(c1)c(C[CH2])cc1c2cc(CCC)cn1.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065328,Cu.BPWAYWOOCLWEJS.MOSONEMSJRCCLH.UMIWWVIQTXJJHM.MOFkey-v1.pcu
5065329,N#CC=C(C#N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(N)c2c(c1N)c1cc(N)c(c(c1c(c2N)N)C(=O)[O-])N MOFid-v1.pcu.cat0;5065329,Cu.AEUBYYZMZRSGSS.NPHXBQJRDOVAAF.USZKYVDBMDNEHC.MOFkey-v1.pcu
5065330,N#CC=C(C#N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(N)c2c(c1N)c1cc(N)c(c(c1c(c2N)N)C(=O)[O-])N MOFid-v1.pcu.cat1;5065330,Cu.AEUBYYZMZRSGSS.NPHXBQJRDOVAAF.USZKYVDBMDNEHC.MOFkey-v1.pcu
5065331,Nc1cncc2c1ccc1c2cccn1.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2c3cc(N)c(c(c3c(c(c2cc1N)N)N)C(=O)[O-])N MOFid-v1.pcu.cat0;5065331,Cu.GGQXKGCVUMJOLX.MOSONEMSJRCCLH.WGUOHUSVBSPBEC.MOFkey-v1.pcu
5065332,* MOFid-v1.NA.NAno_mof;5065332,NA.MISSING_LINKERS.MOFkey-v1
5065333,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)C1=C[C]=CC(=C1C=[C]2)C(=O)[O-] MOFid-v1.pcu.cat0;5065333,Cu.CRTVETLGIAQJBC.MOFkey-v1.pcu
5065334,* MOFid-v1.NA.NAno_mof;5065334,NA.MISSING_LINKERS.MOFkey-v1
5065335,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1ccnc2c1c1cnccc1cc2.[Cu][Cu] MOFid-v1.pcu.cat0;5065335,Cu.BSFDHGHKYYDBDG.FVHBTVKWWRBRFE.MOFkey-v1.pcu
5065336,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1ccnc2c1c1cnccc1cc2.[Cu][Cu] MOFid-v1.pcu.cat1;5065336,Cu.BSFDHGHKYYDBDG.FVHBTVKWWRBRFE.MOFkey-v1.pcu
5065337,* MOFid-v1.NA.NAno_mof;5065337,NA.MISSING_LINKERS.MOFkey-v1
5065338,OC1=N[CH]c2c([CH]1)ccc1c2cccn1.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1O)c1ccc(c(c1cc2O)C(=O)[O-])O MOFid-v1.pcu.cat0;5065338,Cu.IXFUCCNRNRSCCQ.MOSONEMSJRCCLH.PHQNGAMWHRUAAL.MOFkey-v1.pcu
5065339,OC1=N[CH]c2c([CH]1)ccc1c2cccn1.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1O)c1ccc(c(c1cc2O)C(=O)[O-])O MOFid-v1.pcu.cat1;5065339,Cu.IXFUCCNRNRSCCQ.MOSONEMSJRCCLH.PHQNGAMWHRUAAL.MOFkey-v1.pcu
5065340,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=N[CH]c2c([CH]1)ccc1c2cc(O)c(n1)O.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1c(O)cc(c(c1c(c2)O)C(=O)[O-])O MOFid-v1.pcu.cat0;5065340,Cu.CUQXJNQNBMHFHK.FVHBTVKWWRBRFE.HLNWMOYDTRZTAA.MOFkey-v1.pcu
5065341,* MOFid-v1.NA.NAno_mof;5065341,NA.MISSING_LINKERS.MOFkey-v1
5065342,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(c(c1cc2)C#N)C#N.N#Cc1cnc2c(c1)c1cncc(c1c(c2)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5065342,Cu.CIKSNFNJFYDHJC.OLOCCHIIXSLXML.RGGNMQGBAVOURE.MOFkey-v1.pcu
5065343,* MOFid-v1.NA.NAno_mof;5065343,NA.MISSING_LINKERS.MOFkey-v1
5065344,COc1cc2c(OC)c(OC)c(cc2c2c1C(=CC=[C]2)C(=O)[O-])C(=O)[O-].[CH2]OC(=CC=[N])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5065344,Cu.BMUKOZDOOQMTFG.XFNUOSBUUJSTRP.MOFkey-v1.pcu
5065345,COc1c(OC)c(C(=O)[O-])c2c(c1OC)c1c(O[CH2])c(cc(c1c(c2)OC)OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5065345,Cu.HRYDMFKDEAIBNM.MOFkey-v1.pcu
5065346,COc1cc2c(C(=O)[O-])c(OC)c(c(c2c2c1ccc(c2O)C(=O)[O-])OC)[O].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)O.[CH2]OC1=N[CH]c2c([C]1OC)cc(c1c2ccc(n1)OC)O[CH2] MOFid-v1.pcu.cat0;5065346,Cu.BERSOCAJMFKWPW.IJOGEIBDLPBUMC.MOFkey-v1.pcu
5065347,COC(=C(C#CC(=O)[O-])OC)C#CC(=O)[O-].COC1=N[CH]c2c([C]1OC)ccc1c2c([O])c(cn1)OC.COc1cc2cc(OC)c3c(c2cc1C(=O)[O-])cc(c(c3C(=O)[O-])[O])OC.[Cu][Cu] MOFid-v1.pcu.cat0;5065347,Cu.DYPRRBNXBCYWKG.JIYKHMBEQJDXJO.LDGKQQYATQXQBF.MOFkey-v1.pcu
5065348,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1c(OCC)c(cc2c1ccc1c2cccc1C(=O)[O-])C(=O)[O-].CCOc1cnc2c(c1)c1cncc(c1cc2)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5065348,Cu.GEQZSICSZOCVOT.HNPMGBMRAHHCHH.IHHQYQYKOUYJCX.MOFkey-v1.pcu
5065349,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1c(C(=O)[O-])c(OCC)cc2c1c1CC=C[C](c1cc2O[CH2])C(=O)[O-].CCOc1cnc2=C[C]=c3c4=c2c1OCOc4ncc3O[C]C.[Cu][Cu] MOFid-v1.pcu.cat0;5065349,Cu.DGEBEXPBBCCTDP.DVJRNVQQAYMRED.IHHQYQYKOUYJCX.MOFkey-v1.pcu
5065350,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC1=N[CH]c2c([C]1O[CH2])cc(c1c2c(OCC)c(OCC)cn1)OCC.CCOc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1cc2)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5065350,Cu.IQZTYADWSLVWGB.RZXOIDLIWQUKDV.ZDUKJTQOCLFVSG.MOFkey-v1.pcu
5065351,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5065351,Cu.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5065352,* MOFid-v1.NA.NA;5065352,
5065353,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cnc2c(c1)c1[CH]N=C([CH]c1cc2OCCC)OCCC.CCCOc1ccc(c2c1c1cc(ccc1cc2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5065353,Cu.HZFBZCNOGDYXKC.WPZOEFILCPQFAM.MOFkey-v1.pcu
5065354,* MOFid-v1.NA.NA;5065354,
5065355,* MOFid-v1.NA.NA;5065355,
5065356,* MOFid-v1.NA.NA;5065356,
5065357,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1=N[CH]c2c([CH]1)c(N=N)cc1c2ccc(n1)N=N.N=Nc1ccc2c3c1c1cc(cc(c1cc3[N]NC2([O])[O])N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5065357,Cu.CWQIDLOFILVVNE.MCXIDIJJKMZVAT.MDEBWEHARLTXTH.MOFkey-v1.pcu
5065358,N=NC(=C(C#N)N=N)C#N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(cc2c1ccc1c2ccc(c1C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5065358,Cu.BHEPMIODSKOJQU.BVDVBGIONYFEAD.CWQIDLOFILVVNE.MOFkey-v1.pcu
5065359,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1=N[CH]c2c([CH]1)cc(c1c2c(N=N)ccn1)N=N.[Cu][Cu].[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-] MOFid-v1.pcu.cat0;5065359,Cu.CWQIDLOFILVVNE.RTHSAJGADBISAK.MOFkey-v1.pcu
5065361,N#CC=CC#N.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat0;5065361,Cu.KYPOHTVBFVELTG.OTAJGWQCQIEFEV.MOFkey-v1.pcu
5065362,N#CC=CC#N.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat1;5065362,Cu.KYPOHTVBFVELTG.OTAJGWQCQIEFEV.MOFkey-v1.pcu
5065363,N#CC=CC#N.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat2;5065363,Cu.KYPOHTVBFVELTG.OTAJGWQCQIEFEV.MOFkey-v1.pcu
5065364,N#CC=CC#N.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat3;5065364,Cu.KYPOHTVBFVELTG.OTAJGWQCQIEFEV.MOFkey-v1.pcu
5065365,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat0;5065365,Cu.MOSONEMSJRCCLH.OTAJGWQCQIEFEV.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5065366,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat1;5065366,Cu.MOSONEMSJRCCLH.OTAJGWQCQIEFEV.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5065367,Fc1nc(F)c2c3c1cc(F)c1c3c(cc2F)c(nc1F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065367,Cu.MOSONEMSJRCCLH.YZBRZJOGAMCOGZ.MOFkey-v1.pcu
5065368,Fc1nc(F)c2c3c1cc(F)c1c3c(cc2F)c(nc1F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065368,Cu.MOSONEMSJRCCLH.YZBRZJOGAMCOGZ.MOFkey-v1.pcu
5065369,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc2c(F)ncc3c2c2c1cncc2c(c3F)F.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)cc4c(c(c3)C(=O)[O-])F MOFid-v1.pcu.cat0;5065369,Cu.GOWRLIQVEGBUPV.QWJOOUPTRKEPQY.YCVIRKZEIHKADY.MOFkey-v1.pcu
5065370,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc2c(F)ncc3c2c2c1cncc2c(c3F)F.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)cc4c(c(c3)C(=O)[O-])F MOFid-v1.pcu.cat1;5065370,Cu.GOWRLIQVEGBUPV.QWJOOUPTRKEPQY.YCVIRKZEIHKADY.MOFkey-v1.pcu
5065371,Fc1cc2c(F)nc(c3c2c2c1cncc2c(c3F)F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4cc(c3F)C(=O)[O-] MOFid-v1.pcu.cat0;5065371,Cu.GYAFKUOFBQWBQY.MOSONEMSJRCCLH.XHGPRFRXZPWHJI.MOFkey-v1.pcu
5065372,Fc1cc2c(F)nc(c3c2c2c1cncc2c(c3F)F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4cc(c3F)C(=O)[O-] MOFid-v1.pcu.cat1;5065372,Cu.GYAFKUOFBQWBQY.MOSONEMSJRCCLH.XHGPRFRXZPWHJI.MOFkey-v1.pcu
5065373,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc2c(F)ncc3c2c2c1cncc2c(c3)F.[Cu][Cu].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F MOFid-v1.pcu.cat0;5065373,Cu.CPVXYOMHFJCRDG.GNSADVAHRMOXHU.GOWRLIQVEGBUPV.MOFkey-v1.pcu
5065374,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc2c(F)ncc3c2c2c1cncc2c(c3)F.[Cu][Cu].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F MOFid-v1.pcu.cat1;5065374,Cu.CPVXYOMHFJCRDG.GNSADVAHRMOXHU.GOWRLIQVEGBUPV.MOFkey-v1.pcu
5065375,Fc1ncc2c3c1ccc1c3c(c(c2F)F)c(nc1)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])F MOFid-v1.pcu.cat0;5065375,Cu.GMCIFPQIOZYZBA.MOSONEMSJRCCLH.YLMTZZHAKJLZNU.MOFkey-v1.pcu
5065376,Fc1ncc2c3c1ccc1c3c(c(c2F)F)c(nc1)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])F MOFid-v1.pcu.cat1;5065376,Cu.GMCIFPQIOZYZBA.MOSONEMSJRCCLH.YLMTZZHAKJLZNU.MOFkey-v1.pcu
5065377,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1ncc2c3c1ccc1c3c(c(c2)Cl)c(nc1)Cl.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5065377,Cu.GXPGKHFPBFWZTC.JMNXLMJPYJUMJG.XQLIVIBEUNOYDS.MOFkey-v1.pcu
5065378,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1ncc2c3c1ccc1c3c(C([CH]2)(Cl)Cl)c(nc1)Cl.[Cu][Cu].[O-]C(=O)c1cc2=C[C]=c3c4c2c(c1)ccc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat1;5065378,Cu.CKOOSXDUCVEGQP.GXPGKHFPBFWZTC.NPUMRBSUHNCPCX.MOFkey-v1.pcu
5065379,Clc1nc(Cl)c2c3c1cc(Cl)c1c3c(c(c2Cl)Cl)cnc1Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4cc(c3Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5065379,Cu.MOSONEMSJRCCLH.RYUXFNRFRUBHCZ.VFVZQEUDIXKFCV.MOFkey-v1.pcu
5065380,Clc1nc(Cl)c2c3c1cc(Cl)c1c3c(c(c2Cl)Cl)cnc1Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4cc(c3Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5065380,Cu.MOSONEMSJRCCLH.RYUXFNRFRUBHCZ.VFVZQEUDIXKFCV.MOFkey-v1.pcu
5065381,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1nc(Cl)c2c3c1ccc1c3c(c(c2Cl)Cl)c(nc1)Cl.[Cu][Cu].[O-]C(=O)c1c(Cl)c2cc(Cl)c3c4c2c(c1Cl)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;5065381,Cu.GXPGKHFPBFWZTC.NDEWJFVQOAZJOK.UEWCTQCAFAFTFB.MOFkey-v1.pcu
5065382,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1nc(Cl)c2c3c1[C](Cl)C(c1c3c(cc2)cnc1Cl)(Cl)Cl.[Cu][Cu].[O-]C(=O)c1c(Cl)c2cc(Cl)c3c4c2c(=C(Cl)[C]=c4c(c(c3Cl)C(=O)[O-])Cl)c1Cl.[O-]C(=O)c1c(Cl)c2cc(Cl)c3c4c2c(c1Cl)C(=[C]c4c(c(c3Cl)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat1;5065382,Cu.DZENLVONOFVLAX.GXPGKHFPBFWZTC.KCSRONZPOKLBCI.MOFkey-v1.pcu
5065383,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1nc(Cl)c2c3c1c(Cl)c(Cl)c1c3c(c(c2Cl)Cl)c(nc1)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5065383,Cu.GXPGKHFPBFWZTC.HIEJXUAAULMFFZ.NGNZXEQUJFWOIJ.MOFkey-v1.pcu
5065384,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1nc(Cl)c2c3c1c(Cl)c(Cl)c1c3c(c(c2Cl)Cl)c(nc1)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5065384,Cu.GXPGKHFPBFWZTC.HIEJXUAAULMFFZ.NGNZXEQUJFWOIJ.MOFkey-v1.pcu
5065385,Clc1cc2cnc(c3c2c2c1cnc(c2c(c3Cl)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065385,Cu.BBGGNOBBQLQLBT.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065386,Clc1cc2cnc(c3c2c2c1cnc(c2c(c3Cl)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065386,Cu.BBGGNOBBQLQLBT.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065387,Brc1cc2cnc(c3c2c2c1cncc2cc3)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Br MOFid-v1.pcu.cat0;5065387,Cu.BUUQRIMZJUBDHG.CAQFPZSQXXSLSB.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065388,Brc1cc2cnc(c3c2c2c1cncc2cc3)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Br MOFid-v1.pcu.cat1;5065388,Cu.BUUQRIMZJUBDHG.CAQFPZSQXXSLSB.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065389,Brc1ncc2c3c1cc(Br)c1c3c(c(c2)Br)c(nc1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]c2c3C(=C1)C=[C]C1=c3c(=CC(=[C]1)C(=O)[O-])c(c2)Br.[O-]C(=O)c1cc2[C]=Cc3c4c2c(c1)cc(c4cc(c3Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5065389,Cu.DUMQPGRIYWUMGP.QUYFPGNILCKLFB.XERXUOBPCPHLJD.MOFkey-v1.pcu
5065390,Brc1ncc2c3c1cc(Br)c1c3c(C([CH]2)(Br)Br)c(nc1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C2=C3C(=C1)C=[C]C1=C3C(=CC(=[C]1)C(=O)[O-])[C]=C2.[O-]C(=O)c1cc2[C]=Cc3c4c2c(c1)cc(c4cc(c3Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;5065390,Cu.LDLPTJINXLJHPI.OKWAJBCCKCZUIR.QUYFPGNILCKLFB.MOFkey-v1.pcu
5065391,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Br MOFid-v1.pcu.cat0;5065391,Cu.AYYYFEIWBZQZJS.BUUQRIMZJUBDHG.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5065392,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)c1cc2=C[C]=c3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1cc2C=[C]c3c4c2c(c1)ccc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat1;5065392,Cu.AYYYFEIWBZQZJS.CKOOSXDUCVEGQP.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5065393,N#CC=CC#N.[Cu][Cu].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)cc4cc(c3Br)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)c(c4c(c(c3Br)C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5065393,Cu.ASSNIYDHJFZYMS.GVFVVPGJROZSBJ.KYPOHTVBFVELTG.MOFkey-v1.pcu
