5057539,CC1=[C]c2c(N=C1)c(C)c(c1c2cncc1)C.O=C1N([C]C2=C3[C]1C=Cc1c3c([C]=C2)c2c3c1=[C][CH]C1=[C]N([C]=c(c31)c(c2)C)c1c(C)cc(c(c1C)C)C(=O)[O-])c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c1=CC=[C]C(=c1c(c2)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057539,Zn.LZVXTDPZQQVPKN.PAQPGVKARDCOSF.WXZVAHFSRWYMRI.MOFkey-v1.pcu
5057540,CCc1cc(C(=O)[O-])c2c(c1)c1c(cc2CC)cc(c(c1CC)C(=O)[O-])CC.CCc1cc(ccc1N1[C]c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)CC)[C]N(C3=O)c1ccc(c(c1)CC)C(=O)[O-])[CH2])C(=O)[O-].CCc1cnc2c(c1)c1cncc(c1cc2)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5057540,Zn.FJALAGIQRBQPQX.JPPPOXGONJUFAW.ZYYPEUHRIMQESA.MOFkey-v1.pcu
5057541,CCCc1cc2=C(C(=O)[O-])C(=C[C]=c2c2c1ccc(c2)C(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5057541,Zn.DDFQTZATUYUUON.MOFkey-v1.pcu
5057542,Nc1cnc2c(c1N)c1cncc(c1cc2)N.[O-]C(=O)c1cc2c(cc1N)ccc1c2c(N)c(N)c(c1C(=O)[O-])N.[O-]C(=O)c1cc2c3c(N)c(N)c(c4c3c(cc2c(c1N)N)[NH2]OC4=O)N.[Zn][Zn] MOFid-v1.pcu.cat0;5057542,Zn.JMJKWKOFNAZRPG.PFZABZBKGVLFNH.YVGLAUHVCXBNCV.MOFkey-v1.pcu
5057543,* MOFid-v1.NA.NAno_mof;5057543,NA.MISSING_LINKERS.MOFkey-v1
5057544,OC1=[N]=C(O)c2c([CH]1)ccc1c2[C]=CC(=N1)O.OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3C1=C[C]=c1c3c(cc2O)c2c3c1=[C]C=C1c3c(c(c2)O)[C](N(C1=O)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O)OO.[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=CC=C(c1cc2)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5057544,Zn.HBZOSRYNGHWJQY.IFWQNFJDZAYXST.QIEBHRNZAGHMQE.MOFkey-v1.pcu
5057545,OC1=[N]=C(O)c2c([CH]1)ccc1c2[C]=CC(=N1)O.OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3C1=C[C]=c1c3c(cc2O)c2c3c1=[C]C=C1c3c(c(c2)O)[C](N(C1=O)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O)OO.OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3C1=C[C]=c1c3c(cc2O)c2c3c1=[C]C=C1c3c(c(c2)O)[C](N(C1=O)C1=[C]C(=C(C(=C1)O)C(=O)[O-])O)OO.[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=CC=C(c1cc2)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5057545,Zn.HBZOSRYNGHWJQY.IFWQNFJDZAYXST.QIEBHRNZAGHMQE.MOFkey-v1.pcu
5057546,OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3C1=C(O)[C]=c1c3c(cc2)c2c3c1=[C]C(=C1c3c(c(c2)O)[C](N(C1=O)C1=[C]C=C(C=C1)C(=O)[O-])OO)O.Oc1cc2nc(O)c(cc2c2c1[CH]C(=[N]=C2O)O)O.[O-]C(=O)C1=[C]c2c(C(=C1O)O)c(O)c(c1c2c(O)ccc1C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5057546,Zn.CGPJAUOQFKLKOT.DMKHIUVKGRPPQQ.YYKPELBNPSXQIH.MOFkey-v1.pcu
5057547,OO[C]1N(C2=[C][C]=C(C(=C2)O)C(=O)[O-])C(=O)C2=C(O)[C]=c3c4c2c1ccc4c1c(O)c(O)c2c4c1c3c(O)cc4C(=O)N(C2=O)c1ccc(c(c1)O)C(=O)[O-].Oc1cnc2c(c1)c1cncc(c1c(c2)O)O.[O-]C(=O)c1ccc2c(c1)c1=C(O)C=[C]C(=c1cc2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057547,Zn.ARILRVSQEYLCGF.BEYRFRZEKXRAEU.CLYYYMHVLLQYIB.MOFkey-v1.pcu
5057548,OC1=N[CH]c2c([CH]1)c(O)c(c1c2c(O)c(c(n1)O)O)O.OC1=[C]C(=c2c(=[C]1)c1=[C]C(=[C]C=c1cc2O)C(=O)[O-])C(=O)[O-].OOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])O)OO)c(O)c(c4=c1c2=C3C(=C(O)[C]3c2c(c(c1)O)C(=O)N(C3=O)c1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5057548,Zn.ITRSWYHGBCCNGE.KMXJTGWDTOAFAS.WESTUBMDNYXFNJ.MOFkey-v1.pcu
5057549,N#CC1=C(C(=O)[O-])[C](C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3cc(C#N)c3c2c(cc1C#N)c1c2c3ccc3c2c(c(c1C#N)C#N)[C]1N(C3=O)[C]2C=CC(=CC2=C(O1)[N])C(=O)[O-])C#N.N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1ccc2c4c1c3ccc4c1c3c2c(C#N)c(C#N)c2c3c(cc1)C(=O)N(C2=O)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1ccc2c(n1)cc(c1c2c(C#N)nc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5057549,Zn.BQNMTJXWXRWKPD.LTRCQJSKNXZIKU.UZVVBCHDOSCDMI.MOFkey-v1.pcu
5057550,* MOFid-v1.NA.NAno_mof;5057550,NA.MISSING_LINKERS.MOFkey-v1
5057551,N#Cc1nc2cc(C#N)c3c(c2cc1C#N)cnc(c3C#N)C#N.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5057551,Zn.OXEXHSBICKZXTG.MOFkey-v1.ERROR
5057552,N#Cc1cc(cc(c1C(=O)[O-])C#N)N1C(=O)c2cc3[C][N]45C6C4(C(=O)[O-])C(=C[C]4C78N([C]c9c(C1=O)c2c1c3c2ccc3c%10c2c(c1c9)c1cc%10C(=O)N2[C]3OC(=C3[C]2C=C(C(=C3)C([O])([O])[N][C][C]2C39N(C3=[N])[C]c3cc%10c%11c%12c%13c%14[C]%15OC(=C%16C=C(C([N][C][C]8C8%17C%18(C564)[CH]C=C(C%17([N]8%18[C]1)C(=O)[O-])C#N)([O])[O])C(=C[C]%16N%15C(=O)c%13cc%11[C][N]14C52C1(C(=O)[O-])C(=C[CH]C45C12C9=C[C](C#N)C4(C1[N]24[C]c1c(c%12cc%14)c%10c2c3C(=O)N(C(=O)c2c1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-])C#N)C#N)[N])C#N)[N])C7=[N])C#N.N#Cc1nc2cc(C#N)c3c(c2cc1C#N)cnc(c3C#N)C#N.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5057552,Zn.HCEUBQVYWJZWSH.OXEXHSBICKZXTG.MOFkey-v1.UNKNOWN
5057553,* MOFid-v1.NA.NAno_mof;5057553,NA.MISSING_LINKERS.MOFkey-v1
5057554,* MOFid-v1.NA.NA;5057554,
5057555,* MOFid-v1.NA.NA;5057555,
5057556,COC1=[C]C(=Cc2c1c1cccc(c1cc2)C(=O)[O-])OC.[O-][C]=O.[CH2]Oc1cc([O])c2c(n1)cc(c1c2cncc1OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5057556,Zn.JRNSPMLKYNECSK.ZRXLACGHTSDSGG.MOFkey-v1.pcu
5057557,CCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(O[CH2])c(OCC)c3c2c(c(c1)OCC)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OCC)OCC.CCOc1cc(OCC)c2c(n1)c(O[CH2])c(c1c2cncc1[O])OCC.CCOc1cc2c(O[CH2])cc3c(c2cc1C(=O)[O-])ccc(c3C(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5057557,Zn.NPHMBJYSSIRHFK.NXKXNRVZKSBNAT.OMNMQRIPWSSWEW.MOFkey-v1.pcu
5057558,CCOc1c(OCC)nc2c(c1O[CH2])c1cnccc1cc2.CCOc1cc(c(c(c1C(=O)[O-])OC[CH])OCC)N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)cc4c1c2c3c(OCC)cc3c2c(c(c1)OCC)C(=O)N(C3=O)c1ccc(c(c1OCC)OCC)C(=O)[O-].CCOc1cc(cc2c1ccc1=C(C=C[C]=c21)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057558,Zn.GCVMRAZFBQTIFD.GZHCPEVBNBRNTP.HPWJUAYRKGONGR.MOFkey-v1.pcu
5057559,* MOFid-v1.NA.NAno_mof;5057559,NA.MISSING_LINKERS.MOFkey-v1
5057560,* MOFid-v1.NA.NA;5057560,
5057561,N=NC1=[N]=C(N=N)[CH]c2c1c1cccnc1cc2.N=N[C]1C=c2c3c4C1=C1ON([NH])C5=C6[N]NOC(=O)[C]6C6=NNNN7C6=C5N1C(=c4ccc3c1c3c2c(N=N)c(N=N)c2c3c(c(c1N=N)N=N)c(=O)n1-c3ccc(cc3[N]NOc21)C(=O)[O-])O7.N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)[C]2C=c3c4c5c2c1c(N=N)c1c5c2c5[C]4c(n(n3[NH])[NH])c(c3=C4N6C(=c(c53)c(c2N(N1[NH])[NH])N=N)ON1NNN=C2C1=C6C(=C[C]2C(=O)[O-])[N]NO4)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5057561,Zn.AUDNACDVAFCRQY.CZRJPKOGNLWAHH.IXCIBZDDOLPSJO.MOFkey-v1.pcu
5057562,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat0;5057562,Zn.OTAJGWQCQIEFEV.YMMKEOAJUVQIGY.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5057563,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat1;5057563,Zn.OTAJGWQCQIEFEV.YMMKEOAJUVQIGY.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5057564,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat0;5057564,Zn.OTAJGWQCQIEFEV.YMMKEOAJUVQIGY.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5057565,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat1;5057565,Zn.OTAJGWQCQIEFEV.YMMKEOAJUVQIGY.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5057566,Fc1c(F)nccc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3=[C]C(=C3c2c(cc1)C(=O)N(C3=O)c1c(F)cnc(c1F)F)F)F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1F)cc(c4c(c(c3)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5057566,Zn.BYQPDSDMJMVNHZ.JRGGJFXHILYUOG.OTMWXEAMZUBKOH.MOFkey-v1.pcu
5057567,Fc1c(F)nccc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3=[C]C(=C3c2c(cc1)C(=O)N(C3=O)c1c(F)cnc(c1F)F)F)F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1F)cc(c4c(c(c3)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5057567,Zn.BYQPDSDMJMVNHZ.JRGGJFXHILYUOG.OTMWXEAMZUBKOH.MOFkey-v1.pcu
5057568,Fc1c(ccc(c1F)C(=O)[O-])N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3=[C]C(=C3c2c(c(c1F)F)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F.Fc1ncc2c3c1c(F)cc1c3c(c(c2F)F)cnc1.[O-]C(=O)c1c(F)cc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(F)c3c2c(c(c1F)F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057568,Zn.BGXMWKMPXHIFLN.FZFLNHXILYKFMH.XPBSUWLDVNTAOS.MOFkey-v1.pcu
5057569,Fc1c(ccc(c1F)C(=O)[O-])N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3=[C]C(=C3c2c(c(c1F)F)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F.Fc1ncc2c3c1c(F)cc1c3c(c(c2F)F)cnc1.[O-]C(=O)c1c(F)cc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(F)c3c2c(c(c1F)F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057569,Zn.BGXMWKMPXHIFLN.FZFLNHXILYKFMH.XPBSUWLDVNTAOS.MOFkey-v1.pcu
5057570,Fc1ncc2c3c1cc(F)c1c3c(cc2)c(nc1)F.[O-]C(=O)C1=Cc2c3c(=[C]1)ccc1c3c(c(c2F)F)cc(c1F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1F)F)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3=[C]C=C3c2c(c(c1F)F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057570,Zn.JIBRQKGJFUFCKP.NICMWUUXMNUCGM.PXBCJTPFHQWAHO.MOFkey-v1.pcu
5057571,Fc1ncc2c3c1cc(F)c1c3c(cc2)c(nc1)F.[O-]C(=O)C1=C(F)C(=C(C=[C]1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3=[C]C=C3c2c(c(c1F)F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=Cc2c3c(=[C]1)ccc1c3c(c(c2F)F)cc(c1F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1F)F)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3=[C]C=C3c2c(c(c1F)F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057571,Zn.JIBRQKGJFUFCKP.NICMWUUXMNUCGM.PXBCJTPFHQWAHO.MOFkey-v1.pcu
5057572,Fc1cc(C(=O)[O-])c(cc1N1C(=O)C2=c3c(C1=O)c(F)c(c1c3c([C]=C2)c2[C]=C(F)C3=c4c2c1ccc4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F)F.Fc1cc2c(F)ncc3c2c2c1cnc(c2c(c3)F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5057572,Zn.HEZGEABPAMKJHT.NJGAQSXBLOSABF.NNZRDGXZLVGQNN.MOFkey-v1.pcu
5057573,Fc1cc(C(=O)[O-])c(cc1N1C(=O)C2=c3c(C1=O)c(F)c(c1c3c([C]=C2)c2[C]=C(F)C3=c4c2c1ccc4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F)F.Fc1cc2c(F)ncc3c2c2c1cnc(c2c(c3)F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5057573,Zn.HEZGEABPAMKJHT.NJGAQSXBLOSABF.NNZRDGXZLVGQNN.MOFkey-v1.pcu
5057574,Fc1cc(C(=O)[O-])c(c(c1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3c(F)cc3c2c(c(c1F)F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F)F.Fc1cc2cnc(c3c2c2c1cncc2cc3)F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5057574,Zn.IGJRLAKQLHJVOF.LWUYIWGQMDJHPP.USTUXHLIPSSRLV.MOFkey-v1.pcu
5057575,Fc1cc(C(=O)[O-])c(c(c1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3c(F)cc3c2c(c(c1F)F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F)F.Fc1cc2cnc(c3c2c2c1cncc2cc3)F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5057575,Zn.IGJRLAKQLHJVOF.LWUYIWGQMDJHPP.USTUXHLIPSSRLV.MOFkey-v1.pcu
5057576,ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)C2=C(Cl)[C]=c3c4C2=C1C=[C]c4c1[C]=CC2=c4c1c3ccc4C(=O)N([C]2OCl)C1=[C]C=C(C=C1)C(=O)[O-].Clc1ncc2c3c1ccc1c3c(c(c2)Cl)c(nc1)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)c(c4cc(c3)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5057576,Zn.FPHFCXWKZRKVGA.IWMHLCCCOPGSEI.XQLIVIBEUNOYDS.MOFkey-v1.pcu
5057577,ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)C2=C(Cl)[C]=c3c4C2=C1C=[C]c4c1[C]=CC2=c4c1c3ccc4C(=O)N([C]2OCl)C1=CC=C(C=[C]1)C(=O)[O-].ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)C2=C(Cl)[C]=c3c4C2=C1C=[C]c4c1[C]=CC2=c4c1c3ccc4C(=O)N([C]2OCl)C1=[C]C=C(C=C1)C(=O)[O-].Clc1ncc2c3c1ccc1c3c(c(c2)Cl)c(nc1)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)c(c4cc(c3)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5057577,Zn.FPHFCXWKZRKVGA.IWMHLCCCOPGSEI.XQLIVIBEUNOYDS.MOFkey-v1.pcu
5057578,ClOC1=C2[C](Cl)[C]=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)c(Cl)cc4c1c2c3ccc3c2c(cc1)c(=O)n(c3OCl)C1=[C]C=C(C=C1)C(=O)[O-].Clc1cc2c(Cl)nc(c3c2c2c1cnc(c2c(c3)Cl)Cl)Cl.[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5057578,Zn.SBTUKVBIBJAXFZ.UZLGPLAGBZAHHO.WJQTXGOMBXXFDQ.MOFkey-v1.pcu
5057579,ClOC1=C2[C]=[C][C]3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)c(Cl)cc4=c1c2c3ccc3c2c(cc1)c(=O)n(c3OCl)C1=[C]C=C(C=C1)C(=O)[O-].ClOC1=C2[C][C]=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)c(Cl)cc4c1c2c3ccc3c2c(cc1)c(=O)n(c3OCl)C1=[C]C=C(C=C1)C(=O)[O-].Clc1nc(Cl)c2c3c1C=[C]c1c3c(c(c2)Cl)c(nc1)Cl.[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5057579,Zn.QLHOMIUIADAQDU.SBTUKVBIBJAXFZ.WUHKBXZCZWMJML.MOFkey-v1.pcu
5057580,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)C2=c3c1ccc1c3c([C]=C2)c2c3c1ccc1c3=C(C=[C]2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Clc1cc2c(Cl)ncc3c2c2c1cncc2c(c3)Cl.[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1)cc(c4cc(c3Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5057580,Zn.BVUQOJMARHBAQC.VJYOUUVWIHKWMB.VXDTXYGKPGGSIH.MOFkey-v1.pcu
5057581,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)C2=c3c1ccc1c3c([C]=C2)c2c3c1ccc1c3=C(C=[C]2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)C2=c3c1ccc1c3c([C]=C2)c2c3c1ccc1c3=C(C=[C]2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Clc1cc2c(Cl)ncc3c2c2c1cncc2c(c3)Cl.[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1)cc(c4cc(c3Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5057581,Zn.BVUQOJMARHBAQC.VJYOUUVWIHKWMB.VXDTXYGKPGGSIH.MOFkey-v1.pcu
5057582,ClOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)[C](Cl)[C]=c4c1c2-c4c(C(=[C]c32)Cl)c(=O)n(c(c4C(=[C]1)Cl)OCl)C1=[C][C]=C(C=C1)C(=O)[O-].Clc1ncc2c3c1cc(Cl)c1c3c(c(c2Cl)Cl)cnc1Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4cc(c3Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057582,Zn.JCDLBNAFYKXQQP.LVUNNDTZSUNDEG.VQPFRCCBQKACBE.MOFkey-v1.pcu
5057583,ClC1=[C]c2cnc(c3c2-c2c1cnc(c2C=[C]3)Cl)Cl.ClOC1=C2[C]=[C][C]3C4=C2C(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)C=[C]C4=C1C2=C3[C]=C(Cl)c3c2c([C]=[C]1)c(=O)n(c3OCl)C1=[C][C]=C(C=C1)C(=O)[O-].ClOC1=C2[C][C]=c3c4=C2C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)C=[C]c4c1c2-c4c(C(=[C]c32)Cl)c(OCl)n(c(=O)c4[C]=[C]1)C1=[C][C]=C(C=C1)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4cc(c3Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057583,Zn.CHNCOFFJNUCPLN.JCDLBNAFYKXQQP.NGVIIWWYSZMROT.MOFkey-v1.pcu
5057584,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)C2=c3c1c(Cl)cc1c3c([C]=C2Cl)c2c3c1=[C]C=C1C3=C(C(=[C]2)Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].Clc1nc(Cl)c2c3c1c(Cl)cc1c3c(cc2Cl)cnc1.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)cc(c4cc(c3Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5057584,Zn.CSDYGYQQXDIUCI.GQVCWFDWUBGIAE.SYLXFENYSWFFAZ.MOFkey-v1.pcu
5057585,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)C2=C3C1=[C]C=c1c3c([C]=C2Cl)c2c3c1=[C]C=C1C3=C([C]=[C]2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)C2=C3C1=[C]C=c1c3c([C]=C2Cl)c2c3c1=[C]C=C1C3=C([C]=[C]2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].Clc1nc(Cl)c2c3-c4c(C=[C]c13)cncc4C=[C]2.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)cc(c4cc(c3Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5057585,Zn.FSQOGZAIAJEDAC.JQTIETHDUNLMJR.SYLXFENYSWFFAZ.MOFkey-v1.pcu
5057586,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(cc2Br)c2c3c1=[C]C(=C1c3c(cc2Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])Br.Brc1cc2cncc3c2c2c1cnc(c2c(c3)Br)Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5057586,Zn.FUKPYZAVEURGEG.LMRAHYRGVIIFDZ.NJPPGWCWMGTVJM.MOFkey-v1.pcu
