5066836,N=CC=N.[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5066836,Cu.KVOACUMJSXEJQT.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5066837,N=CC=N.[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;5066837,Cu.KVOACUMJSXEJQT.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5066838,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.N=CC(=N)F.[Cu][Cu].[O-]C(=O)C12CCC(C(C1)F)(C(C2(F)F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5066838,Cu.DSVVAHWDNITAEB.KCBAMAUCSTUDRB.SFSXFCQFQAKMFE.MOFkey-v1.pcu
5066839,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].FN=C(C(=N)F)F.[Cu][Cu].[O-]C(=O)C12CCC(C(C1)F)(C(C2F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5066839,Cu.LKIQNPBLGYYBOZ.QWNBCASECAJUST.XQBZEJLTLGMQIT.MOFkey-v1.pcu
5066840,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].FN=C(C(=N)F)F.[Cu][Cu].[O-]C(=O)C12CCC(C(C1)F)(C(C2F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5066840,Cu.LKIQNPBLGYYBOZ.QWNBCASECAJUST.XQBZEJLTLGMQIT.MOFkey-v1.pcu
5066841,FN=CC=N.[Cu][Cu].[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12C(F)CC(C(C1F)(F)F)(CC2(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5066841,Cu.BGQQIJNLTUOPIV.NVOIYVPPAOPMJR.RANCODVZBYAFOS.MOFkey-v1.pcu
5066842,FC1N2C(F)(F)C(N(C1(F)F)C(C2(F)F)F)F.[Cu][Cu].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5066842,Cu.DGTDUVZNOHHLSI.KHPHSYFMJZPLTH.NBJUWRPKFURPGE.MOFkey-v1.pcu
5066843,FC1N2C(F)(F)C(N(C1(F)F)C(C2(F)F)F)F.[Cu][Cu].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F MOFid-v1.pcu.cat1;5066843,Cu.DGTDUVZNOHHLSI.KHPHSYFMJZPLTH.NBJUWRPKFURPGE.MOFkey-v1.pcu
5066844,FN=CC=N.[Cu][Cu].[O-]C(=O)C12CC(F)C(C(C1)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat0;5066844,Cu.BWMILCSSMOXSPP.NVOIYVPPAOPMJR.PTYIDKBTGREHJW.MOFkey-v1.pcu
5066845,ClN=CC=N.[Cu][Cu].[O-]C(=O)C12CCC(CC1)([C](C2)Cl)C(=O)[O-].[O-]C(=O)C12[CH]C(Cl)(Cl)C(CC1Cl)(CC2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5066845,Cu.OYWMLZQBWUFXAR.PGTIOQSIQHZVMB.UVHUTTKJUYGQNM.MOFkey-v1.pcu
5066846,N=CC(=N)Cl.[Cu][Cu].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(Cl)Cl)(CC2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5066846,Cu.QGHUYMFWUPTPQR.UPISSAPMEBWFDF.VXCSTSHOONOBSX.MOFkey-v1.pcu
5066847,ClN=C(C(=NCl)Cl)Cl.[Cu][Cu].[O-]C(=O)C12C(Cl)CC(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl MOFid-v1.pcu.cat0;5066847,Cu.ICMVYBXQDUXEEE.NWMVJTXUQHNYAS.WVXIHOQVICXYOO.MOFkey-v1.pcu
5066848,ClC(=NCl)C=N.[Cu][Cu].[O-]C(=O)C12CC(Cl)C([CH]C1Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C12[CH]C(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5066848,Cu.FWNXTVBNBUNKFG.HEVLCZNIPAYIRR.UFANYYJKOOKFLU.MOFkey-v1.pcu
5066849,ClN=CC=N.[Cu][Cu].[O-]C(=O)C12CCC(C(C1)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl MOFid-v1.pcu.cat0;5066849,Cu.ICMVYBXQDUXEEE.JWFZSFIKKXPEOZ.UVHUTTKJUYGQNM.MOFkey-v1.pcu
5066850,[Cu][Cu].[N]=CC=N.[O-]C(=O)C12CCC(C(C1)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl MOFid-v1.pcu.cat1;5066850,Cu.ICMVYBXQDUXEEE.JWFZSFIKKXPEOZ.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
5066851,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].BrN=C(C(=N)Br)Br.[Cu][Cu].[O-]C(=O)C12CC(Br)C(C(C1)Br)(C(C2Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5066851,Cu.ASILSHHRWSRTPE.LKSUKESNNZEZLR.TYXFLPTXOOLJKN.MOFkey-v1.pcu
5066852,N=CC(=N)Br.[Cu][Cu].[O-]C(=O)C12CCC(C(C1Br)(Br)Br)(CC2(Br)Br)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5066852,Cu.DJOYPRBZSSWKHP.TXXHDPDFNKHHGW.ZKBJNEMXYPXODL.MOFkey-v1.pcu
5066853,N=CC(=N)Br.[Cu][Cu].[O-]C(=O)C12CCC(C(C1Br)(Br)Br)(CC2(Br)Br)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;5066853,Cu.DJOYPRBZSSWKHP.TXXHDPDFNKHHGW.ZKBJNEMXYPXODL.MOFkey-v1.pcu
5066854,BrN=CC=N.[Cu][Cu].[O-]C(=O)C12CC(Br)(Br)C(CC1Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5066854,Cu.FVYFHYLFYMTWEO.TXXHDPDFNKHHGW.VVPOSYKJVMDJDG.MOFkey-v1.pcu
5066855,BrC(=NBr)C=N.[Cu][Cu].[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5066855,Cu.LVGUTJXXZXVSML.PDTXIVWSSNWQAE.PGRBXJZFUHCTKB.MOFkey-v1.pcu
5066856,N=CC(=N)Br.[Cu][Cu].[O-]C(=O)C12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat0;5066856,Cu.UNBPZZUHBWVSGY.VEKANTRYJBLSBZ.ZKBJNEMXYPXODL.MOFkey-v1.pcu
5066857,N=CC(=N)Br.[Cu][Cu].[O-]C(=O)C12[CH]C(Br)C(CC1Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)[CH]C(C(=C(C(=O)[O-])Br)Br)(Br)Br MOFid-v1.UNKNOWN.cat0;5066857,Cu.SLHWJIBXBJOJSV.ZKBJNEMXYPXODL.MOFkey-v1.UNKNOWN
5066858,CN=C(C(=N)C)C.[Cu][Cu].[O-]C(=O)C12CC(C)C(C(C1)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C MOFid-v1.pcu.cat0;5066858,Cu.GZJJANJCRZOBNU.SYMNCEZYEJKBBZ.ZZBDEPGLCUEWOV.MOFkey-v1.pcu
5066859,CN=CC(=NC)C.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5066859,Cu.GKNZLLMKZOVAFG.PTRGIFZVAFOXBV.QWCZNEGUNHQZDC.MOFkey-v1.pcu
5066860,CC1C(C)N2CC(N1CC2(C)C)(C)C.[Cu][Cu].[O-]C(=O)C12CC(C)(C)C(C(C1C)(C)C)(C(C2(C)C)C)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C MOFid-v1.pcu.cat0;5066860,Cu.AYECVCFBEPYKBX.SBQQBHRLQFBAPP.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5066861,CC1N2C(C)(C)CN(C1(C)C)CC2(C)C.[Cu][Cu].[O-]C(=O)C12CC(C)C(CC1C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5066861,Cu.PBGHWIGROJSENR.TXXHDPDFNKHHGW.UVMVRYMWKDRZIN.MOFkey-v1.pcu
5066862,CC1C(C)N2C(CN1C(C2C)C)C.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C MOFid-v1.pcu.cat0;5066862,Cu.ACDCZGWPKSKPDG.VCPQFDRBOZTBAO.WHQMZOLPDLOTGA.MOFkey-v1.pcu
5066863,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC1CC2(CC(C1(C(=O)[O-])C(C2(CC)CC)CC)CC)C(=O)[O-].CCN=C(C(=N)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5066863,Cu.JFFQHZJIYJJVLG.SIZHAVPXTRCOFS.WXUDOLPBKDISLI.MOFkey-v1.pcu
5066864,CCC(=C(C(=O)[O-])[CH2])C=CC(=O)[O-].CCC(=N[CH2])C=[N].CCC1CC2(C(=O)[O-])C(C(C1(CC2(CC)CC)C(=O)[O-])CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5066864,Cu.QOOOHRHSBYKLRB.RGSCFGUNZJCNOP.ZBPTTZDHGGZIHQ.MOFkey-v1.pcu
5066865,[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].CCC1N2CC(N(C1CC)C(C2)(CC)CC)CC.CCC(=C(C(=O)[O-])CC)C=[C]C(=O)[O-] MOFid-v1.pcu.cat0;5066865,Cu.ALIXHYWCGXIUEE.MOFkey-v1.pcu
5066866,CCCC1C(CCC)N2C(CN1C(C2(CCC)CCC)CCC)CCC.CCCC(=CC=C(C(=O)[O-])CCC)C(=O)[O-].[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])CCC MOFid-v1.pcu.cat0;5066866,Cu.KRZXSFYBPLHCDO.TZMWVCNTPAKTTL.MOFkey-v1.pcu
5066867,N=CC(=N)N.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N MOFid-v1.pcu.cat0;5066867,Cu.FZBJPIIAZTZZKA.VGAFIZGNMHSNGK.VODZKSFXXIWOJO.MOFkey-v1.pcu
5066868,NN=CC(=[NH2])[N]N.[Cu][Cu].[O-]C(=O)C12CC(N)C(CC1N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N MOFid-v1.pcu.cat0;5066868,Cu.ACONGMNJTSMRII.GUEIWZFZTKYGRJ.WPSPDABPZQILPT.MOFkey-v1.pcu
5066869,NC1N2CC(N(C1(N)N)CC2(N)N)(N)N.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N MOFid-v1.pcu.cat0;5066869,Cu.IOZQRPXYGXYHOK.VGAFIZGNMHSNGK.VNAFSMJGJXYXHN.MOFkey-v1.pcu
5066870,NN=CC(=N)N.[Cu][Cu].[O-]C(=O)C12C(N)C(N)(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N MOFid-v1.pcu.cat0;5066870,Cu.HVPPOWCRRPECOV.SWMZQANLVOSSAI.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5066871,NC1CN2CCN1C(C2)(N)N.[Cu][Cu].[O-]C(=O)C12CCC(C(C1)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])N MOFid-v1.pcu.cat0;5066871,Cu.LNKLPOXGPJYSBG.LQLFVGMNNPDGAZ.VGAFIZGNMHSNGK.MOFkey-v1.pcu
5066872,N=CC=Nc1ccccc1.[Cu][Cu].[O-]C(=O)C12CC3C4=CC=CC5C4C4C(=CC=CC54)C(C1c1ccccc1)C3(C1(C2c2ccccc2C2C1C=CC=C2)c1ccccc1)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5066872,Cu.MZYFZLAXHCEZJI.OLLNMZMKSCHOCM.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5066873,OC(=CC(=O)[O-])C(=CC(=O)[O-])O.ON=C(C(=NO)O)O.[Cu][Cu].[O-]C(=O)C12CC(O)C(C(C1)(O)O)(CC2O)C(=O)[O-] MOFid-v1.pcu.cat0;5066873,Cu.BTONYLFQHMUGTQ.BZAMJPJIYPZANJ.YCOWFDCCOFCZPM.MOFkey-v1.pcu
5066874,OC(=NO)C=N.[Cu][Cu].[O-]C(=O)C12CCC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O MOFid-v1.pcu.cat0;5066874,Cu.JBEBGTMCZIGUTK.RWYNOUWSSOMVIT.UUOWOPGABJACEC.MOFkey-v1.pcu
5066875,ON=C(C(=N)O)O.[Cu][Cu].[O-]C(=O)C(=[C]C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C12CC(O)C(CC1O)(C(C2O)(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5066875,Cu.PNWXEBJOZHJHAE.RFRPIFCJENDAKN.YVMWEKCWHLACAG.MOFkey-v1.pcu
5066876,OC(=NO)C=N.[Cu][Cu].[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O MOFid-v1.pcu.cat0;5066876,Cu.CCDSBNYNSSHBKO.JBEBGTMCZIGUTK.UUOWOPGABJACEC.MOFkey-v1.pcu
5066877,OC(=N)C(=N)O.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5066877,Cu.LOMFSEGCJMTLKK.TXXHDPDFNKHHGW.YIKSCQDJHCMVMK.MOFkey-v1.pcu
5066878,OC(=N)C(=N)O.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;5066878,Cu.LOMFSEGCJMTLKK.TXXHDPDFNKHHGW.YIKSCQDJHCMVMK.MOFkey-v1.pcu
5066879,* MOFid-v1.NA.NA;5066879,
5066880,N=CC=NC#N.[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;5066880,Cu.DMOBELOKRCWQOE.MOFkey-v1.sql
5066881,N#CN=C(C(=N)[C][N][N][C]C1CC2(C(=O)[O-])C3(CC1(C(=O)[O-])C(C2(C#N)[C][N]N([N][C]3)[C]C(=C(C(=O)[O-])C#N)C=C(C(=O)[O-])C#N)(C#N)C#N)C#N)C#N.[Cu][Cu] MOFid-v1.ERROR,cpr.cat0;5066881,Cu.GKRCNRSKDLKADF.MOFkey-v1.ERROR
5066882,N#CC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.N=C(C#N)C=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5066882,Cu.APGLBBGPUZFSRN.TXXHDPDFNKHHGW.ULYHEOVLHUXBHX.MOFkey-v1.pcu
5066883,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.N#CN=C(C#N)C=N.[Cu][Cu] MOFid-v1.pcu.cat0;5066883,Cu.HSMPDGKFQNAHHA.REGWJLCJHBKECZ.VADCSRWESASFDR.MOFkey-v1.pcu
5066884,N#CC1CC2(CCC1(CC2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;5066884,Cu.LGCRDKVEQJUIRP.MOFkey-v1.sql
5066885,[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[O-]C(=O)C(=CC=CC(=O)[O-])OCC.CCOC1CN2CCN1C(C2(OCC)OCC)OCC MOFid-v1.pcu.cat0;5066885,Cu.NIKHNUSVMKBDSA.NKLSDFLBRDDPBL.MOFkey-v1.pcu
5066886,[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])OCCC.[O-]C(=O)C(=CC=CC(=O)[O-])OCCC.CCCON=CC(=NO[CH2])O[CH2] MOFid-v1.pcu,sql.cat0;5066886,Cu.JCSTWVUPZWZTTJ.MBFMELZXJOFSAT.MOFkey-v1.pcu
5066887,N=NC(=CC=CC(=O)[O-])C(=O)[O-].N=NC1(N=N)C2[N]NN[N]C34C2(C(=O)ON[N]4)C(CC1(C3)C(=O)[O-])(N=N)N=N.N=NN=CC(=NN=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5066887,Cu.AWJJVVUNTZERQZ.AWTIGRAIVCPGMJ.PXEYFYXURWBUPA.MOFkey-v1.pcu
5066888,N=NC(=CC(=O)[O-])C=CC(=O)[O-].N=NC1CC2(C(=O)[O-])C3(C(C1(C(=O)[O-])C(C2(N=N)[N]NN[N]3)N=N)N=N)N=N.[Cu][Cu].[NH]N1NN=NC=C1[N]N=N MOFid-v1.pcu.cat0;5066888,Cu.IENWVFGZJBWNEX.WGTFKIFOICRRKB.XMMQEGZHNNBTMA.MOFkey-v1.pcu
5066889,N=NC(=CC=CC(=O)[O-])C(=O)[O-].N=NC1C(N=N)C2(C(=O)[O-])C(C3(C1(C(=O)ON[N]3)C(C2(N=N)N=N)N=N)N=N)N=N.N=NN=CC(=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5066889,Cu.AWTIGRAIVCPGMJ.FVPXVKGKQAYDTB.PVZQTGFFYCQMIG.MOFkey-v1.pcu
5066890,N=NC1=C(C(=O)[O-])N2[NH]([N]C1=CC(=O)[O-])N2.N=NC1C2[N]NOC(=O)C32CCC1(CC3N=N)C(=O)[O-].[Cu][Cu].[NH]N1NN=NC=C1[N]N=N MOFid-v1.pcu.cat0;5066890,Cu.JBJLNWHIXVPLPK.VBPFAKLKTIFQBD.XMMQEGZHNNBTMA.MOFkey-v1.pcu
5066891,N=NC(=C1[N]NN[N]C(=C1)C(=O)[O-])C(=O)ON[N]C1N2CC(N3C1[N]NN[N]C3(C2N=N)[N]NOC(=O)C(=C(C=CC(=O)[O-])N=N)N=N)(N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5066891,Cu.YIPUXTYABFGKIB.MOFkey-v1.pcu
5066892,C1CN2CCN1CC2.[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-] MOFid-v1.pcu.cat0;5066892,Cu.IMNIMPAHZVJRPE.KVOACUMJSXEJQT.MOFkey-v1.pcu
5066893,C1CN2CCN1CC2.[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-] MOFid-v1.pcu.cat0;5066893,Cu.IMNIMPAHZVJRPE.KVOACUMJSXEJQT.MOFkey-v1.pcu
5066894,FC1C(F)N2C(CN1C(C2(F)F)F)F.[Cu][Cu].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5066894,Cu.CPMXCMDPWSHOPH.DGTDUVZNOHHLSI.LGWSZEGXQNNKME.MOFkey-v1.pcu
5066895,FC1C(F)N2C(C(N1C(C2(F)F)(F)F)F)(F)F.[Cu][Cu].[O-]C(=O)C12CC(F)C(C(C1)(F)F)(CC2(F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(F)F)(C(C2F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5066895,Cu.CMGYRKICGHBHEK.PJZHMLTVHCMGCD.XULPZFAJFFPWMN.MOFkey-v1.pcu
5066896,FC1CN2C(C(N1C(C2(F)F)F)F)(F)F.[Cu][Cu].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(CC1F)(C(C2F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5066896,Cu.KMQROBNKNBPTLQ.LGWSZEGXQNNKME.VQPDKFPHKWJOEN.MOFkey-v1.pcu
5066897,FC1N2CC(N(C1F)C(C2F)F)(F)F.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5066897,Cu.MUBZPKHOEPUJKR.WENHWGNPFFQMLI.XNHWSVRRWUBSHQ.MOFkey-v1.pcu
5066898,FC1CN2CC(N1C(C2F)F)F.[Cu][Cu].[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)(F)C(CC1F)(C(C2F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5066898,Cu.DAZWGRUPGUWOON.GGSUNGIFIPFJPG.ROFGKVONHQJAMC.MOFkey-v1.pcu
5066899,ClC1C(Cl)N2C([CH]N1[C](C2(Cl)Cl)Cl)Cl.ClC1CC2([C]CC1([C]C2Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C12[CH][CH]C([C](C1)Cl)(C([C]2Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5066899,Cu.APNBNUJPASCLTN.GEMVHPRYZMTBCZ.YXIDOCZTABUXCX.MOFkey-v1.pcu
5066900,ClC1N2C[CH]N(C1Cl)[CH][CH]2.[Cu][Cu].[O-]C(=O)C12CC(Cl)(Cl)C([C]C1Cl)(C([C]2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12[C]C(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5066900,Cu.FJAHWDMRDFNYPM.IJBCEOLAIRGLHQ.JIPUKSFFGJRLSV.MOFkey-v1.pcu
5066901,Cl[C]1CN2C[CH]N1C(C2Cl)Cl.[Cu][Cu].[O-]C(=O)C12[CH][CH]C(C(C1)(Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C12[CH][CH]C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5066901,Cu.MOCOHSCUFULZOY.PNVGNGXIWUCWHI.YCDKOVGCBYKQMA.MOFkey-v1.pcu
5066902,ClC1C(Cl)C2(CCC1(C[CH]2)C(=O)[O-])C(=O)[O-].ClC1[CH]N2[CH][CH]N1C(C2Cl)Cl.[Cu][Cu].[O-]C(=O)C12C[CH]C(C(C1)Cl)([C](C2Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5066902,Cu.AZEAWVZSYVLMJX.CODIIELAEOPXFZ.LHLJUSFEVFWCIN.MOFkey-v1.pcu
5066903,ClC1[CH]N2CCN1[C](C2)Cl.[Cu][Cu].[O-]C(=O)C12C(Cl)CC(C(C1Cl)(Cl)Cl)([C]C2(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C([C](C1)Cl)(C[C]2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5066903,Cu.CDTOQIMBZRWPOM.IGZYPCGIDZJSHN.LUVHPTKOGSKRDO.MOFkey-v1.pcu
5066904,BrC1[CH]N2CCN1C(C2Br)Br.[Cu][Cu].[O-]C(=O)C12CC(Br)(Br)C(C(C1Br)Br)([C]C2(Br)Br)C(=O)[O-].BrBr.[O-]C(=O)C12CC(Br)C([CH][C]1Br)(C(C2Br)(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5066904,Cu.FRENRHJMMBWNLD.JMULXWIOZNDJEZ.QALCPYBCGRHFEN.MOFkey-v1.pcu
5066905,[Cu][Cu].[O-]C(=O)C12[CH][CH]C(C([CH]1)Br)(C(C2Br)(Br)Br)C(=O)[O-].BrBr.BrBr MOFid-v1.pcu.cat0;5066905,Cu.KUWWVLGRJGYIJJ.MOFkey-v1.pcu
5066906,[Cu][Cu].[O-]C(=O)C12CCC(C(C1)(Br)Br)(C([CH]2)(Br)Br)C(=O)[O-].BrBr MOFid-v1.sql,UNKNOWN.cat0;5066906,Cu.UKSQWUGIQJYFCO.MOFkey-v1.sql
5066907,[Cu][Cu].[O-]C(=O)C12C[CH]C([C](C1)Br)([C](C2Br)Br)C(=O)[O-].BrBr MOFid-v1.pcu.cat0;5066907,Cu.SSDMJIHFKVOCIH.MOFkey-v1.pcu
5066908,[Cu][Cu].[O-]C(=O)C12[CH][CH]C(C([CH]1)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-].BrBr MOFid-v1.pcu.cat0;5066908,Cu.BLVXIEYZVUUJTI.MOFkey-v1.pcu
5066909,C[C]1CN2CCN1C(C2(C)C)(C)C.[Cu][Cu].[O-]C(=O)C12C(C)C(C)C(C(C1C)(C)C)(CC2(C)C)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)C)(C(C2C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5066909,Cu.CKBQHWRUQBNTDI.GVUZCUPASHTIOD.QOWSUAZNINBMOP.MOFkey-v1.pcu
5066910,CC1C(C)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2C)C)C)C.C[C]1[C](C)N2C(CN1C(C2(C)C)(C)C)C.[Cu][Cu].[O-]C(=O)C12CC(C)(C)C(C(C1C)(C)C)(C(C2C)(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5066910,Cu.FBIPNYFBSHEXOM.QSZOHDFNWQEXHM.SECDKZKOEODLHC.MOFkey-v1.pcu
5066911,CC1N2[CH][C](N(C1C)C(C2)(C)C)C.[Cu][Cu].[O-]C(=O)C12C(C)CC(C([C]1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5066911,Cu.DVKBFANBDREWOJ.NTVZMIMKHAYKML.QRIDWTIULFMXAL.MOFkey-v1.pcu
