5004388,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004388,Zn.IVHBREJLPGXBAS.JBAWQGFXVGHYRF.REGWJLCJHBKECZ.MOFkey-v1.pcu
5004389,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004389,Zn.IVHBREJLPGXBAS.JBAWQGFXVGHYRF.REGWJLCJHBKECZ.MOFkey-v1.pcu
5004390,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004390,Zn.IVHBREJLPGXBAS.JBAWQGFXVGHYRF.REGWJLCJHBKECZ.MOFkey-v1.pcu
5004391,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004391,Zn.IVHBREJLPGXBAS.QOHBGPGLHQEMEP.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5004392,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004392,Zn.IVHBREJLPGXBAS.QOHBGPGLHQEMEP.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5004393,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)[C][N][C](C#CC(=O)[O-])C#C[C]C(=O)[O-].N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)[C][N][C](C#CC(=O)[O-])[C]C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5004393,Zn.QWZRIVFOPDVZFH.TXXHDPDFNKHHGW.MOFkey-v1.UNKNOWN
5004394,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004394,Zn.DQJBIBXTBKTPIS.IVHBREJLPGXBAS.QOHBGPGLHQEMEP.MOFkey-v1.pcu
5004395,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004395,Zn.DQJBIBXTBKTPIS.IVHBREJLPGXBAS.QOHBGPGLHQEMEP.MOFkey-v1.pcu
5004396,N#CC(=C(C(=O)[O-])C#N)C(=CC(=O)[O-])[C][N][C](C#CC(=O)[O-])C#C[C]C(=O)[O-].N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5004396,Zn.DQJBIBXTBKTPIS.NTVDFPSVWJWLOZ.MOFkey-v1.UNKNOWN
5004397,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004397,Zn.IVHBREJLPGXBAS.QOHBGPGLHQEMEP.REGWJLCJHBKECZ.MOFkey-v1.pcu
5004398,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004398,Zn.IVHBREJLPGXBAS.QOHBGPGLHQEMEP.REGWJLCJHBKECZ.MOFkey-v1.pcu
5004399,N#CC(=C(C(=O)[O-])C#N)C(=CC(=O)[O-])[C][N][C](C#CC(=O)[O-])C#C[C]C(=O)[O-].N#CC(=C(C(=O)[O-])C#N)C(=CC(=O)[O-])[C][N][C](C#CC(=O)[O-])[C]C#CC(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5004399,Zn.NTVDFPSVWJWLOZ.REGWJLCJHBKECZ.MOFkey-v1.UNKNOWN
5004400,COC(=CC(=O)[O-])C=C(C(=O)[O-])OC.COC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004400,Zn.IVHBREJLPGXBAS.PCWFMOHZHIIFTJ.WAKVBZGLDNBGFC.MOFkey-v1.pcu
5004401,COC(=CC(=O)[O-])C=C(C(=O)[O-])OC.COC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004401,Zn.IVHBREJLPGXBAS.PCWFMOHZHIIFTJ.WAKVBZGLDNBGFC.MOFkey-v1.pcu
5004402,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004402,Zn.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5004403,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004403,Zn.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5004404,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004404,Zn.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5004405,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5004405,Zn.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5004406,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].OC(=O)[C]=CC=C(C(=O)[O-])[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004406,Zn.IVHBREJLPGXBAS.KRBPBSFBAJEGSG.XEUJTOJCDZHWRH.MOFkey-v1.pcu
5004407,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].OC(=O)[C]=CC=C(C(=O)[O-])[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004407,Zn.IVHBREJLPGXBAS.KRBPBSFBAJEGSG.XEUJTOJCDZHWRH.MOFkey-v1.pcu
5004408,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].OC(=O)[C]=CC=C(C(=O)[O-])[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004408,Zn.IVHBREJLPGXBAS.KRBPBSFBAJEGSG.XEUJTOJCDZHWRH.MOFkey-v1.pcu
5004409,COC(=CC(=O)[O-])C(=C(C(=O)[O-])OC)OC.[CH2]OC(=CC([O])[O])C=C(C(=O)[O-])OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5004409,Zn.DFLZSNWZWIOOMA.IVHBREJLPGXBAS.JZCULFVXUUYQAV.MOFkey-v1.pcu
5004410,COC(=CC(=O)[O-])C(=C(C(=O)[O-])OC)OC.[CH2]OC(=CC([O])[O])C=C(C(=O)[O-])OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5004410,Zn.DFLZSNWZWIOOMA.IVHBREJLPGXBAS.JZCULFVXUUYQAV.MOFkey-v1.pcu
5004411,COC(=CC=CC(=O)[O-])C(=O)[O-].[CH2]OC(=CC([O])[O])C(=C(C(=O)[O-])OC)OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5004411,Zn.IVHBREJLPGXBAS.QSWGZXNFACIMRC.WAKVBZGLDNBGFC.MOFkey-v1.pcu
5004412,COC(=CC=CC(=O)[O-])C(=O)[O-].[CH2]OC(=CC([O])[O])C(=C(C(=O)[O-])OC)OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5004412,Zn.IVHBREJLPGXBAS.QSWGZXNFACIMRC.WAKVBZGLDNBGFC.MOFkey-v1.pcu
5004413,CCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004413,Zn.AWNOJUAXIMEESY.IVHBREJLPGXBAS.NKLSDFLBRDDPBL.MOFkey-v1.pcu
5004414,CCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004414,Zn.AWNOJUAXIMEESY.IVHBREJLPGXBAS.NKLSDFLBRDDPBL.MOFkey-v1.pcu
5004415,CCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004415,Zn.AWNOJUAXIMEESY.IVHBREJLPGXBAS.NKLSDFLBRDDPBL.MOFkey-v1.pcu
5004416,CCOC(=C(C(=C(C(=O)[O-])OCC)OCC)O[C]C)[C][O].O.C[C]OC(=C[C][O])C=C(C(=O)[O-])OCC.O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004416,Zn.IVHBREJLPGXBAS.RKZKEGRRPUKESQ.XLNRPXKXWZBMKC.MOFkey-v1.pcu
5004417,CCOC(=C(C(=C(C(=O)[O-])OCC)OCC)O[C]C)[C][O].O.C[C]OC(=C[C][O])C=C(C(=O)[O-])OCC.O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004417,Zn.IVHBREJLPGXBAS.RKZKEGRRPUKESQ.XLNRPXKXWZBMKC.MOFkey-v1.pcu
5004418,CCOC(=CC(=O)[O-])C=CC(=O)[O-].C[C]OC(=C[C][O])C(=C(C(=O)[O-])OCC)OCC.O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004418,Zn.ISXOIOFQRBUKSA.IVHBREJLPGXBAS.ODAWPZHCMMGUSQ.MOFkey-v1.pcu
5004419,CCOC(=C(C(=O)[O-])OCC)C(=C[C][O])O[C].O.[CH3].CCOC(=CC(=O)[O-])C=CC(=O)[O-].C[C]OC(=C[C][O])C(=C(C(=O)[O-])OCC)OCC.O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004419,Zn.HHRVRELVKANQSF.ISXOIOFQRBUKSA.IVHBREJLPGXBAS.ODAWPZHCMMGUSQ.MOFkey-v1.pcu
5004420,C[C]OC(=C[C][O])C=CC(=O)[O-].O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004420,Zn.HJCFONAJDWSTSM.IVHBREJLPGXBAS.SHEJCKJHHOXCPF.MOFkey-v1.pcu
5004421,C[C]OC(=C[C][O])C=CC(=O)[O-].O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004421,Zn.HJCFONAJDWSTSM.IVHBREJLPGXBAS.SHEJCKJHHOXCPF.MOFkey-v1.pcu
5004422,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004422,Zn.HJCFONAJDWSTSM.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004423,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004423,Zn.HJCFONAJDWSTSM.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004424,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004424,Zn.HJCFONAJDWSTSM.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004425,CCCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004425,Zn.IVHBREJLPGXBAS.QTHLPZMLSFVXFF.MOFkey-v1.pcu
5004426,CCCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004426,Zn.IVHBREJLPGXBAS.QTHLPZMLSFVXFF.MOFkey-v1.pcu
5004427,CCCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004427,Zn.IVHBREJLPGXBAS.QTHLPZMLSFVXFF.MOFkey-v1.pcu
5004428,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=C(C=CC(=O)[O-])OCCC)O[CH2].[O-]C(=O)C(=CC=CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004428,Zn.IVHBREJLPGXBAS.MBFMELZXJOFSAT.ZOTAJVFFQHHIGL.MOFkey-v1.pcu
5004429,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=C(C=CC(=O)[O-])OCCC)O[CH2].[O-]C(=O)C(=CC=CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004429,Zn.IVHBREJLPGXBAS.MBFMELZXJOFSAT.ZOTAJVFFQHHIGL.MOFkey-v1.pcu
5004430,CCCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCCC.CCCOC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004430,Zn.IVHBREJLPGXBAS.KDRFNZYKHOLSII.QTHLPZMLSFVXFF.MOFkey-v1.pcu
5004431,CCCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCCC.CCCOC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004431,Zn.IVHBREJLPGXBAS.KDRFNZYKHOLSII.QTHLPZMLSFVXFF.MOFkey-v1.pcu
5004432,CCOCOC(=C(C(=[C]C(=O)[O-])OCCC)OCCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004432,Zn.IVHBREJLPGXBAS.MBFMELZXJOFSAT.SOBKSPWLDRULJJ.MOFkey-v1.pcu
5004433,CCCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004433,Zn.IVHBREJLPGXBAS.MBFMELZXJOFSAT.QTHLPZMLSFVXFF.MOFkey-v1.pcu
5004434,CCCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCCC.[CH2]OC(=CC=CC(=O)[O-])C(=O)[O-].[CH2]C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004434,Zn.IVHBREJLPGXBAS.MBFMELZXJOFSAT.OZRCLQIKVADEAP.QTHLPZMLSFVXFF.MOFkey-v1.pcu
5004435,N=NC(=CC(=O)[O-])C=C(C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([N]2(N1N2)[NH])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004435,Zn.IVHBREJLPGXBAS.QLEIRSSBKRHJKN.UKOOALKNEFJCHD.MOFkey-v1.pcu
5004436,N=NC(=CC(=O)[O-])C=C(C(=O)[O-])N=N.[NH]N=C(C=C(C(=O)[O-])N=N)[CH]C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([N]2(N1N2)[NH])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004436,Zn.IVHBREJLPGXBAS.QLEIRSSBKRHJKN.UKOOALKNEFJCHD.MOFkey-v1.pcu
5004437,[NH]N=C(C=C(C(=O)[O-])N=N)[CH]C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([N]2(N1N2)[NH])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004437,Zn.IVHBREJLPGXBAS.QLEIRSSBKRHJKN.UKOOALKNEFJCHD.MOFkey-v1.pcu
5004438,N=NC(=CC(=O)[O-])C=C(C(=O)[O-])N=N.N=NC1=C(C(=O)[O-])N2[N](C(=C1)C(=O)[O-])(N2)[NH].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004438,Zn.CQOHZBMLXZUMEM.IVHBREJLPGXBAS.UKOOALKNEFJCHD.MOFkey-v1.pcu
5004439,N=NC(=CC(=O)[O-])C=C(C(=O)[O-])N=N.N=NC1=C(C(=O)[O-])N2[N](C(=C1)C(=O)[O-])(N2)[NH].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004439,Zn.CQOHZBMLXZUMEM.IVHBREJLPGXBAS.UKOOALKNEFJCHD.MOFkey-v1.pcu
5004440,N=NC(=CC(=O)[O-])C1=NNOC(=O)[CH]1.[NH]N=C1C=C(C(=O)[O-])[N]2(N([C]1C(=O)[O-])N2)[NH].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004440,Zn.CQOHZBMLXZUMEM.IVHBREJLPGXBAS.JRYPIZWGSNPIDG.MOFkey-v1.pcu
5004441,N=NC(=CC(=O)[O-])C1=NNOC(=O)[CH]1.[NH]N=C(C1=CC(=O)ON[N]1)[CH]C(=O)[O-].[NH]N=C1C=C(C(=O)[O-])[N]2(N([C]1C(=O)[O-])N2)[NH].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004441,Zn.CQOHZBMLXZUMEM.IVHBREJLPGXBAS.JRYPIZWGSNPIDG.MOFkey-v1.pcu
5004442,N=NC1=C(C(=O)[O-])N([NH])N(C(=C1N=N)C(=O)[O-])[NH].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC1=CC(=O)ON[N]1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004442,Zn.DITFEKQKOHOCNY.IVHBREJLPGXBAS.ZYEKQJGYOBPITG.MOFkey-v1.pcu
5004443,N=NC1=C(C(=O)[O-])N([NH])N(C(=C1N=N)C(=O)[O-])[NH].O=C1ONN=C([CH]1)C=CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC1=CC(=O)ON[N]1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004443,Zn.DITFEKQKOHOCNY.IVHBREJLPGXBAS.ZYEKQJGYOBPITG.MOFkey-v1.pcu
5004444,[NH]N=C([CH]C(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004444,Zn.IVHBREJLPGXBAS.WGTFKIFOICRRKB.MOFkey-v1.pcu
5004445,[NH]N=C([CH]C(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004445,Zn.IVHBREJLPGXBAS.WGTFKIFOICRRKB.MOFkey-v1.pcu
5004446,[NH]N=C([CH]C(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004446,Zn.IVHBREJLPGXBAS.WGTFKIFOICRRKB.MOFkey-v1.pcu
5004447,[NH]N=C([CH]C(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5004447,Zn.IVHBREJLPGXBAS.WGTFKIFOICRRKB.MOFkey-v1.pcu
5004448,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004448,Zn.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5004449,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004449,Zn.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5004450,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004450,Zn.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5004451,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5004451,Zn.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5004452,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004452,Zn.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5004453,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004453,Zn.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5004454,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004454,Zn.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5004455,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004455,Zn.IVHBREJLPGXBAS.KHPHSYFMJZPLTH.PTYIDKBTGREHJW.MOFkey-v1.pcu
5004456,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004456,Zn.IVHBREJLPGXBAS.KHPHSYFMJZPLTH.PTYIDKBTGREHJW.MOFkey-v1.pcu
5004457,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004457,Zn.IVHBREJLPGXBAS.KHPHSYFMJZPLTH.PTYIDKBTGREHJW.MOFkey-v1.pcu
5004458,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5004458,Zn.IVHBREJLPGXBAS.KHPHSYFMJZPLTH.PTYIDKBTGREHJW.MOFkey-v1.pcu
5004459,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004459,Zn.IVHBREJLPGXBAS.XQBZEJLTLGMQIT.MOFkey-v1.pcu
5004460,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004460,Zn.IVHBREJLPGXBAS.XQBZEJLTLGMQIT.MOFkey-v1.pcu
5004461,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004461,Zn.IVHBREJLPGXBAS.XQBZEJLTLGMQIT.MOFkey-v1.pcu
