5010431,[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-].[O][C]c1c2c(C)c(C)ccc2c(c2c1cccc2C)C(=O)[O-].[O].[O][C]c1c2cc(C)cc(c2c(c2c1c(C)c(C)c(c2)C)C(=O)[O-])C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010431,Zn.DVKBFANBDREWOJ.GEGPBQZVYMKWOP.IPZLTSHOFYRSNH.MOFkey-v1.pcu
5010432,CC1=[C]C(=c2c(=C1)c(C(=O)[O-])c1c(c2[C])c(C)ccc1)C.[O].[O].CC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(C)C)(C)C)C.[O][C]c1c2cc(C)ccc2c(c2c1c(C)c(C)cc2C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010432,Zn.OPVALBREAKCAAN.QEZLJXVXGAHTAC.ZDBFSDAGNWPRGD.MOFkey-v1.pcu
5010433,Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)C.[O-]C(=O)C12CC(C)C(C(C1)(C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1)C)(C(C2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010433,Zn.FRYJFGOJOOWJQM.WBJYVYVEYYPMPZ.ZZBDEPGLCUEWOV.MOFkey-v1.pcu
5010434,Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)C)C.Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)C.[O-]C(=O)C12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010434,Zn.QXXRBHGWBQJZIM.SZABTHKMQMSVMK.WBJYVYVEYYPMPZ.MOFkey-v1.pcu
5010435,* MOFid-v1.NA.NA;5010435,
5010436,CCC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2CC)CC)CC.CCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(CC)ccc1.CCc1ccc2c(c1)c([C][O])c1c(c2C(=O)[O-])cc(cc1CC)CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010436,Zn.AYQNYSZKMMGLGM.PUVLMNQXWZNKFO.VVTJIOXGMYWFTA.MOFkey-v1.pcu
5010437,CCC1C(CC)C2(CC(C1(C(=O)[O-])C(C2(CC)CC)CC)(CC)CC)C(=O)[O-].CCc1c(CC)c(CC)c2c(c1CC)c([C])c1c(c2C(=O)[O-])c(CC)c(cc1CC)CC.[O].[O].CCc1cc(CC)cc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010437,Zn.NCMQFTAHMPPERC.VRGDJMICURIEHP.ZSVLIINAEMSPQR.MOFkey-v1.pcu
5010438,CCCC1C(CCC)C2(C(=O)[O-])C(CC1(CC2CCC)C(=O)[O-])CCC.CCCc1cc(CCC)cc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].CCCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010438,Zn.FTTGDUJUMHTPCN.NOSATPMROZBCAL.XYCOEYVQHUQSAP.MOFkey-v1.pcu
5010439,Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)c(c(c1)N)N.[O-]C(=O)C12CCC(C(C1)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)c1c2c(c(N)c(c(c2N)N)N)c(c2c1c(N)c(c(c2N)N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010439,Zn.GTRAJGJUJNUDGH.OMOWSQGAPHGCPO.ZBBBJJPXDNCJKG.MOFkey-v1.pcu
5010440,Nc1cc(N)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)c(cc1)N.Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)c(cc1)N.[O-]C(=O)C12CCC(C(C1)N)(C(C2)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010440,Zn.ASJAJFFERHDUJL.MPQKEIBGSQZEJY.QKEVYXRMCFOLOW.MOFkey-v1.pcu
5010441,Nc1c(N)cc2c(c1N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)c(cc1)N.[O-]C(=O)C12CC(N)C(C(C1)(N)N)(C(C2N)(N)N)C(=O)[O-].[O][C]c1c2c(N)cc(c(c2c(c2c1c(N)c(N)c(c2)N)C(=O)[O-])N)N.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010441,Zn.DMHWQHSEGURYPV.GCJVKHGYKSDVFU.GZNTZTRBNJZNNG.MOFkey-v1.pcu
5010442,Nc1c(N)ccc2c1c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)c(cc1N)N.[O-]C(=O)C12CC(N)C(C(C1)N)(C(C2)(N)N)C(=O)[O-].[O][C]c1c2c(N)c(N)c(cc2c(c2c1c(N)c(N)c(c2N)N)C(=O)[O-])N.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010442,Zn.QVEQIZXFMBJDQM.SDRZCFSQMNCOTO.XVUPOSQVXXWDPG.MOFkey-v1.pcu
5010443,Nc1cc(N)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)c(c(c1N)N)N.Nc1cc2c(cc1N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)ccc1.[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2(N)N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010443,Zn.MDFZUWKJKAHPIS.OEECZNXXSQMNIA.VBYOZFJONLGTAS.MOFkey-v1.pcu
5010444,[O-]C(=O)C12C3CC(C(C1c1ccccc1)c1ccccc1)(C(C2C1=[C]C=CC2C1C1C3=CC=CC21)(c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)C12CC(c3ccccc3)C3(C4C1C1=CC=CC5C1[CH]C5C=CC=[C]C2C3C1=CC=CC2C1C1C4=CC=CC21)C(=O)[O-].[O-]C(=O)C12CC3C4=CC=CC5C4C4C(=CC=CC54)C(C2C2=CC[CH]C=C2)C3(C(C1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010444,Zn.BSFBZFNQVAODBX.GOLCQEHKEXADGM.NEGQZSKOHGPOQW.MOFkey-v1.pcu
5010445,[CH]C=CC=C[CH]C1C2(CCC(C1(C1=CC=CC=[C]1)C1=[C]C=CC=[C]1)(C(C2)c1ccccc1)[C][O])C(=O)[O-].O.[O-]C(=O)c1c2cc(ccc2c(c2c1cccc2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c2ccc(cc2c(c2c1cc(cc2)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010445,Zn.NQHBASSNLFNQHP.OGEAELDLVWAVEM.UESRPXHRPORJQU.MOFkey-v1.pcu
5010446,OOC(=O)c1c2=[C]C(=C(C(=c2c(c2c1c(O)ccc2O)C(=O)[O-])O)O)O.[O-]C(=O)C12C(O)C(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1c(O)ccc2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010446,Zn.IGKMKWIQHDIVRF.JWXAASMPNBHPSX.WJZLWPYVGNKWBF.MOFkey-v1.pcu
5010447,Oc1cc2c(cc1O)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)ccc1O.Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1O.[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010447,Zn.CQLTYLKFLFPRKI.DLHKTNIQZWZYSQ.SNQGSWJKEUEYTE.MOFkey-v1.pcu
5010448,OOC(=O)c1c2cc(O)c(c(c2c(c2=CC=C[C]=c12)C(=O)[O-])O)O.[O-]C(=O)C12C(O)C(O)(O)C(CC1(O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)C12C(O)CC(CC1O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010448,Zn.DKLNWKDLLUVXBL.IRCSMWSTXXONGK.XZDOBDFSXZPOOB.MOFkey-v1.pcu
5010449,OC1=Cc2c(C(=[C]1)O)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1)O.OOC(=O)c1c2=[C]C=C(C(=c2c(c2c1c(O)c(O)cc2)C(=O)[O-])O)O.[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010449,Zn.RCAIZXKTBGKZLR.SBDQJQSPYOUIQG.ZTNHHYDDVIHVEW.MOFkey-v1.pcu
5010450,Oc1cc(O)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)ccc1.Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)O)O.[O-]C(=O)C12CC(O)C(CC1O)(C(C2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010450,Zn.GSIQLTVRXXHJGN.RPJLTBWEADUFLF.VXBVTGFJILEHCX.MOFkey-v1.pcu
5010451,Oc1cc(O)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)ccc1.Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)O)O.[O-]C(=O)C12CC(O)C(CC1O)(C(C2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010451,Zn.GSIQLTVRXXHJGN.RPJLTBWEADUFLF.VXBVTGFJILEHCX.MOFkey-v1.pcu
5010452,* MOFid-v1.NA.NA;5010452,
5010453,* MOFid-v1.NA.NA;5010453,
5010454,N#CC1(C#N)CC2(CCC1(C(=O)[O-])C(C2)(C#N)C#N)C(=O)[O-].N#CC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2C#N)C#N)C#N.N#Cc1cccc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010454,Zn.HTXKLRQYNFUBMO.OLOWTOXFMURMIB.ZPUCEQHNUWNMDM.MOFkey-v1.pcu
5010455,* MOFid-v1.NA.NA;5010455,
5010456,N#CC1C(C#N)C2(CCC1(C(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C(=O)[O-].N#Cc1cc(C#N)cc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].N#Cc1cc2c(C(=O)[O-])c3ccccc3c(c2c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010456,Zn.FLOHOFTXMXJJBI.GWIZABUTFDWICJ.ZBYJJXUBPCJSLK.MOFkey-v1.pcu
5010457,CCOC1C(OCC)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2OCC)OCC)OCC.CCOc1cc(OCC)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)OCC)OCC.CCOc1ccc2c(c1OCC)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010457,Zn.AGUXUSVSLWJBSS.SQEYMQXCTRZODI.VSZRFVVEFBFZON.MOFkey-v1.pcu
5010458,CCCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)OCCC)OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010458,Zn.KRWCDWFJDYNSLT.MOFkey-v1.pcu
5010459,* MOFid-v1.NA.NA;5010459,
5010460,* MOFid-v1.NA.NA;5010460,
5010461,N=NC1C(N=N)(N=N)C2(C(=O)[O-])C3C(C1(C(=O)[O-])C(C2N=N)(N=N)N=N)(N=N)[N]NN[N]3.N=NC1C(N=N)C2(C(=O)[O-])C(CC1(CC2(N=N)N=N)C(=O)[O-])N=N.N=NC1C2[N]NN[N]C3(C2(C(=O)[O-])C(C(C1(C3)C(=O)[O-])N=N)(N=N)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010461,Zn.BJTPECXYQGQJEW.HHUHDFGUEUTATA.WTQLUUZORAVRLH.MOFkey-v1.pcu
5010462,* MOFid-v1.NA.NA;5010462,
5010463,N=NC12[N]NN[N]C1C1(C(=O)[O-])C3(C4C2(C(=O)[O-])C(C1(N=N)N=N)[N]N[NH]([N]4)N[N]3)N=N.N=NC1=C2[N]NOC3=C4[C]2C2=C(c5c4c(N(O3)[NH])ccc5)C(N[N]C2=C1N=N)([O])[O].N=Nc1cc2[N]NC([O])([O])N[N]c3c4=[C]c2c(c1)C(=c4ccc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010463,Zn.HEHGCXLGMIMYSC.SIBCOHHWYAXCBD.UIESLEYRAYAVMW.MOFkey-v1.pcu
5010464,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010464,Zn.HXRRPPRLOGSPCN.KVOACUMJSXEJQT.MOFkey-v1.pcu
5010465,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010465,Zn.HXRRPPRLOGSPCN.KVOACUMJSXEJQT.MOFkey-v1.pcu
5010466,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010466,Zn.HXRRPPRLOGSPCN.KVOACUMJSXEJQT.MOFkey-v1.pcu
5010467,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010467,Zn.HXRRPPRLOGSPCN.KVOACUMJSXEJQT.MOFkey-v1.pcu
5010468,[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c(c(c1cc2)C(=O)[O-])F.[O-]C(=O)c1cc2c3ccc(c(c3c(c(c2c(c1F)F)F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010468,Zn.FQXHZSFRVPBFSQ.QIVJGQLIGBJZFD.ZRQIMLXOSRVOJC.MOFkey-v1.pcu
5010469,[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c(c(c1cc2)C(=O)[O-])F.[O-]C(=O)c1cc2c3ccc(c(c3c(c(c2c(c1F)F)F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010469,Zn.FQXHZSFRVPBFSQ.QIVJGQLIGBJZFD.ZRQIMLXOSRVOJC.MOFkey-v1.pcu
5010470,Fc1cc(C(=O)[O-])c2c(c1)c1c(F)c(C(=O)[O-])c(c(c1c(c2)F)F)F.[O-]C(=O)C12C(F)CC(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)ccc(c1c(c2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010470,Zn.ARXZFGMJWNRAHJ.WKLUCAAIDFSVIC.YBAPYLMZOVKINS.MOFkey-v1.pcu
5010471,FOC(=O)c1ccc(c2-c3c(C(=[C]c12)F)c(F)cc(c3)C(=O)[O-])F.[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1F)c(F)cc1=C(C(=C([C]=c21)F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010471,Zn.DWUGDKCAPOXOTN.IQOCJMDWYRKZSD.OILILNNGFUEOEP.MOFkey-v1.pcu
5010472,FC1=CC(=c2c(=[C]1)c1[C]=C(C(=O)[O-])C(=Cc1cc2F)F)C(=O)[O-].[O-]C(=O)c1c(F)cc2c(c1F)c1ccc(c(c1c(c2F)F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)cc(c1c(c2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010472,Zn.RWQJDSBZGNCJOO.WGNPPBFHIMQIKA.WKNNETACYGITCI.MOFkey-v1.pcu
5010473,FC1=CC(=c2c(=[C]1)c1[C]=C(C(=O)[O-])C(=Cc1cc2F)F)C(=O)[O-].[O-]C(=O)c1c(F)cc2c(c1F)c1ccc(c(c1c(c2F)F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)cc(c1c(c2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010473,Zn.RWQJDSBZGNCJOO.WGNPPBFHIMQIKA.WKNNETACYGITCI.MOFkey-v1.pcu
5010474,[O-]C(=O)C12CCC(C(C1)F)(C(C2)(F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc(c(c1c(c2F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010474,Zn.LYQBFWBAEKXQMB.YLVGOLUITSUOIZ.MOFkey-v1.pcu
5010475,Clc1cc(C(=O)[O-])c2c(c1)c1c(Cl)c(C(=O)[O-])c(c(c1cc2)Cl)Cl.Clc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1cc2Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010475,Zn.IDRMLCPAKQYDOX.QRZIEKOLOPNJIA.UPGIDQNGIYPLSI.MOFkey-v1.pcu
5010476,ClOC(=O)C1=C[C]=Cc2c1ccc1c2C(=C([C]=C1Cl)C(=O)[O-])Cl.ClOC(=O)C1=c2ccc3c(c2=C[C]=C1)C(=C([C]=C3Cl)C(=O)[O-])Cl.[O-]C(=O)C12C(Cl)C(Cl)C(C([C]1Cl)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1=C[C]=CC(=c1c(c2)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010476,Zn.CLAXPJPTFPZZFJ.QXTABKSKAVGRIU.UZHITIBFCJSTLH.MOFkey-v1.pcu
5010477,Clc1cc(C(=O)[O-])c2c(c1)c1c(cc2)ccc(c1Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(c(c1c(c2Cl)Cl)Cl)Cl.[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010477,Zn.MOBLCRBVWGMCJH.MUEZERJYOCSVCS.STYVBGMBXSNWFK.MOFkey-v1.pcu
5010478,ClOC(=O)C1=C[C]=Cc2c1c(Cl)c(c1c2C=C(C(=O)[O-])C(=[C]1)Cl)Cl.ClOC(=O)C1=c2c(Cl)c(Cl)c3c(c2=C[C]=C1)C=C(C(=[C]3)Cl)C(=O)[O-].[O-]C(=O)C12[CH]C(Cl)(Cl)C(C(C1Cl)Cl)([C](C2Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1Cl)c1=C[C]=CC(=c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010478,Zn.NOZFQGVUNQYERT.VAJAEAYDNQJOMH.XAYHGKBDZWRGIT.MOFkey-v1.pcu
5010479,[O-]C(=O)C12CCC(C(C1)Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2c3c(Cl)c(Cl)c(c(c3cc(c2c(c1Cl)Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1c(Cl)c(Cl)c(c(c1c(c2)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010479,Zn.BJXHPIMYSNHOQH.JPYDUBNKZFXCMC.WWQOZLKUTAOZFV.MOFkey-v1.pcu
5010480,[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)ccc1c2cccc1C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1cc2)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010480,Zn.FTFNDWSIHUUSLM.RJZMQLKZHQXFMA.UMKNNMYJVYHSMZ.MOFkey-v1.pcu
5010481,[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)ccc1c2cccc1C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1cc2)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010481,Zn.FTFNDWSIHUUSLM.RJZMQLKZHQXFMA.UMKNNMYJVYHSMZ.MOFkey-v1.pcu
5010482,ClC1=C(Cl)C(=c2c(=[C]1)c1cc(C(=O)[O-])c(cc1cc2Cl)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c2c(c1)c1c(cc2)ccc(c1Cl)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)Cl)(C(C2)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010482,Zn.HKWXMIQAEUQSKE.MUEZERJYOCSVCS.NGYXXTGUISIKGS.MOFkey-v1.pcu
5010483,ClOC(=O)C1=C(Cl)[C]=[C]c2c1c(Cl)cc1c2C=C([C]=C1)C(=O)[O-].ClOC(=O)C1=c2c(Cl)cc3c(c2=[C][C]=C1Cl)C=C([C]=C3)C(=O)[O-].[O-]C(=O)C12CCC([CH]C1)(C(C2)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1Cl)c1=C[C]=CC(=c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010483,Zn.PDRNMHTWDKCVRM.SKGXFYBZJRLGEB.XAYHGKBDZWRGIT.MOFkey-v1.pcu
5010484,[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(Br)c(c(c1c(c2Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010484,Zn.KNDWAKJYZTULNI.NRFOVVZUXUEZQQ.XNPCOYHJQYIDDI.MOFkey-v1.pcu
5010485,[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)(Br)Br)([CH]C2(Br)Br)C(=O)[O-].[O-]C(=O)C12C[C](Br)C(C(C1Br)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)C1=CC(Br)c2c([CH]1)c1[CH]C(Br)(Br)C(=C(c1c(c2Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010485,Zn.ABGQQNOAYSGPDG.HGBJRPPAXGIJIO.RMEQXEUNNSAIKY.MOFkey-v1.pcu
5010486,BrOC(=O)c1c2[C]=CC3=CC=C([C]=C3c2cc(c1Br)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c2c(c1)c1[C]=C(C(=O)[O-])C(=Cc1cc2)Br.[O-]C(=O)C12CCC(CC1Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010486,Zn.FSJYZQFZOBMUAI.LNHLRHNSQYECJU.NVCZRMGLBCRHTG.MOFkey-v1.pcu
5010487,BrOC(=O)C1=CC=C2C(=[C]1)c1cc(Br)c(c(c1[C]=C2)C(=O)OBr)Br.[O-]C(=O)C12CCC(CC1Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1Br)ccc1c2C=[C]C=C1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010487,Zn.AUKGVUIKEJISKU.AVYGCPQMNFDZAH.FSJYZQFZOBMUAI.MOFkey-v1.pcu
5010488,[O-]C(=O)C12CC(Br)C(C(C1)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1Br)c1ccc(c(c1cc2Br)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)c1=[C]C(=C(C(=c1c(c2Br)Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010488,Zn.CHPGBEGDRDSVQR.TYXFLPTXOOLJKN.WRNYQEQEXREQTF.MOFkey-v1.pcu
5010489,[O-]C(=O)C12CC(Br)C(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C1=CC=[C]c2c1c(Br)c(Br)c1c2cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1Br)Br)c(Br)c(c1c2cc(Br)c(c1C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010489,Zn.JLXAKMBADIMDGG.URBIPWXYIXKZMS.ZXORPESQSDKERT.MOFkey-v1.pcu
