6002721,[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002721,V.FPBVUTPJHGOYIT.RCODINMBYQSSKX.MOFkey-v1.rna
6002722,[O-]C(=O)C#CC12CC(F)(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002722,V.LFWNSIKGSWGUDG.ZURGHKZJUTXJIN.MOFkey-v1.rna
6002723,[O-]C(=O)C#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002723,V.AXKFFUBZGOITAL.QELZEDWQQTXZAW.MOFkey-v1.rna
6002724,[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002724,V.AXKFFUBZGOITAL.GKFNXCHLGCCXNX.MOFkey-v1.rna
6002725,[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002725,V.IZZOCUMDEVFSGJ.KWZGJOKYXXWFFU.MOFkey-v1.rna
6002726,[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002726,V.NRPTVJSZIGSWKC.XVQBTVKTMSTQBG.MOFkey-v1.rna
6002727,[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002727,V.LHNPKACETQMTRS.MOFkey-v1.rna
6002728,[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002728,V.KFRMZQIIAISGOO.TYMMKCKFJPFLBB.MOFkey-v1.rna
6002729,[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002729,V.FSYGGRGTZKETGP.UQEFLHQVUZNDDI.MOFkey-v1.rna
6002730,[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)O)(CC2O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002730,V.DKEFHCSZCHFFSX.ZRMNFRLJPNUSCV.MOFkey-v1.rna
6002731,[O-]C(=O)C#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(CC1O)(C(C2O)O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002731,V.HMEZQRFFXBMUMH.IPMPNBZJRKLHAK.MOFkey-v1.rna
6002732,N=NC1C2[N]NN[N]C3(C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C3)N=N)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2N=N)(N=N)N=N)N=N.[O].[V] MOFid-v1.rna.cat0;6002732,V.KXWQLAAPZSBGKQ.PEZIBEORLPSOPU.MOFkey-v1.rna
6002733,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(N=N)N=N)N=N.N=NC1C2[N][NH]3NN3C3C2(C#CC(=O)[O-])C(C2C1(C#CC(=O)[O-])C3(N=N)[N]NN[N]2)(N=N)N=N.[O].[V] MOFid-v1.rna.cat0;6002733,V.BIIIJRCZIAEJEW.ORWRYYBNNIKRRZ.MOFkey-v1.rna
6002734,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002734,V.JFKXMJUMOJJTCQ.KKEYFWRCBNTPAC.MOFkey-v1.rna
6002735,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002735,V.JFKXMJUMOJJTCQ.MOFkey-v1.rna
6002736,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002736,V.HSASJEUDAQEILE.ZMLMXQXQIUUDFO.MOFkey-v1.rna
6002737,[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[O].[V] MOFid-v1.rna.cat0;6002737,V.BETQEEVUEFSCHP.BMYMYECPQVOXBR.MOFkey-v1.rna
6002738,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O].[V] MOFid-v1.rna.cat0;6002738,V.HUQZPKRFLPPCRI.ZMLMXQXQIUUDFO.MOFkey-v1.rna
6002739,[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=C[C]=C([C]=C1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002739,V.QILIXWMOFJBHCR.ZEEDLJNEKIDJQX.MOFkey-v1.rna
6002740,[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002740,V.CDROQSYPPZWBRS.KKEYFWRCBNTPAC.MOFkey-v1.rna
6002741,[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002741,V.NAQNEMNLLODUCG.QILIXWMOFJBHCR.MOFkey-v1.rna
6002742,[O-]C(=O)C12C3(Br)C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002742,V.KKEYFWRCBNTPAC.RAEBPKIQWNCHGF.MOFkey-v1.rna
6002743,[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])C)C)C.[O].[V] MOFid-v1.rna.cat0;6002743,V.HMHSVWSCGVNYNV.MOFkey-v1.rna
6002744,CCC12C3C4(C1C1(C2(C3(C41CC)CC)C(=O)[O-])[CH2])C(=O)[O-].CCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CC.[O].[V] MOFid-v1.rna.cat0;6002744,V.KXDVXXHKWOTBOF.OPWSDFFYRABHSQ.MOFkey-v1.rna
6002745,CCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CC.CCc1c(ccc(c1CC)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002745,V.KXDVXXHKWOTBOF.WWYKARMEFKDXSX.MOFkey-v1.rna
6002746,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41C[CH2])C(=O)[O-])CCC.CCCC1=CC(=C[C]=C1C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[CH2]C.[O].[V]O[V]O[V]O[V] MOFid-v1.rna.cat0;6002746,V.NAIGRTFQKPRBJX.NONVOSIOIODCSB.SSJJEZONOBHAOP.WUZZVQSWYCGACP.MOFkey-v1.rna
6002747,* MOFid-v1.NA.NA;6002747,
6002748,CCCC12C3(C(=O)[O-])C4C1(CCC)C1(C2(C3(C41)CCC)CCC)C(=O)[O-].[O].CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[V]1[V]O1 MOFid-v1.UNKNOWN.cat0;6002748,V.JTFRNHDJTNNSOC.NAIGRTFQKPRBJX.MOFkey-v1.UNKNOWN
6002749,[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])N)N)N)N.[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002749,V.BBVNJRXVUCGTFR.GPNNOCMCNFXRAO.MOFkey-v1.rna
6002750,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[O].[V] MOFid-v1.rna.cat0;6002750,V.LRSIRBLPWBCRCB.QYHGNCHMWRJBSI.MOFkey-v1.rna
6002751,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002751,V.JFKXMJUMOJJTCQ.KKEYFWRCBNTPAC.MOFkey-v1.rna
6002752,[O-]C(=O)C12C3C4C2(C2C1(C3C42C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002752,V.DVNFZOZZMPZHOF.KKEYFWRCBNTPAC.MOFkey-v1.rna
6002753,N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002753,V.KNEPLDVHKJHETE.RLWZVRQGMUBVLN.VICDQMSTSAXBRT.XJNKRXTZWVSYMS.MOFkey-v1.rna
6002754,CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OCC.CCOc1cc(C(=O)O)c(cc1C(=O)[O-])O[CH][CH2].[OH].[V]O[V] MOFid-v1.UNKNOWN.cat0;6002754,V.RYLZHPLDFREHCW.WZPYXJGAUMJAAK.MOFkey-v1.UNKNOWN
6002755,CCOC12C3(C(=O)[O-])C4C2(C2(C1(C3C42OCC)OCC)C(=O)[O-])OC[CH2].CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.[OH].[O].[V] MOFid-v1.rna.cat0;6002755,V.AUALOWFMOVEPSI.WMTQEVCOHLOUHY.MOFkey-v1.rna
6002756,CCCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCCC)C(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002756,V.IKEBKQPBRHXYKC.QBZXMULQHGRHLS.MOFkey-v1.rna
6002757,CCCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCCOc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OCCC)O[CH2].[O].[V] MOFid-v1.rna.cat0;6002757,V.QIWSOEODPVHJSZ.UGYRQBDBPBNURS.MOFkey-v1.rna
6002758,N=NC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])N=N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002758,V.GLVAMLRVPOZILY.KKEYFWRCBNTPAC.MOFkey-v1.rna
6002759,N=NC12C3C4(C1C1(C2(C3(C41)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002759,V.BZASEIIKVCVEEF.WJJLRFYFEUMJHA.MOFkey-v1.rna
6002760,N=NC12C3C4(C1C1(C2(C3(C41N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002760,V.KSDIRIRSWUDXRJ.SEFPNVOWCALTSR.MOFkey-v1.rna
6002761,[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])F)F)F)F.[O-]C(=O)C1=C(F)C=C([C]=C1F)C1=[C]C(=C(C(=C1F)F)C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;6002761,V.RWZVJZRYDMAUHH.VARAGLKPLCVBQS.MOFkey-v1.rna
6002762,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=C(Cl)C=C([C]=C1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002762,V.MUCWZCCYCVNXMQ.RIFYKTCGVSYELJ.MOFkey-v1.rna
6002763,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=[C]C=C(C=[C]1)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002763,V.NPPUPBCPMRLWNW.RIFYKTCGVSYELJ.MOFkey-v1.rna
6002764,[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;6002764,V.COHIFROREPIKMM.LBFXDGWMOXIQIP.MOFkey-v1.rna
6002765,[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C1=[C]C=C([C]=C1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002765,V.GDAKOLDMOOJSOX.VUBAQASEYIQPGJ.MOFkey-v1.rna
6002766,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)C1=C(Br)C(=C(C=[C]1)C(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;6002766,V.JFKXMJUMOJJTCQ.YUCYKMSSUIVROY.MOFkey-v1.rna
6002767,[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1C)c1ccc(c(c1C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002767,V.MOHRMNHFVJKJBB.UFVGZLBEXYQFSF.MOFkey-v1.rna
6002768,CCCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)CCC)C(=O)[O-])CCC.[O].[V] MOFid-v1.rna.cat0;6002768,V.GWKGMCCEELUXDI.HOOXBGBMZMIAMX.MOFkey-v1.rna
6002769,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1)c1cc2[NH2][NH2]c(c1)c2C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002769,V.IYKXQXBCNDISCD.UIQHGJRSWDKHFN.MOFkey-v1.rna
6002770,[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002770,V.IUGSEGXZPYPMHS.NEQFBGHQPUXOFH.MOFkey-v1.rna
6002771,[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002771,V.IUGSEGXZPYPMHS.NEQFBGHQPUXOFH.MOFkey-v1.rna
6002772,Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])O)O)O)O.[O].[V] MOFid-v1.rna.cat0;6002772,V.RCPUFHQEFUIZHX.UAZKIDPCZHFHJX.MOFkey-v1.rna
6002773,CCOC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])OCC)OCC.CCOc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002773,V.RKWYYQNRHGHHKM.WDWYNVBBHLUJNL.MOFkey-v1.rna
6002774,CCOC12C3(C(=O)[O-])C4C2(C2(C1(C3C42OCC)OCC)C(=O)[O-])OCC.CCOC12[CH]C3(C2(C2(C1([CH]C32)C(=O)[O-])OCC)[O])C(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6002774,V.BREYESDRADNDNU.RUJMJQOQCYVAGZ.MOFkey-v1.rna
6002775,CCOC12C3(OCC)C4(C2(C2(C1(C3(C42OCC)C(=O)[O-])OCC)OCC)C(=O)[O-])OCC.[V]1[V]O1 MOFid-v1.UNKNOWN.cat0;6002775,V.GCMPFUBCMPGHIS.MOFkey-v1.UNKNOWN
6002776,N=NC12C3C4(C2(C2(C1(C3(C42N=N)N=N)C(=O)[O-])N=N)N=N)C(=O)[O-].N=Nc1cc(cc(c1c1ccc(c(c1)N=N)C(=O)[O-])N=N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002776,V.MAOXDOCCQUAQMD.RCFPUKBSDPWBNV.MOFkey-v1.rna
6002777,N=NC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002777,V.SEFPNVOWCALTSR.MOFkey-v1.rna
6002778,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;6002778,V.FZTIWOBQQYPTCJ.JFKXMJUMOJJTCQ.WPYMKLBDIGXBTP.MOFkey-v1.ERROR
6002779,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002779,V.JFKXMJUMOJJTCQ.MOFkey-v1.rna
6002780,Fc1ccc(c(c1)C(=O)[O-])F.Fc1ccc(c(c1F)C(=O)[O-])F.[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1c(F)cc(cc1F)c1ccc(cc1)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)F.[O-]C(=O)c1cc(F)cc(c1)F.[O].[V] MOFid-v1.ERROR.cat0;6002780,V.BETQEEVUEFSCHP.FEFJFMDPWCHNOO.GONAVIHGXFBTOZ.LBQMIAVIGLLBGW.MGUPHQGQNHDGNK.OASICIXKSPGPAM.PVZUIIMFKVKLME.VJMYKESYFHYUEQ.MOFkey-v1.ERROR
6002781,Fc1cc(C(=O)[O-])c(cc1F)F.Fc1cc(c(cc1c1cc(F)c(c(c1F)F)C(=O)[O-])F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].Fc1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[O].[V] MOFid-v1.ERROR.cat0;6002781,V.AKAMNXFLKYKFOJ.NJYBIFYEWYWYAN.PVZUIIMFKVKLME.QVXUUZICKXWEEH.RHLWFQFWQRYIKR.MOFkey-v1.ERROR
6002782,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[O-]C(=O)C1=[C]C(=C(C=[C]1)c1cc(Cl)c(c(c1Cl)Cl)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C=C[C]=[C]1.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)Cl.[O].[V] MOFid-v1.ERROR.cat0;6002782,V.AZCVPBTYJLFESP.ICUICNRYLHKQGS.JYUQYBSGVSIHER.KTYGMWBDPNMWOV.XLFWYCWTYCZOEE.MOFkey-v1.ERROR
6002783,[O-]C(=O)C12C3(Br)C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C1=CC=C([C]=C1)c1cc(Br)c(c(c1Br)Br)C1=[C][C]=C([C]=[C]1)C(=O)[O-].BrBr.[O].[V] MOFid-v1.rna.cat0;6002783,V.PYPCSYPZGFDDDC.RAEBPKIQWNCHGF.MOFkey-v1.rna
6002784,Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[O].[V] MOFid-v1.rna.cat0;6002784,V.DFBFISJCBLDRIS.LIVCFYAGWWNYHP.MOFkey-v1.rna
6002785,Cc1cc(ccc1c1cc(C)c(cc1C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)C12C3(C)C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O].[V] MOFid-v1.rna.cat0;6002785,V.ALUFGOFAYLKGEI.UJUOXLNHWCSKKA.MOFkey-v1.rna
6002786,Cc1cc(ccc1C1=CC(=C([C]=[C]1)c1ccc(cc1C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O].[V] MOFid-v1.rna.cat0;6002786,V.GXPRCEJJCQPKEL.JJISBQASZSOLPY.MOFkey-v1.rna
6002787,* MOFid-v1.NA.NA;6002787,
6002788,Nc1ccc(c(c1N)C(=O)[O-])N.[O-]C(=O)C12C3(N)C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)C1=C(N)C(=C([C]=C1N)N)N.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1N)N)c1ccc(cc1N)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6002788,V.FGVKRQOUAPMCEX.QYHGNCHMWRJBSI.WFELEBPCXYVRPY.XCIYKLVRAZSVOQ.YYDQTUGKKGHYED.MOFkey-v1.ERROR
6002789,Oc1cc(O)c(c(c1)C(=O)[O-])O.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[O-]C(=O)C1=[C]C=C(C=C1)c1cc(O)c(c(c1)O)C1=C(O)C(=C([C]=C1)C(=O)[O-])O.[O-]C(=O)c1ccccc1[O].[O].[V] MOFid-v1.ERROR.cat0;6002789,V.JOELYYRJYYLNRR.KLYWNPXGUZOLLN.ONFOPEAUSQHXFR.VWPKPMQUPWXBOF.MOFkey-v1.ERROR
6002790,[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[O-]C(=O)C1=C(O)C(=C([C]=C1)c1ccc(c(c1O)O)c1ccc(c(c1)O)C(=O)[O-])[O].[O].[V] MOFid-v1.rna.cat0;6002790,V.IASNSKDAXLJXDH.ONFOPEAUSQHXFR.MOFkey-v1.rna
6002791,Oc1cc(C(=O)[O-])c(cc1C1=C(O)[C]=C(C(=C1O)O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O].[V] MOFid-v1.rna.cat0;6002791,V.LDHVGFILQKPIBJ.ZLZFUCTZKGWVMA.MOFkey-v1.rna
6002792,Oc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)c1cc(O)c(c(c1)O)C(=O)[O-])O)O.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[O].[V] MOFid-v1.rna.cat0;6002792,V.CKZUDMSIHGGOEK.ZRPNHYZKOYTUCF.MOFkey-v1.rna
6002793,Oc1c(c(O)c(c(c1O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O)c1cc(O)c(c(c1O)O)C(=O)[O-].Oc1cc(cc(c1c1ccc(c(c1)O)C(=O)[O-])O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[O].[V] MOFid-v1.rna.cat0;6002793,V.LUYNGWXJHAVRAY.NCVKQFSZZNKMTR.ONFOPEAUSQHXFR.SOKFPZJOWFYDFF.MOFkey-v1.rna
6002794,N#CC12C3(C(=O)[O-])C4C1(C#N)C1(C2(C3(C41)C#N)C#N)C(=O)[O-].N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#CC1=C[C]=CC(=C1C#N)C(=O)[O-].N#Cc1cc(C#N)ccc1C(=O)[O-].[NH][C]c1c(ccc(c1C#N)C(=O)[O-])c1c(C#N)c(C#N)c(c(c1C#N)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6002794,V.FWCGXAKNPXPLNH.HDYMPMAGIAFFDT.PWLRRTBZBBCBJH.UTFPYJUARMNOLB.ZNDCBAVRSINJNW.MOFkey-v1.ERROR
6002795,N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(cc(c(c1C#N)c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002795,V.RLWZVRQGMUBVLN.XZLOBFKAVWKXPU.MOFkey-v1.rna
6002796,CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OCC.CCOc1cc(ccc1c1ccc(c(c1)OCC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6002796,V.WZPYXJGAUMJAAK.ZMEKUHZCKSHMCU.MOFkey-v1.rna
6002797,CCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCOc1c(OCC)c(c2ccc(c(c2)OCC)C(=O)[O-])c(c(c1c1c(O[CH2])cc(cc1OCC)C(=O)[O-])OCC)OCC.[O].[V] MOFid-v1.rna.cat0;6002797,V.JUZPVXQAZVZMSG.ZQPQTVCBVMLPHC.MOFkey-v1.rna
6002798,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002798,V.JFKXMJUMOJJTCQ.MOFkey-v1.rna
6002799,ClC1CC2=C1C(=C[C]=C2C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O].[V] MOFid-v1.rna.cat0;6002799,V.KTYGMWBDPNMWOV.SYKIDUUHMAODQO.MOFkey-v1.rna
