5069280,[CH2]CC=C(C1C2C3=CC=CC4C3C3[C](C5C2(C#N)CCC1(C#N)C5c1ccccc1)C=C[CH]C43)C=[CH].[CH]=CC=C[CH][CH]C1(c2ccccc2)C2(C#CC(=O)[O-])C3CC(C1(C1=[C]C=CC=C1)c1ccccc1)(C(C2C1=CC=CC2C1C1C3=CC=CC21)c1ccccc1)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12CC3C4=CC=C[C]5C4C4C(C(C2C2=[C]C=CC=C2)(C3(C(C1)c1ccccc1)C#CC(=O)[O-])c1ccccc1)C=C[C]C54 MOFid-v1.pcu.cat0;5069280,Cu.LBVJNXIOVWLVBQ.NSMJBPPQVKDAFY.YPRWSYNZDCOJPN.MOFkey-v1.pcu
5069281,N#CC12CC3(C4=CC=C[CH]C5C(C(=CC=C5)C5(C1c1ccccc1)C3(C1(C2C2C=CC=CC2c2c1cccc2)C1=CC=CC2C1C1C5=CC=CC21)C#N)[CH]4)c1ccccc1.[Cu][Cu].[O-]C(=O)C#CC12CC(c3ccccc3)(c3ccccc3)C3(CC1[C]1C=C[CH]C4C1C1C(=CC=CC41)C2C3)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(c3ccccc3)C(C(C1C1[CH]C=CC=C1)C1=CC=CC=[C]1)(C(C2c1ccccc1)c1ccccc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069281,Cu.BPMPYJNUJODCDJ.HCBMHMDBTMVYJE.YXBMVXJFSHOVQY.MOFkey-v1.pcu
5069282,N#CC12CC(O)(O)C(CC1O)(C(C2O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(CC1O)(C(C2O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069282,Cu.CGJQTMAICXAGMX.KECFPSHRDLDFDZ.YIMKZVYJXCXTAK.MOFkey-v1.pcu
5069283,N#CC12CC(O)(O)C(CC1O)(C(C2O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(CC1O)(C(C2O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5069283,Cu.CGJQTMAICXAGMX.KECFPSHRDLDFDZ.YIMKZVYJXCXTAK.MOFkey-v1.pcu
5069284,N#CC12CC(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069284,Cu.FLLFJKZVAVRNFP.IPMPNBZJRKLHAK.ZEXZMMYYNHDWSW.MOFkey-v1.pcu
5069285,N#CC12CC(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5069285,Cu.FLLFJKZVAVRNFP.IPMPNBZJRKLHAK.ZEXZMMYYNHDWSW.MOFkey-v1.pcu
5069286,N#CC12CC(O)C(C(C1)(O)O)(C(C2(O)O)(O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069286,Cu.AUZBVJTYXOUJHN.IPMPNBZJRKLHAK.KDQFDPWAEOHQCJ.MOFkey-v1.pcu
5069287,N#CC12CC(O)(O)C(C(C1)(O)O)(C(C2(O)O)(O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069287,Cu.BLAXTCTWEISXAF.RQNOIQGJPPKUTP.ZEXZMMYYNHDWSW.MOFkey-v1.pcu
5069288,OC1C(O)C2(CCC1(C#N)C(C2O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069288,Cu.DSIOWYVVMPLTDD.NZANRUPRNCKVHK.WNAVYIGLFCBMNO.MOFkey-v1.pcu
5069289,OC1C(O)C2(CCC1(C#N)C(C2O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5069289,Cu.DSIOWYVVMPLTDD.NZANRUPRNCKVHK.WNAVYIGLFCBMNO.MOFkey-v1.pcu
5069290,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)(C#N)C#N)C#N.N#CC1CC2(C#N)C(C(C1(C#N)CC2(C#N)C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5069290,Cu.LILYWCRNYFEPEU.MHEXVFKDXARBKZ.YXWKLJAXRDVYCL.MOFkey-v1.pcu
5069291,N#CC1C(C#N)(C#N)C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)(C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2C#N.N#CC1CC2(C#N)CC(C1(C#N)C(C2C#N)(C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5069291,Cu.MBWCXUCEPVJRCG.XNCMQLJPEKZVIK.XRQMFKDDPIJSEL.MOFkey-v1.pcu
5069292,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N.N#CC1C(C#N)C2(C#N)C(CC1(C#N)C(C2C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5069292,Cu.DKHATTOYPDIBDY.KAOADXQTUHXBPN.SEOLQAKJSFKFSJ.MOFkey-v1.pcu
5069293,N#CC1C(C#N)C2(CCC1(CC2)C#CC(=O)[O-])C#CC(=O)[O-].N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#CC1CC2(C#N)C(CC1(C#N)C(C2(C#N)C#N)C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5069293,Cu.CKESCQDQFARGFS.VFMZIWRYJLPQKB.YXYLKXMXFFRGPJ.MOFkey-v1.pcu
5069294,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N.N#CC1CC2(C#N)C(C(C1(C#N)CC2(C#N)C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5069294,Cu.LILYWCRNYFEPEU.OAQOZIKDAVFRSJ.VGQGWUUHGACBSJ.MOFkey-v1.pcu
5069295,N#CC1CC2(C#N)C(C(C1(C#N)CC2(C#N)[C][N][N][C]C1(C#N)C2(C#CC(=O)[O-])CCC(C1(C#N)C#N)(C(C2)C#N)C#CC(=O)[O-])[C][N][N][C]C1(C#N)C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N)C#N.[Cu][Cu] MOFid-v1.sqp,UNKNOWN.cat0;5069295,Cu.RHLNQHQPFRBEMN.MOFkey-v1.sqp
5069296,CCCOC(C([C](C#CC(=O)[O-])[CH2])(OCCC)OCCC)[C](C#CC(=O)[O-])[CH]O.CCCOC1CC([CH2])(C#CC(=O)[O-])C(C([C]1C#CC(=O)[O-])OCCC)OCCC.CCCOC1CC2(C#N)C(C(C1(C#N)C(C2(O[CH2])OCCC)O)(OCCC)O[CH]CC)OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;5069296,Cu.CRJNFYWUEXKXKJ.LFYVGZRTOREJKP.QVTVXTYMUJAHFU.MOFkey-v1.pcu
5069297,CCCOC1C(OCCC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(OCCC)OCCC)OCCC)OCCC.CCCOC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(OCCC)OCCC)OCCC)OCCC)OCCC.CCCOC1CC2(CCC1(CC2)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5069297,Cu.FWRVHAMACCALMJ.LFRCWKVQTRNHEJ.RLAMWRKBNFKTSX.MOFkey-v1.pcu
5069298,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2N=N)N=N.N=NC1C(N=N)C2(C#N)C(C(C1(C#N)C(C2N=N)N=N)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5069298,Cu.OHWFNXOCDIRIBI.UZSYWCLPKNTBJH.WFQIXKYDNZQOQB.MOFkey-v1.pcu
5069299,N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(N=N)N=N)N=N)N=N.N=NC1C2[N]NN[N]C3(C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C3N=N)N=N.N=NC1CC2(C#N)CCC1(C#N)C(C2(N=N)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5069299,Cu.RHTDRXREAPDDFS.TUIZSTJJDIUECD.VXEFNTMDLZRRAE.MOFkey-v1.pcu
5069300,N=NC1C2[N]NN[N]C3(C2(C#N)C(C(C1(C#N)C3N=N)(N=N)N=N)(N=N)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2N=N)(N=N)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])CC3(C1(C#CC(=O)[O-])C1(C2[N]N[NH]([N]1)N[N]3)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5069300,Cu.KXWQLAAPZSBGKQ.RQJCRQQQLMTXGF.VGWIJWJPJHGZAI.MOFkey-v1.pcu
5069301,N=NC1(N=N)C2(C#CC(=O)[O-])CCC3(C1(N=N)[N]NN[N]C3(C2)N=N)C#CC(=O)[O-].N=NC1C2[N]NN[N]C3C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C3(N=N)N=N.N=NC1CC2(C#N)C3C4C1(C#N)C(C2N=N)(N=N)[N]N[NH]([N]4)N[N]3.[Cu][Cu] MOFid-v1.pcu.cat0;5069301,Cu.ODHCHGNDXBUSTR.RBVNYSNIABMYAM.UIXVGOYSTDSIBW.MOFkey-v1.pcu
5069302,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)(N=N)N=N.N=NC1CC2(C#N)CCC1(C#N)C(C2(N=N)N=N)(N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5069302,Cu.GKGWROPOMCHMFL.HIGMNLAVIZUOJA.VUZZIVUKMKDLLG.MOFkey-v1.pcu
5069303,[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;5069303,Cu.JFKXMJUMOJJTCQ.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.MOFkey-v1.pcu
5069304,[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat1;5069304,Cu.JFKXMJUMOJJTCQ.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.MOFkey-v1.pcu
5069305,[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;5069305,Cu.JFKXMJUMOJJTCQ.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.MOFkey-v1.pcu
5069306,[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat1;5069306,Cu.JFKXMJUMOJJTCQ.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.MOFkey-v1.pcu
5069307,Fc1cnccn1.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;5069307,Cu.IJUHIGIZXFLJOY.OHLHLWHVHGVUCU.PVZUIIMFKVKLME.MOFkey-v1.pcu
5069308,Fc1cnccn1.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat1;5069308,Cu.IJUHIGIZXFLJOY.OHLHLWHVHGVUCU.PVZUIIMFKVKLME.MOFkey-v1.pcu
5069309,Fc1cnccn1.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5069309,Cu.HSASJEUDAQEILE.HUQZPKRFLPPCRI.IJUHIGIZXFLJOY.MOFkey-v1.pcu
5069310,Fc1cnccn1.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5069310,Cu.HSASJEUDAQEILE.HUQZPKRFLPPCRI.IJUHIGIZXFLJOY.MOFkey-v1.pcu
5069311,FC12N3C4C2(N2C1(C3C42)F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5069311,Cu.AEEMFQIMOWZMLV.LWKOWFVDUSZDRA.OHLHLWHVHGVUCU.MOFkey-v1.pcu
5069312,FC12N3C4C2(N2C1(C3C42)F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5069312,Cu.AEEMFQIMOWZMLV.LWKOWFVDUSZDRA.OHLHLWHVHGVUCU.MOFkey-v1.pcu
5069313,Fc1nccnc1F.[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5069313,Cu.JFKXMJUMOJJTCQ.KKEYFWRCBNTPAC.XTWMJTRHEAAUFS.MOFkey-v1.pcu
5069314,Fc1nccnc1F.[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5069314,Cu.JFKXMJUMOJJTCQ.KKEYFWRCBNTPAC.XTWMJTRHEAAUFS.MOFkey-v1.pcu
5069315,Fc1ncc(nc1)F.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;5069315,Cu.BMYMYECPQVOXBR.FXQMGPWUMNMGHH.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5069316,Fc1ncc(nc1)F.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat1;5069316,Cu.BMYMYECPQVOXBR.FXQMGPWUMNMGHH.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5069317,Clc1ncc(nc1)Cl.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;5069317,Cu.JVSDZAGCHKCSGR.RIFYKTCGVSYELJ.YNPMLGLDUOULHR.MOFkey-v1.pcu
5069318,Clc1ncc(nc1)Cl.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5069318,Cu.JVSDZAGCHKCSGR.KTYGMWBDPNMWOV.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5069319,Clc1ncc(nc1)Cl.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5069319,Cu.JVSDZAGCHKCSGR.KTYGMWBDPNMWOV.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5069320,Clc1cnccn1.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5069320,Cu.GELVZYOEQVJIRR.LJUJMEBEACINIP.RIFYKTCGVSYELJ.MOFkey-v1.pcu
5069321,ClC1(Cl)[CH]N=CC=N1.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=CC(=C([C]=C1)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5069321,Cu.IGUSGECJSAHPNK.RIFYKTCGVSYELJ.XQJRRLIANGYNJX.MOFkey-v1.pcu
5069322,Clc1cnccn1.[Cu][Cu].[O-]C(=O)C12C3C4C1C1([C]2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-] MOFid-v1.pcu.cat0;5069322,Cu.AMZQWKKLPWLBSD.GELVZYOEQVJIRR.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
5069323,Clc1cnccn1.[Cu][Cu].[O-]C(=O)C12C3C4C1C1([C]2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-] MOFid-v1.pcu.cat1;5069323,Cu.AMZQWKKLPWLBSD.GELVZYOEQVJIRR.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
5069324,Clc1cncc(n1)Cl.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl MOFid-v1.pcu.cat0;5069324,Cu.HFUREPKCOAHZBO.LSEAAPGIZCDEEH.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5069325,Brc1nccnc1Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5069325,Cu.KKEYFWRCBNTPAC.UNQWKAVGUZNMJZ.VLPBEKHOQWMYTR.MOFkey-v1.pcu
5069326,BrC1=N[CH]C=NC1(Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5069326,Cu.CFSQSHZWBWCGTD.KKEYFWRCBNTPAC.SYNYEGOBFJHIAZ.MOFkey-v1.pcu
5069327,[Cu][Cu].[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C1=[C]C(=C(C=C1)C(=O)[O-])Br.n1ccncc1 MOFid-v1.pcu.cat0;5069327,Cu.KYQCOXFCLRTKLS.SYNYEGOBFJHIAZ.VUBAQASEYIQPGJ.MOFkey-v1.pcu
5069328,[Cu][Cu].[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C1=CC=C([C]=[C]1)C(=O)[O-].[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C1=[C][C]=C(C=C1)C(=O)[O-].n1ccncc1 MOFid-v1.fse,UNKNOWN.cat0;5069328,Cu.KYQCOXFCLRTKLS.UPYWEZCERJOOGX.MOFkey-v1.fse
5069329,Brc1cnc(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C12C3(Br)C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5069329,Cu.AFFKMXRQXKBNNL.KKEYFWRCBNTPAC.VBLGNHGZGJCTLW.MOFkey-v1.pcu
5069330,BrC1=N[C]=CN=[C]1.BrC1=[C]N=C[C]=N1.[Cu][Cu].[O-]C(=O)C12C3(Br)C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.fsc,UNKNOWN.cat0;5069330,Cu.CKJCHSPIGZYBDY.GXPPRDGGCWFHSR.MOFkey-v1.fsc
5069331,Brc1cnc(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Br)Br)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5069331,Cu.AFFKMXRQXKBNNL.IMBZNVJKNNOAIE.QPBGNSFASPVGTP.MOFkey-v1.pcu
5069332,BrC1(Br)[N][C]=CN=[C]1.[Cu][Cu].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Br)Br)Br)Br.[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-] MOFid-v1.fsc,fse.cat0;5069332,Cu.UVDIUKRZECBGBJ.YLGHXZFWVFGABH.MOFkey-v1.fsc
5069333,Brc1cnc(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2([C]1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5069333,Cu.AFFKMXRQXKBNNL.KCWZXISGLAWRQS.XZUKXYZVKRJADC.MOFkey-v1.pcu
5069334,Brc1cnc(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2([C]1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C1=C[C]=C(C(=[C]1)Br)C(=O)[O-] MOFid-v1.fse,UNKNOWN.cat0;5069334,Cu.AFFKMXRQXKBNNL.KIXUVIMGXBDLBB.MOFkey-v1.fse
5069335,Cc1cnc(c(n1)C)C.[Cu][Cu].[O-]C(=O)C12C3C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5069335,Cu.IAEGWXHKWJGQAZ.LRWHZOPPWIBFHG.SIQDGLKYXJHKPA.MOFkey-v1.pcu
5069336,Cc1cnccn1.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5069336,Cu.CAWHJQAVHZEVTJ.LRWHZOPPWIBFHG.RYRZSXJVEILFRR.MOFkey-v1.pcu
5069337,Cc1cnc(c(n1)C)C.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5069337,Cu.IAEGWXHKWJGQAZ.LRWHZOPPWIBFHG.SIQYOFNSIZEILQ.MOFkey-v1.pcu
5069338,Cc1cnc(c(n1)C)C.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5069338,Cu.IAEGWXHKWJGQAZ.NHSXODFQJIVWRJ.VVZACZRBOSCODZ.MOFkey-v1.pcu
5069339,Cc1cnccn1.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C.[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5069339,Cu.CAWHJQAVHZEVTJ.FVIUSNJMBXIBIG.NHSXODFQJIVWRJ.MOFkey-v1.pcu
5069340,CCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CC)C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CC.CCc1cncc(n1)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5069340,Cu.JGILZSHHECIWTA.QDWOWLUANUBTGE.RTPPSQDCVFGVPE.MOFkey-v1.pcu
5069341,CCC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)CC)C(=O)[O-])CC.CCC12C3C4C2(C2C1C3(C42CC)C(=O)[O-])C(=O)[O-].CCc1cncc(n1)[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;5069341,Cu.AZLZJBDLVFEVLD.PCPMMQQQYTYVSZ.QQDBIKRCYQZDTC.MOFkey-v1.pcu
5069342,CCC12C3C4C1(C(=O)[O-])C1(C2(C3(C41[CH2])C(=O)[O-])CC)[CH2].CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].CCC12C3N4C1C1(N2C3(C41)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5069342,Cu.HEKBHAPTYJMRSV.ZOHMFMKXUFFATI.ZZTUZUHQGGFUEZ.MOFkey-v1.pcu
5069343,CCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CC)C(=O)[O-].CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].CCc1cncc(n1)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5069343,Cu.HEKBHAPTYJMRSV.QDWOWLUANUBTGE.RTPPSQDCVFGVPE.MOFkey-v1.pcu
