6004867,* MOFid-v1.NA.NA;6004867,
6005059,CCc1cc(C#Cc2cc(CC)c(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005059,V.HQTUICIMCSPNMA.NWDXJUYRJGOHKC.MOFkey-v1.rna
6005060,[O-]C(=O)c1ccc(c(c1)C1=CC=[C]C=C1)c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1)N1C([O])c2ccc3c4c2c(C1=O)c(c1ccccc1)c(c4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1cccc(c1)c1ccccc1.[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;6005060,V.ACGATOZSYIQZDV.IHYQZDCTYQWWGQ.OTMUTAGYDMOGFA.UMSBUHCBMILBKB.WPYMKLBDIGXBTP.XNLWJFYYOIRPIO.MOFkey-v1.ERROR
6005061,Oc1cc(ccc1N1C(=O)C2=C(O)[C]=c3c4c2c(C1=O)c(O)cc4c1c2c3[C]=C(O)C3=c2c(c(c1)O)C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005061,V.LCWFFEGUPGLNTC.XIJDLLJLHXEIPS.MOFkey-v1.rna
6005062,N#CC1=C(C(=O)[O-])C(=[C]C=C1)C#N.N#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C#N)c(c(c1)C(=O)[O-])C#N.N#Cc1cc(ccc1C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(C#N)c3c4c2c(C1=O)c(C#N)c(c4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C#N.[NH][C]c1cc(cc(c1C#Cc1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6005062,V.GZQLDZZFNMLNEN.KTRYIGRPQNNXIJ.QDJLBBKLDAPSAO.SFIFYIFQKJDIND.VUYFJZKNKWXVDI.ZRIFFWQQWJCWKT.MOFkey-v1.ERROR
6005063,COc1c(OC)c(C#Cc2c(OC)c(OC)c(c(c2OC)OC)C(=O)[O-])c(cc1C(=O)[O-])OC.COc1cc(OC)cc(c1)C(=O)[O-].COc1cc(OC)ccc1C(=O)[O-].COc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(OC)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1OC)C(=O)[O-].COc1cccc(c1)C(=O)[O-].[O].[V] MOFid-v1.ERROR,UNKNOWN.cat0;6005063,V.DAUAQNGYDSHRET.FZTHWDZPPPKIHX.GPVDHNVGGIAOQT.IWPZKOJSYQZABD.XHQZJYCNDZAGLW.YGUKBCATOKNSEB.MOFkey-v1.ERROR
6005064,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;6005064,V.NWHZQELJCLSKNV.WPYMKLBDIGXBTP.YMMKEOAJUVQIGY.MOFkey-v1.ERROR
6005065,Fc1cc(ccc1N=Nc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1ccc(c(c1)C(=O)[O-])F.[O-]C(=O)C1=CC(=[C]C(=C1)F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(F)cc3c2c(cc1)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccccc1F.[O].[V] MOFid-v1.ERROR.cat0;6005065,V.HAUYYLNNRDUZSN.JYBHENWHFGCELS.LBQMIAVIGLLBGW.NSTREUWFTAOOKS.RVVSVZOWUCWRET.MOFkey-v1.ERROR
6005066,ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3C1=C(Cl)[C]=c1c3c(c(c2Cl)Cl)c2c3c1[C]=C(Cl)C1=c3c(cc2)[C](N(C1=O)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl.[O-]C(=O)C1=C(Cl)[C]=C([C]=C1)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005066,V.FYSXSQXLLSKWTF.ZOATZCMBXVVAKB.MOFkey-v1.rna
6005067,CCCOC1=C(N=Nc2ccc(cc2)C(=O)[O-])C=[C]C(=C1)C(=O)[O-].[CH2]CC.CCCOc1cc2c3c4c1C(=O)N(c1ccc(c(c1)OCCC)C(=O)[O-])C(=O)C4=C[C]=c3c1c3c2c(OCCC)c(OCCC)c2c3=C(C(=[C]1)OCCC)C(=O)N(C2=O)c1ccc(c(c1OCCC)OCCC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005067,V.AKNMCJZLUCSTOB.BCDWQUKZPPBOOA.MOFkey-v1.rna
6005068,Fc1cc(F)c(c(c1F)C(=O)[O-])F.Fc1cccc(c1)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[O].[V] MOFid-v1.ERROR.cat0;6005068,V.CQSYJXPXLUTQFX.KVLBXIOFJUWSJQ.MXNBDFWNYRNIBH.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
6005069,ClOC1=C2C=[C]C3=C4[C]=C(Cl)c5c6c4c([C]4C3=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)C(=[C]4)Cl)ccc6c(n(c5=O)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)OCl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;6005069,V.FTJDQDCURXSJQR.ZQHJVIHCDHJVII.MOFkey-v1.rna
6005070,[O-]C(=O)C1=C(Br)[C]=C[C]=C1Br.[O-]C(=O)C1=CC=C([C]=C1)N1C(=O)c2c(Br)cc3c4c2c(C1=O)c(Br)cc4c1c2c3cc(Br)c3c2c(cc1Br)C(=O)N(C3=O)C1=CC(=C([C]=C1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)C1=[C]C=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=[C]1)Br.[O-]C(=O)C1=[C]C=C[C]=C1Br.[O-]C(=O)C1=[C][C]=C([C]=[C]1)Br.[O].[V] MOFid-v1.ERROR,UNKNOWN.cat0;6005070,V.JZUSKWZETFGZEW.PBROIKFEOUSQLP.PFOBTBYAFOSLJF.XAMMQKUJOGPVLO.XMSHVOLPDOTCDT.YJGJLZQYBGZFOL.MOFkey-v1.ERROR
6005071,BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)C2=[C][C]=c3c4=C2C1=[C][C]=c4c1=[C][C]=C2C4=C([C]=[C]c3c14)C(=O)N(C2=O)C1=C[C]=C(C=C1)C(=O)[O-].BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)C2=C3C1=C[C]=c1c3c([C]=C2Br)c2c3c1cc(Br)c1c3c(cc2)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6005071,V.FIPKATVHRPAWHT.VCLBAEYYBVWODI.MOFkey-v1.rna
6005072,Cc1ccc(c(c1)C)C(=O)[O-].O=C1N(c2ccc(c(c2)C)C(=O)[O-])C(=O)C2=C(C)[C]=c3c4C2=C1C=[C]c4c1ccc2c4c1c3ccc4C(=O)N([C]2)c1ccc(cc1C)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)c1ccccc1C.[O].[V] MOFid-v1.ERROR.cat0;6005072,V.BKYWPNROPGQIFZ.FIEBRBGNQOVCGG.HNEGQIOMVPPMNR.ZWLPBLYKEWSWPD.MOFkey-v1.ERROR
6005073,CC(=C(C(=O)[O-])C)C(=O)[O-].Cc1cccc(c1)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)cc3c4c2c(C1=O)ccc4c1c2c3c(C)c(C)c3c2c(cc1)C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C.[O].[V] MOFid-v1.ERROR.cat0;6005073,V.CGBYBGVMDAPUIH.CNXBWGLKXZSAHG.GPSDUZXPYCFOSQ.HNEGQIOMVPPMNR.LPNBBFKOUUSUDB.MOFkey-v1.ERROR
6005074,* MOFid-v1.NA.NA;6005074,
6005075,Nc1ccc(c(c1N)C(=O)[O-])N.[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc(N)c(cc1[NH2][NH2]c1c(N)cccc1C(=O)[O-])N.[O-]C(=O)c1cc(N)cc(c1)N.[O-]C(=O)c1ccc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(c(c1N)N)C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O].[V] MOFid-v1.ERROR,UNKNOWN.cat0;6005075,V.ABZHGLSYGDUSDL.FFOYTIHCLRCQRI.FGVKRQOUAPMCEX.QDEFUVDDJHXCSE.UENRXLSRMCSUSN.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
6005076,Nc1cccc(c1)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3c(N)c(N)c3c2c(c(c1N)N)C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6005076,V.ABZHGLSYGDUSDL.LPNKWJWNGVZWDG.NIHMJZTYHISAQH.VZCYOOQTPOCHFL.XFDUHJPVQKIXHO.MOFkey-v1.ERROR
6005077,OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(cc2)c2c3c1=[C]C=C1c3c(cc2O)C(=O)N([C]1OO)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O.Oc1cccc(c1)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c(O)cc(c(c1O)O)O.[O].[V] MOFid-v1.ERROR.cat0;6005077,V.FMQDZOFOPHKXLA.HCBLGHQOINMQED.IJFXRHURBJZNAO.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
6005078,N#CC(=C(C(=O)[O-])C#N)C(=O)[O-].N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1c(C#N)c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1C#N)C#N.N#Cc1cc2=c3oc(=[N])c4[C]5n3c(=c3c2c2c1c1ccc6=c7oc(=[N])c8[C]9n7c(=c7c6c1c(c2cc3)cc7C#N)oc(c9cc(c8)C(=O)[O-])[N])oc(c5c(c(c4C#N)C(=O)[O-])C#N)[N].[O].[V] MOFid-v1.ERROR.cat0;6005078,V.HPVOVAISDHLQTH.HXMSNVUVALMGRK.IZIKZXWWFHKSNM.KXJPBKBWPHGIJM.YTGCVCAEGYLSCZ.MOFkey-v1.ERROR
6005079,N#CC(=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].N#CC12C3OC45C3(C([C]3C62C24C1[CH]C1C6([O])OC1[C]32)O5)C12[N]C2(O1)[O].[O-]C(=O)C=[CH].[O].[V] MOFid-v1.ERROR.cat0;6005079,V.WDJOKFXSUPQOKU.WXCVLDWETHLWRH.YTGCVCAEGYLSCZ.MOFkey-v1.ERROR
6005080,* MOFid-v1.NA.NA;6005080,
6005081,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1c(Cl)cc1c3=C(C=[C]2)C(=O)N([C]1OCl)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].Clc1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccccc1Cl.[O].[V] MOFid-v1.ERROR.cat0;6005081,V.ATCRIUVQKHMXSH.IKCLCGXPQILATA.SOSGLWHQVQUMLM.ZVFWSROHAPYPDN.ZXSBEIMNMFOMDT.MOFkey-v1.ERROR
6005082,ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)C2=c3c1ccc1c3c([C]=C2Cl)c2c3c1[C]=C(Cl)C1=c3c(c(c2)Cl)C(=O)N(C1=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)Cl)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)[C]C=C[C]C(=O)[O-].[O-]C(=O)c1ccc(cc1)Cl.[O].[V] MOFid-v1.ERROR.cat0;6005082,V.DAAZSQPLNVMIOD.ICMVYBXQDUXEEE.SMLQULHUANUXPK.XIQIUUPTRABGNJ.XRHGYUZYPHTUJZ.MOFkey-v1.ERROR
6005083,ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(cc2)c2c3c1[C]=C(Cl)C1=c3c(cc2)[C](N(C1=O)C1=[C]C=C(C=C1)C(=O)[O-])OCl.Clc1cc(C(=O)[O-])c(cc1Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cccc(c1Cl)Cl.[O].[V] MOFid-v1.ERROR.cat0;6005083,V.NHGOAZAQWAEUJU.OZNNVVBQWHRHHH.PTFNNDHASFGWFI.QAOJBHRZQQDFHA.TXXHDPDFNKHHGW.MOFkey-v1.ERROR
6005084,[O-]C(=O)C1=C[C]=C([C]=C1)N1C(=O)c2c(Br)cc3c4c2c(C1=O)c(Br)c(c4c1c2c3c(Br)c(Br)c3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C[C]=C1.[O-]C(=O)C1=[C]C=C[C]=C1.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)[CH]C=C([C]C(=O)[O-])Br.[O].[V] MOFid-v1.ERROR.cat0;6005084,V.DUTOSOAHFOOBEO.FHDLAARKYMIOCW.JTYOCDUGAAQRCK.NTJDWXFSIUDULQ.WWFSEFPGJRUXKI.MOFkey-v1.ERROR
6005085,BrO[C]1N(C2=[C][C]=C(C=C2)C(=O)[O-])C(=O)C2=C3C1=[C][C]=c1c3c([C]=[C]2)c2=[C][C]=C3C4=c2c1=[C][C]=C4[C](OBr)N(C3=O)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;6005085,V.GXVDIVPMMRIQSZ.YHTGHQQCTQOWNK.MOFkey-v1.rna
6005086,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1N1[C]C2=C[C]=c3c4c2c(C1=O)c(C)cc4c1c2c3cc(C)c3c2c(c(c1C)C)[C]N(C3=O)c1cc(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)c1c(C)cc(cc1C)C.[O-]C(=O)c1cc(C)cc(c1)C.[O].[V] MOFid-v1.ERROR.cat0;6005086,V.CMEHCJOKWXDZIB.FFFIRKXTFQCCKJ.JQUFQQXYOSZCEI.LEQDZBVDPGNGMH.UMVOQQDNEYOJOK.MOFkey-v1.ERROR
6005087,[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)O.[O-]C(=O)c1c(O)cccc1O.[O-]C(=O)c1ccc(cc1O)N1C(=O)c2ccc3c4c2c(C1=O)c(O)c(c4c1c2c3ccc3c2c(c(c1)O)C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-])O.[O].[V] MOFid-v1.ERROR.cat0;6005087,V.AKEUNCKRJATALU.IBHWREHFNDMRPR.TXXHDPDFNKHHGW.WDQCCHGGMQOBQY.ZXKYUTSKMGERSQ.MOFkey-v1.ERROR
6005088,N=NC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005088,V.AWTIGRAIVCPGMJ.TXXHDPDFNKHHGW.MOFkey-v1.rna
6005089,Brc1c(Br)c(C(=O)[O-])c(c(c1Br)Br)Br.Brc1cc(Br)c(c(c1Br)C(=O)[O-])Br.Brc1ccc(c(c1)C(=O)[O-])Br.Brc1ccc(c(c1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C=C1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)Br)C(=O)N(C3=O)C1=C[C]=C(C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)C=[C][C]=C(C(=O)[O-])Br.[O].[V] MOFid-v1.ERROR.cat0;6005089,V.DWSGWKLIVYONLK.IUCILSOWKNCUOC.SELGUJPJNODWJV.SQQKOTVDGCJJKI.TZMSAFHHTMYDNS.ZUMDWLZZKLBDCK.MOFkey-v1.ERROR
6005090,BrOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C=C([C]=[C]1)C(=O)[O-])OBr)[C](Br)C(=c4c1c2c3ccc3c2[C](C=C1)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-])Br.BrO[C]1N(C2=[C][C]=C(C=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2Br)c2c3c1ccc1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1Br)Br.Brc1ccc(c(c1)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)Br.[O-]C(=O)c1cccc(c1Br)Br.[O].[V] MOFid-v1.ERROR.cat0;6005090,V.CWZPTFYLAGQMPR.FLQLTDFABYDBBV.SQQKOTVDGCJJKI.TUXYZHVUPGXXQG.UFVYMKVCUCVUKK.YNVNFMCYBIBHLH.MOFkey-v1.ERROR
6005091,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].Cc1cc(C)c(c(c1)C(=O)[O-])C.Cc1cc(C)c(c(c1C)C(=O)[O-])C.Cc1ccc(c(c1C)C(=O)[O-])C.Cc1cccc(c1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[O-]C(=O)c1c(C)cccc1C.[O-]C(=O)c1cc(C)c(c(c1C)C)C.[O-]C(=O)c1ccccc1C.[O].[V] MOFid-v1.ERROR.cat0;6005091,V.GPSDUZXPYCFOSQ.HCBHQDKBSKYGCK.HVMNFKUBOVSQCO.JEBOPSGVIIUIQD.JGPREMCEKQVMCZ.JRUKSSBDIZXQDX.STIDRZRESMTQBD.VCPQFDRBOZTBAO.WJPISYUIIFJNPA.ZWLPBLYKEWSWPD.MOFkey-v1.ERROR
6005092,OOC(=O)C1=C[C](O)[C]2C3C1C1(C3C2(C(=O)O)[C](C(=[C]1)O)O)O.[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)C=[C]C(=C(C(=O)[O-])O)O.[O].[V] MOFid-v1.rna.cat0;6005092,V.GVVSVNBWNDRRNE.JBEBGTMCZIGUTK.LUZCUQHRVLSZQD.RQVKSLFAMHCZIX.MOFkey-v1.rna
6005093,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005093,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
6005094,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6005094,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
6005095,CCc1cc(ccc1N1[C]c2ccc3c4c2c(C1=O)c(CC)cc4c1c2c3c(CC)c(CC)c3c2c(c(c1[CH2])CC)C(=O)N([C]3)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005095,V.MUBZPKHOEPUJKR.RRMWGBGUPKDDPO.MOFkey-v1.rna
6005096,[O-]C(=O)[C][O].[V]O[V]1([O])([O])[O]2[O]1[V]2([O])([O])O[V] MOFid-v1.ERROR.cat0;6005096,V.WBXYQRLPGDVDPC.MOFkey-v1.ERROR
6005097,[O][C]1OC1([O])[O].[O][C]C([O])([O])[O].[V]O[V]1[O]2[O]1[V]2O[V] MOFid-v1.UNKNOWN.cat0;6005097,V.IIHHAPVQBFDXMU.XSMVOCOFFPMVNR.MOFkey-v1.UNKNOWN
6005098,[O-]C(=O)C(=O)[O-].[O].[O][V]O[V].[V] MOFid-v1.UNKNOWN.cat0;6005098,V.MUBZPKHOEPUJKR.MOFkey-v1.UNKNOWN
6005099,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2c4c3c(C#N)cc3c4c(c(c2C#N)C#N)c2c4c3c(C#N)cc3c4c(cc2)C(=O)N(C3=O)c2ccc(cc2)C(=O)[O-])C=C1C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005099,V.CBFVCISUWLXTIE.MUBZPKHOEPUJKR.MOFkey-v1.rna
6005100,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005100,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
6005101,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6005101,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
6005102,N=NC1=CC2=c3cc(N=N)c4c5c3C(=C[CH]c5c3N5c4on([NH])c4c5c(n(o3)[NH])c(c(c4N=N)C(=O)[O-])N=N)C3=C(C=C4C(=C1[C]1ON([NH])c5c(N1C4=O)ccc(c5)C(=O)[O-])[C]23)N=N.[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005102,V.MUBZPKHOEPUJKR.OMJOLOJLNZHVLB.MOFkey-v1.rna
6005103,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;6005103,V.RXOHFPCZGPKIRD.WPYMKLBDIGXBTP.YMMKEOAJUVQIGY.MOFkey-v1.ERROR
6005104,ClOC1=C2[C](Cl)C=c3c4c2c(=C(N1C1=[C][C]=C(C=[C]1)C(=O)[O-])OCl)c(Cl)cc4c1c2c3cc(Cl)c3c2c(c(c1Cl)Cl)c(=O)n(c3OCl)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)Cl.[O-]C(=O)C1=[C]C=c2c(=C1Cl)cc(c(c2)C(=O)[O-])Cl.[O-]C(=O)C1=[C]c2c(C=C1)cc(c(c2)Cl)C(=O)[O-].[O-]C(=O)c1ccccc1Cl.[O].[V] MOFid-v1.ERROR.cat0;6005104,V.COWIXARLPCUONJ.GKSPJDYSOHTONG.IKCLCGXPQILATA.SHQFLXFIQKYLJA.SPBGJICASYJTGP.MOFkey-v1.ERROR
6005105,ClO[C]1N(C2=[C][C]=C(C=C2)C(=O)[O-])C(=O)C2=C3C1=C[C]=c1c3c([C]=C2Cl)c2=[C]C(=C3c4c2c1ccc4C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C(=C(C=[C]1)Cl)Cl.[O-]C(=O)C1=CC=C[C]=C1.[O-]C(=O)C1=[C]C2=C(C=[C]1)[C]=C(C(=C2)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C2C(=C1)C=[C]C(=[C]2)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6005105,V.CVEHDNLJFCWAIX.DBPLZRNBCRGINA.IBIWWBUFIRDMFP.IQJIIZVQKSWNHV.YIVZVVNSHQLPDN.MOFkey-v1.ERROR
6005106,CCc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1N1[C]c2ccc3c4c2C(=C[C]=c4c2c4c3cc(CC)c3c4c(cc2)C(=O)N([C]3)c2cc(CC)c(c(c2CC)CC)C(=O)[O-])C1=O)CC.[O].[V] MOFid-v1.rna.cat0;6005106,V.BGWKCFQETSJQAG.YORVNWLSQPDLFV.MOFkey-v1.rna
6005107,CCCc1cc(cc(c1N1[C]=c2ccc3c4c2c(=[C]1)cc(c4c1c2c3c(CCC)c(CCC)c3=[C]N([C]=c(c23)cc1)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC)CCC)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])N1C(=O)C2=CC=C3[C]4C2=C(C1=O)C=CC4=c1c2C3=[C][CH]C3=[C]N([C]=c(c23)cc1)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005107,V.KYGQTDJVHHYXMH.NQJUAFCGVKMPFG.MOFkey-v1.rna
6005108,Nc1cc(C(=O)[O-])c(cc1N1C(=O)[C]2C(=Cc3c4c2c(C1=O)c(N)c(c4c1c2c3=C(N)[CH]C3=[C]N([C]=c(c23)c(c1)N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N)N)N.Nc1cccc(c1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)N)N.[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])N.[O-]C(=O)c1ccc2c(c1N)cc(c(c2N)C(=O)[O-])N.[O].[V] MOFid-v1.ERROR.cat0;6005108,V.OPAMXGLBDUYTFF.QVXFOZDUJKAWEJ.SPKMJXHRQWASNL.XFDUHJPVQKIXHO.YGWRORITVIDLBA.MOFkey-v1.ERROR
