5038274,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038274,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038275,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038275,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038276,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038276,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038277,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038277,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038278,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038278,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038279,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038279,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038280,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038280,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038281,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038281,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038282,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038282,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038283,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038283,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038284,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038284,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038285,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038285,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038286,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038286,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038287,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038287,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038288,N#CC#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038288,Zn.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038289,N#CC#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038289,Zn.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038290,N#CC#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038290,Zn.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038291,N#CC#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038291,Zn.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038300,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038300,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038301,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038301,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038302,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038302,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038303,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038303,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038304,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038304,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038305,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038305,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038306,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038306,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038307,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038307,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038308,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038308,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038309,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038309,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038310,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038310,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038311,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038311,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038316,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038316,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038317,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038317,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038318,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038318,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038319,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038319,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038324,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038324,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038325,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038325,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038326,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038326,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038327,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038327,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038328,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038328,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038329,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038329,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038330,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038330,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038331,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038331,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038336,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038336,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038337,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038337,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038338,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038338,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038339,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038339,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038340,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038340,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038341,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038341,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038342,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038342,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038343,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038343,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038348,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038348,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038349,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038349,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038350,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038350,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038351,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038351,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038352,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038352,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038353,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038353,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038354,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038354,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038355,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038355,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038356,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038356,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038357,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038357,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038358,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038358,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038359,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038359,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038364,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038364,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038365,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038365,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038366,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038366,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038367,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038367,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038368,N#CC#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038368,Zn.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038369,N#CC#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038369,Zn.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038370,N#CC#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038370,Zn.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038371,N#CC#CC#N.O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5038371,Zn.QJRCGLRNKUNVRE.ZEHZNAXXOOYTJM.MOFkey-v1.UNKNOWN
5038376,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038376,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038377,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038377,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038378,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038378,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038379,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038379,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038380,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038380,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038381,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038381,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038382,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038382,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038383,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038383,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038384,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038384,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038385,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038385,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038386,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038386,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038387,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038387,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038388,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038388,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038389,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038389,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038390,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038390,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038391,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038391,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038392,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038392,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038393,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038393,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038394,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038394,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038395,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038395,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038396,N#CC#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038396,Zn.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038397,N#CC#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038397,Zn.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038398,N#CC#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038398,Zn.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038399,N#CC#CC#N.O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5038399,Zn.QJRCGLRNKUNVRE.ZEHZNAXXOOYTJM.MOFkey-v1.UNKNOWN
5038400,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038400,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038401,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038401,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038402,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038402,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038403,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038403,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038404,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038404,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038405,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038405,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038406,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038406,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038407,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038407,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038408,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038408,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
