5006012,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006012,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.ZLNIWDRVMRZGJT.MOFkey-v1.pcu
5006013,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006013,Zn.DWOPSMVXROZCJL.MOSONEMSJRCCLH.VFAXZEHWOBMCOO.MOFkey-v1.pcu
5006014,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006014,Zn.DWOPSMVXROZCJL.MOSONEMSJRCCLH.VFAXZEHWOBMCOO.MOFkey-v1.pcu
5006015,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006015,Zn.MOSONEMSJRCCLH.VFAXZEHWOBMCOO.WUOARQZWHUWJBV.MOFkey-v1.pcu
5006016,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC1=CC(=C([C]=C1C1=[C]C(=C(C=C1)C(=O)[O-])Cl)Cl)C(=O)[O-].ClC1=CC(=C[C]=C1C1=CC(=C(C=[C]1)C(=O)[O-])Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006016,Zn.GXPGKHFPBFWZTC.WWAZMLOVPOTMGW.YACURBFGVCBAGW.MOFkey-v1.pcu
5006017,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC1=CC(=C([C]=C1C1=[C]C(=C(C=C1)C(=O)[O-])Cl)Cl)C(=O)[O-].ClC1=CC(=C[C]=C1C1=CC(=C(C=[C]1)C(=O)[O-])Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006017,Zn.GXPGKHFPBFWZTC.WWAZMLOVPOTMGW.YACURBFGVCBAGW.MOFkey-v1.pcu
5006018,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC1=CC(=C([C]=C1C1=[C]C(=C(C=C1)C(=O)[O-])Cl)Cl)C(=O)[O-].ClC1=CC(=C[C]=C1C1=CC(=C(C=[C]1)C(=O)[O-])Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006018,Zn.GXPGKHFPBFWZTC.WWAZMLOVPOTMGW.YACURBFGVCBAGW.MOFkey-v1.pcu
5006019,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC1=C([C]=C(C(=C1Cl)C(=O)[O-])Cl)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006019,Zn.FRWXDQKENGTBJW.GXPGKHFPBFWZTC.MYDUCZMGPADSDL.MOFkey-v1.pcu
5006020,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC1=C([C]=C(C(=C1Cl)C(=O)[O-])Cl)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006020,Zn.FRWXDQKENGTBJW.GXPGKHFPBFWZTC.MYDUCZMGPADSDL.MOFkey-v1.pcu
5006021,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC1=C([C]=C(C(=C1Cl)C(=O)[O-])Cl)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1Cl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006021,Zn.FRWXDQKENGTBJW.GXPGKHFPBFWZTC.MYDUCZMGPADSDL.MOFkey-v1.pcu
5006022,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006022,Zn.GXPGKHFPBFWZTC.HUFQNKWUIMPBFL.ZBMZFLSDDUYSPJ.MOFkey-v1.pcu
5006023,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006023,Zn.GXPGKHFPBFWZTC.HUFQNKWUIMPBFL.ZBMZFLSDDUYSPJ.MOFkey-v1.pcu
5006024,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006024,Zn.GXPGKHFPBFWZTC.HUFQNKWUIMPBFL.ZBMZFLSDDUYSPJ.MOFkey-v1.pcu
5006025,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[Br].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006025,Zn.AYYYFEIWBZQZJS.NLGBILLQKHTBLO.VXLXTMVUOOCOPF.MOFkey-v1.pcu
5006026,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[Br].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006026,Zn.AYYYFEIWBZQZJS.NLGBILLQKHTBLO.VXLXTMVUOOCOPF.MOFkey-v1.pcu
5006027,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=C(Br)C=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=[C]C(=C(C=C1Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006027,Zn.AYYYFEIWBZQZJS.NTTVYPNDAASDKK.VXLXTMVUOOCOPF.MOFkey-v1.pcu
5006028,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006028,Zn.AYYYFEIWBZQZJS.CRMWXVCQLKROQA.MOFkey-v1.pcu
5006029,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006029,Zn.AYYYFEIWBZQZJS.CRMWXVCQLKROQA.MOFkey-v1.pcu
5006030,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006030,Zn.AYYYFEIWBZQZJS.CRMWXVCQLKROQA.MOFkey-v1.pcu
5006031,BrC1=C([C]=C(C(=C1)C(=O)[O-])Br)C1=[C]C=C(C=C1)C(=O)[O-].BrC1=C([C]=C(C(=C1Br)C(=O)[O-])Br)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006031,Zn.LUZNBUXROZENRB.MOSONEMSJRCCLH.RTYMJGYVZSIQAV.MOFkey-v1.pcu
5006032,BrC1=C([C]=C(C(=C1)C(=O)[O-])Br)C1=CC=C(C=[C]1)C(=O)[O-].BrC1=C([C]=C(C(=C1)C(=O)[O-])Br)C1=[C]C=C(C=C1)C(=O)[O-].BrC1=C([C]=C(C(=C1Br)C(=O)[O-])Br)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006032,Zn.LUZNBUXROZENRB.MOSONEMSJRCCLH.RTYMJGYVZSIQAV.MOFkey-v1.pcu
5006033,BrC1=C([C]=C(C(=C1)C(=O)[O-])Br)C1=[C]C=C(C=C1)C(=O)[O-].BrC1=C([C]=C(C(=C1Br)C(=O)[O-])Br)C1=[C]C=C(C(=C1)Br)C(=O)[O-].BrC1=CC(=C([C]=C1C1=[C]C=C(C=C1)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006033,Zn.LUZNBUXROZENRB.MOSONEMSJRCCLH.RTYMJGYVZSIQAV.MOFkey-v1.pcu
5006034,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006034,Zn.MOSONEMSJRCCLH.UJFYBHLYXGOXGA.VTRCKXSLJYKCJS.MOFkey-v1.pcu
5006035,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006035,Zn.MOSONEMSJRCCLH.UJFYBHLYXGOXGA.VTRCKXSLJYKCJS.MOFkey-v1.pcu
5006036,BrC1=[C]C(=C(C=C1C1=CC=C(C(=[C]1)Br)C(=O)[O-])Br)C(=O)[O-].[Br].BrC1=[C]C(=C(C=C1C1=[C]C(=C(C=C1)C(=O)[O-])Br)Br)C(=O)[O-].[Br].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=C(Br)C=C(C(=[C]1)Br)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)C=C([C]=C1)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006036,Zn.IGLQSZWMRRIVRC.MOSONEMSJRCCLH.TUBOIYFHFNMTOE.UJFYBHLYXGOXGA.MOFkey-v1.pcu
5006037,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006037,Zn.AYYYFEIWBZQZJS.KLHDUOAGJVRLBU.MOFkey-v1.pcu
5006038,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006038,Zn.AYYYFEIWBZQZJS.KLHDUOAGJVRLBU.MOFkey-v1.pcu
5006039,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006039,Zn.AYYYFEIWBZQZJS.KLHDUOAGJVRLBU.MOFkey-v1.pcu
5006040,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=C(C(=C=[C](=O)[O-])Br)Br.[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006040,Zn.AYYYFEIWBZQZJS.JLRSENNLYDMQMA.RYKUCUZQBXUFEO.MOFkey-v1.pcu
5006041,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1c(c2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006041,Zn.DSJSNDDPADTPAF.RCBQRZCWVZNUIL.RLNGBOBSZAHYEF.MOFkey-v1.pcu
5006042,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1c(c2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006042,Zn.DSJSNDDPADTPAF.RCBQRZCWVZNUIL.RLNGBOBSZAHYEF.MOFkey-v1.pcu
5006043,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1c(c2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006043,Zn.DSJSNDDPADTPAF.RCBQRZCWVZNUIL.RLNGBOBSZAHYEF.MOFkey-v1.pcu
5006044,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1c(cc(c(c1C)C(=O)[O-])C)c1ccc(cc1)C(=O)[O-].Cc1cc(cc(c1c1cc(C)c(c(c1)C)C(=O)[O-])C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006044,Zn.MWAQPJAHUQFKCX.RCBQRZCWVZNUIL.YCCTXAVYWDQPDM.MOFkey-v1.pcu
5006045,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1c(cc(c(c1C)C(=O)[O-])C)c1ccc(cc1)C(=O)[O-].Cc1cc(cc(c1c1cc(C)c(c(c1)C)C(=O)[O-])C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006045,Zn.MWAQPJAHUQFKCX.RCBQRZCWVZNUIL.YCCTXAVYWDQPDM.MOFkey-v1.pcu
5006046,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1c(c2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1c(ccc(c1C)C(=O)[O-])c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006046,Zn.DSJSNDDPADTPAF.RCBQRZCWVZNUIL.VFHSQGZFJMVRLP.MOFkey-v1.pcu
5006047,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1c(c2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1c(ccc(c1C)C(=O)[O-])c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006047,Zn.DSJSNDDPADTPAF.RCBQRZCWVZNUIL.VFHSQGZFJMVRLP.MOFkey-v1.pcu
5006048,CCc1cc(C(=O)[O-])c(c(c1c1cc(CC)c(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(cc1c1cc(CC)c(c(c1CC)CC)[C][O])CC.[O].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006048,Zn.ATYGYSOCVFOTAP.MOSONEMSJRCCLH.NOOUAHNKSPTWAK.MOFkey-v1.pcu
5006049,CCc1cc(C(=O)[O-])c(c(c1c1cc(CC)c(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(cc1c1cc(CC)c(c(c1CC)CC)[C][O])CC.[O].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006049,Zn.ATYGYSOCVFOTAP.MOSONEMSJRCCLH.NOOUAHNKSPTWAK.MOFkey-v1.pcu
5006050,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(cc(c1C(=O)[O-])CCC)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-].CCCc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006050,Zn.JUJORFTWITYUTB.QUYZCKJDKCZANN.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5006051,CCCc1c(ccc(c1CCC)[C][O])c1ccc(cc1)C(=O)[O-].[O].CCCc1cc(ccc1c1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006051,Zn.LDDDPUWCDWFWDA.MOSONEMSJRCCLH.WJLRMBKQZKZNAZ.MOFkey-v1.pcu
5006052,CCCc1c(ccc(c1CCC)[C][O])c1ccc(cc1)C(=O)[O-].[O].CCCc1cc(ccc1c1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006052,Zn.LDDDPUWCDWFWDA.MOSONEMSJRCCLH.WJLRMBKQZKZNAZ.MOFkey-v1.pcu
5006053,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1c(cc(c(c1CCC)C(=O)[O-])CCC)c1ccc(c(c1)CCC)[C][O].[O].CCCc1c(ccc(c1CCC)c1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006053,Zn.STWCRIKRLFRZOQ.VYKMEYSVSRCRTP.ZIQPQRLGJNFLCZ.MOFkey-v1.pcu
5006054,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1c(ccc(c1CCC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCCc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)CCC)C(=O)[O-])CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006054,Zn.FSIZMCNKVZSRGO.QOQKJWALCQPLSB.ZZAHSPHXHCSNQG.MOFkey-v1.pcu
5006055,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCCc1cc(ccc1c1ccc(cc1CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006055,Zn.QOQKJWALCQPLSB.UWLLAEFKCTWGII.WLJMZGLISVAQDK.MOFkey-v1.pcu
5006056,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCCc1cc(ccc1c1ccc(cc1CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006056,Zn.QOQKJWALCQPLSB.UWLLAEFKCTWGII.WLJMZGLISVAQDK.MOFkey-v1.pcu
5006057,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1c(N)cc(cc1N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006057,Zn.IPRVAYISMDHJJT.RTKVCLJIBBKMPZ.USZKYVDBMDNEHC.MOFkey-v1.pcu
5006058,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1c(N)cc(cc1N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006058,Zn.IPRVAYISMDHJJT.RTKVCLJIBBKMPZ.USZKYVDBMDNEHC.MOFkey-v1.pcu
5006059,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1c(N)cc(cc1N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006059,Zn.IPRVAYISMDHJJT.RTKVCLJIBBKMPZ.USZKYVDBMDNEHC.MOFkey-v1.pcu
5006060,Nc1c(ccc(c1N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006060,Zn.HGORHGOQNYIXDT.MOSONEMSJRCCLH.TYRHWRROZVZMKH.MOFkey-v1.pcu
5006061,Nc1c(ccc(c1N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=C(N)[C]=C(C=C1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006061,Zn.HGORHGOQNYIXDT.MOSONEMSJRCCLH.TYRHWRROZVZMKH.MOFkey-v1.pcu
5006062,Nc1c(ccc(c1N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=C(N)[C]=C(C=C1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006062,Zn.HGORHGOQNYIXDT.MOSONEMSJRCCLH.TYRHWRROZVZMKH.MOFkey-v1.pcu
5006063,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].Nc1c(cc(c(c1N)C(=O)[O-])N)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006063,Zn.MOSONEMSJRCCLH.PPOXVIXDXTVLGZ.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5006064,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].Nc1c(cc(c(c1N)C(=O)[O-])N)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006064,Zn.MOSONEMSJRCCLH.PPOXVIXDXTVLGZ.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5006065,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].Nc1c(cc(c(c1N)C(=O)[O-])N)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006065,Zn.MOSONEMSJRCCLH.PPOXVIXDXTVLGZ.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5006066,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006066,Zn.HDOYABBQEGPDSE.VGUJHVUYDBKKNT.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5006067,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006067,Zn.NCTXDVLCGOINCQ.QPAPRDCKULNIPL.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5006068,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006068,Zn.WBEQASBHWQHUDQ.WUVYWQFHLHXZEK.MOFkey-v1.pcu
