32277,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1cc(CC)c(c(c1)CC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;32277,Cu.HGPINVBEQXQJRL.ZVCOADRIYDXRTN.ZXUKIORWFAQCDI.MOFkey-v1.pcu
32278,CCC(=CC=C(C(=O)[O-])CC)C(=O)[O-].N#Cc1ccc(c(c1)CC)C#N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32278,Cu.AROFMERJBWWVFM.IYELWAPDJVBJLO.TXXHDPDFNKHHGW.MOFkey-v1.pcu
32279,CCCC(=CC(=O)[O-])C(=CC(=O)[O-])CCC.CCCC(=CC=C(C(=O)[O-])C[CH2])C(=O)[O-].CCCC(=NC[CH2])C=N.[Cu][Cu] MOFid-v1.pcu.cat0;32279,Cu.IIGDVFFBDXLFEH.QLNKFPIJBMZCRQ.SCLKOAREBQIRSN.MOFkey-v1.pcu
3228,CCOc1c(ccc(c1OCC)N=Nc1cc(OCC)c(c(c1)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3228,Zn.AUALOWFMOVEPSI.KKEYFWRCBNTPAC.QNIWKSHYRIZELT.MOFkey-v1.pcu
32280,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCC(=N)C=N.[Cu][Cu] MOFid-v1.pcu.cat0;32280,Cu.GVADLZZLTVYWDN.IIKSQHQXSKRSGB.WBSHKJZWJAVRRA.MOFkey-v1.pcu
32281,CCCC(=CC=C(C(=O)[O-])C[CH2])C(=O)[O-].CCCC(=C[C]=C(C(=O)[O-])CCC)C(=O)[O-].N#Cc1ccc(cc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;32281,Cu.BHXFKXOIODIUJO.HEVISAZLWBGHMV.IIGDVFFBDXLFEH.MOFkey-v1.pcu
32282,CCCC(=CC=C(C(=O)[O-])CCC)C(=O)[O-].CCCc1c(C#N)cc(c(c1CCC)C#N)CCC.CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.[Cu][Cu] MOFid-v1.pcu.cat0;32282,Cu.CJSRDVIUHJNCNV.LMLKBVACIDSWPV.XZTXKRXOZVZJNA.MOFkey-v1.pcu
32283,CCCN=C(C(=N)CCC)CCC.CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CCC.[Cu][Cu] MOFid-v1.pcu.cat0;32283,Cu.SRPWXZROAGXUMU.SVBPZRYYXUVQDZ.UYBMQDCFHSINJI.MOFkey-v1.pcu
32284,N#Cc1cc(N)c(c(c1N)N)C#N.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32284,Cu.ACONGMNJTSMRII.JCZPIDSHZBSUER.TXXHDPDFNKHHGW.MOFkey-v1.pcu
32285,NN=CC(=[NH2])[N]N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N MOFid-v1.pcu.cat0;32285,Cu.IUCPZNVTXMASAX.VNAFSMJGJXYXHN.WPSPDABPZQILPT.MOFkey-v1.pcu
32286,NN=CC(=[NH2])[N]N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N MOFid-v1.pcu.cat1;32286,Cu.IUCPZNVTXMASAX.VNAFSMJGJXYXHN.WPSPDABPZQILPT.MOFkey-v1.pcu
32287,N=CC=N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N MOFid-v1.pcu.cat0;32287,Cu.ACONGMNJTSMRII.KYMVBVBRCRFHIE.QSYXIUOEZJIPFU.MOFkey-v1.pcu
32288,N=CC=N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N MOFid-v1.pcu.cat1;32288,Cu.ACONGMNJTSMRII.KYMVBVBRCRFHIE.QSYXIUOEZJIPFU.MOFkey-v1.pcu
32289,N=CC=N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N MOFid-v1.pcu.cat2;32289,Cu.ACONGMNJTSMRII.KYMVBVBRCRFHIE.QSYXIUOEZJIPFU.MOFkey-v1.pcu
3229,CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.CCOc1cc(cc(c1C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])N=Nc1ccc(c(c1OCC)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3229,Zn.AUALOWFMOVEPSI.SYRMDUWJLPNSIT.YCPHARWZXFOTPT.MOFkey-v1.pcu
32290,N#Cc1cc(N)c(cc1N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])N MOFid-v1.pcu.cat0;32290,Cu.DJVJDQRJKTVAEU.QSYXIUOEZJIPFU.VGAFIZGNMHSNGK.MOFkey-v1.pcu
32291,N#Cc1cc(N)c(c(c1N)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N MOFid-v1.pcu.cat0;32291,Cu.FZBJPIIAZTZZKA.JCZPIDSHZBSUER.YMMRCSMGBMMDSS.MOFkey-v1.pcu
32292,N#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1 MOFid-v1.pcu.cat0;32292,Cu.BDFNUTJMCUSLTK.YBABUPIYNATDNU.ZKYDBGMMYCASBW.MOFkey-v1.pcu
32293,N=CC(=N)c1ccccc1.[CH]=CC=C1C2[CH]C3C2C=CC(=C3)C(=C1C=CC(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;32293,Cu.ARXYGLIAIHPZDA.OGTLFWVQQGAOLK.MOFkey-v1.pcu
32294,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1c(c2ccccc2)c(C2=C[CH]CC=C2)c(c(c1c1ccccc1)C1=C[C]=CC=C1)C#CC(=O)[O-].[O-]C(=O)C=C(c1ccccc1)C=C(c1ccccc1)C(=O)[O-] MOFid-v1.pcu.cat0;32294,Cu.BHXFKXOIODIUJO.JJGKKPSURDQSTN.PCAJBAYBXMPTSP.MOFkey-v1.pcu
32295,N#Cc1cc(O)c(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O MOFid-v1.pcu.cat0;32295,Cu.JBEBGTMCZIGUTK.MVKDYECYGZOKNC.VNXJKWFUYSWASR.MOFkey-v1.pcu
32296,N#Cc1cc(O)c(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O MOFid-v1.pcu.cat1;32296,Cu.JBEBGTMCZIGUTK.MVKDYECYGZOKNC.VNXJKWFUYSWASR.MOFkey-v1.pcu
32297,N#Cc1ccc(c(c1)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O MOFid-v1.pcu.cat0;32297,Cu.JBEBGTMCZIGUTK.PFQFZSMPPHHMIM.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
32298,N#Cc1cc(O)c(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32298,Cu.MVKDYECYGZOKNC.SGEJCTUZCWWDTQ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
32299,N#Cc1cc(O)c(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;32299,Cu.MVKDYECYGZOKNC.SGEJCTUZCWWDTQ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
323,N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;323,Zn.FGPWUDGBNFLRMA.KYRQGMJECUTESA.XMSGYJQKRYEMHU.MOFkey-v1.pcu
3230,CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1N=Nc1ccc(c(c1)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3230,Zn.CBZPPQKYIMAVEI.IWFVHBRPBOMFMG.PIVVXXBCBJCLGE.MOFkey-v1.pcu
32300,ON=CC=NO.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O MOFid-v1.pcu.cat0;32300,Cu.JBEBGTMCZIGUTK.LJHFIVQEAFAURQ.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
32301,ON=CC=NO.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O MOFid-v1.pcu.cat1;32301,Cu.JBEBGTMCZIGUTK.LJHFIVQEAFAURQ.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
32302,N#Cc1c(O)c(O)c(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O MOFid-v1.pcu.cat0;32302,Cu.HYPZMHMHUHEBDQ.IUCPZNVTXMASAX.JBEBGTMCZIGUTK.MOFkey-v1.pcu
32303,N#CC(=CC(=O)[O-])C(=CC(=O)[O-])C#N.N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1ccc(c(c1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;32303,Cu.AEJBFROCYUHYJM.JODIGXNKHZUOBL.RTJRHFSBKHHQEI.MOFkey-v1.pcu
32304,N#CC(=CC(=O)[O-])C(=CC(=O)[O-])C#N.N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1ccc(c(c1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;32304,Cu.AEJBFROCYUHYJM.JODIGXNKHZUOBL.RTJRHFSBKHHQEI.MOFkey-v1.pcu
32305,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32305,Cu.JDEJXSKQJFZYED.KBZNEMDCEYPVBU.TXXHDPDFNKHHGW.MOFkey-v1.pcu
32306,N#CC(=CC(=C(C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(cc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;32306,Cu.BHXFKXOIODIUJO.DUAZLOVJSAPMNR.KTGMTTJGXDFIKQ.MOFkey-v1.pcu
32307,N#CC(=CC(=C(C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(cc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;32307,Cu.BHXFKXOIODIUJO.DUAZLOVJSAPMNR.KTGMTTJGXDFIKQ.MOFkey-v1.pcu
32308,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(c(c1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;32308,Cu.DUAZLOVJSAPMNR.RTJRHFSBKHHQEI.XBKUGIJTCKASKU.MOFkey-v1.pcu
32309,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(c(c1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;32309,Cu.DUAZLOVJSAPMNR.RTJRHFSBKHHQEI.XBKUGIJTCKASKU.MOFkey-v1.pcu
3231,CCCOc1c(cc(c(c1OCCC)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1N=Nc1c(OCCC)cc(c(c1OCCC)OCCC)C(=O)[O-])OCCC.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3231,Zn.AJJVYRWIQNBQQQ.KKEYFWRCBNTPAC.OALRKGKRIRKIDK.MOFkey-v1.pcu
32310,N#CC(=CC(=C(C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;32310,Cu.AEJBFROCYUHYJM.JDEJXSKQJFZYED.KTGMTTJGXDFIKQ.MOFkey-v1.pcu
32311,N#CC(=CC(=C(C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1c(C#CC(=O)[O-])ccc(c1[C]N1C(=[N])c2c(C1=[N])c(C#N)c(cc2C#N)C#N)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.fse,UNKNOWN.cat0;32311,Cu.KTGMTTJGXDFIKQ.NPADHTVPQUCBDZ.MOFkey-v1.fse
32312,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].COC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1cc(OC)c(c(c1)OC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;32312,Cu.KRBPBSFBAJEGSG.WAKVBZGLDNBGFC.WMSKCWOXFNZUFR.MOFkey-v1.pcu
32313,CON=CC=N.COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.[CH2]OC(=CC([O])[O])C=CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;32313,Cu.GDDLXWAGHFBNRR.JHLUVJSETOQYJY.QBYPTNBJJNWASC.MOFkey-v1.pcu
32314,* MOFid-v1.NA.NA;32314,
32315,COC(=CC=CC(=O)[O-])C(=O)[O-].COc1cc(C#N)c(cc1C#N)OC.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;32315,Cu.IUCPZNVTXMASAX.PKLOSECFAMYVCD.WAKVBZGLDNBGFC.MOFkey-v1.pcu
32316,COC(=CC=CC(=O)[O-])C(=O)[O-].COc1cc(C#N)c(cc1C#N)OC.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;32316,Cu.IUCPZNVTXMASAX.PKLOSECFAMYVCD.WAKVBZGLDNBGFC.MOFkey-v1.pcu
32317,COC(=CC=CC(=O)[O-])C(=O)[O-].COc1c(C#CC(=O)[O-])ccc(c1[O])C#CC(=O)[O-].N#Cc1cc(OC)c(c(c1OC)OC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;32317,Cu.HNWRYPOYSVKJBN.NNWMQXQBBMVLJE.WAKVBZGLDNBGFC.MOFkey-v1.pcu
32318,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1c(OCC)c(C#N)c(c(c1C#N)OCC)OCC.[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])OCC MOFid-v1.pcu.cat0;32318,Cu.KYNUBTRWIUDCMT.NKLSDFLBRDDPBL.QGOPOLLSUGCYHE.MOFkey-v1.pcu
32319,CCOC(=CC(=O)[O-])C(=CC(=O)[O-])OCC.CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1c(C#N)cc(c(c1OCC)C#N)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;32319,Cu.LBPSJQXMQIQPTL.NIQKKKJOILCRFH.QGOPOLLSUGCYHE.MOFkey-v1.pcu
3232,CCCOc1c(cc(c(c1OCCC)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(ccc1N=Nc1ccc(c(c1OCCC)OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc(ccc1N=Nc1ccc(cc1OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3232,Zn.AJJVYRWIQNBQQQ.GLPYTMVOTBWMDY.SYJWSGZXZPYRQK.MOFkey-v1.pcu
32320,CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])O[CH2].CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.[CH2]ON=CC=N.[Cu][Cu] MOFid-v1.pcu.cat0;32320,Cu.LXZHLNQXIFCAIM.UOQDJGWKDWEONA.XCXIHQYMSWJIRE.MOFkey-v1.pcu
32321,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(C#N)c(cc1C#N)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;32321,Cu.AGXSEDMNHMGNJH.GBFBKMSPWRNDSX.QGOPOLLSUGCYHE.MOFkey-v1.pcu
32322,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(C#N)c(cc1C#N)OCC.[Cu][Cu] MOFid-v1.pcu.cat1;32322,Cu.AGXSEDMNHMGNJH.GBFBKMSPWRNDSX.QGOPOLLSUGCYHE.MOFkey-v1.pcu
32323,CCCOc1cc(C#N)c(cc1C#N)OCCC.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;32323,Cu.IUCPZNVTXMASAX.JZWSAPZGHXJZGF.MOFkey-v1.pcu
32324,CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1cc(C#N)c(cc1C#N)OCCC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;32324,Cu.JZWSAPZGHXJZGF.KVVNQLHDRBFXFL.MOFkey-v1.pcu
32325,CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1cc(ccc1C#N)C#N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32325,Cu.GXGOZVLWXWCESS.KVVNQLHDRBFXFL.TXXHDPDFNKHHGW.MOFkey-v1.pcu
32326,CCCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCCC.CCCOC(=CC=C(C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(ccc1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;32326,Cu.GXGOZVLWXWCESS.QTHLPZMLSFVXFF.VQIOVGPTYAHRAO.MOFkey-v1.pcu
32327,[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;32327,Cu.ARBAMECCCQZCSR.SPKCEACOZLCRSV.TXXHDPDFNKHHGW.MOFkey-v1.pcu
32328,[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;32328,Cu.ARBAMECCCQZCSR.SPKCEACOZLCRSV.TXXHDPDFNKHHGW.MOFkey-v1.pcu
32329,[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat2;32329,Cu.ARBAMECCCQZCSR.SPKCEACOZLCRSV.TXXHDPDFNKHHGW.MOFkey-v1.pcu
3233,CCCOc1cc(C(=O)[O-])c(c(c1N=Nc1c(OCCC)cc(cc1OCCC)C(=O)[O-])OCCC)OCCC.CCCOc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(cc(c1C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;3233,Zn.OOXJSTLCHYQQKT.WQPXDBPVZCEKFI.ZDLMHZKBKACMFM.MOFkey-v1.pcu
32330,FN=CC=NF.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat0;32330,Cu.OZSAECPLLVFZIE.PTYIDKBTGREHJW.PXGIKWGUINJDNL.MOFkey-v1.pcu
32331,Fc1nc(F)c(c(c1)C#Cc1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1c(F)cc(c(c1F)F)C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;32331,Cu.FOILVMJFKLAZEG.HYVBZTGNTDSLLU.PTYIDKBTGREHJW.MOFkey-v1.pcu
32332,Fc1nc(F)c(c(c1)C#Cc1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1c(F)cc(c(c1F)F)C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;32332,Cu.FOILVMJFKLAZEG.HYVBZTGNTDSLLU.PTYIDKBTGREHJW.MOFkey-v1.pcu
32333,Fc1nc(F)c(c(c1)C#Cc1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1c(F)cc(c(c1F)F)C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;32333,Cu.FOILVMJFKLAZEG.HYVBZTGNTDSLLU.PTYIDKBTGREHJW.MOFkey-v1.pcu
32334,Fc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])F)F.Fc1ncc(c(c1)C#Cc1ccncc1F)F.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F MOFid-v1.pcu.cat0;32334,Cu.HMZJZRYFHYESJA.KHPHSYFMJZPLTH.UOLYAIRGBYMBAN.MOFkey-v1.pcu
32335,Fc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])F)F.Fc1ncc(c(c1)C#Cc1ccncc1F)F.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F MOFid-v1.pcu.cat1;32335,Cu.HMZJZRYFHYESJA.KHPHSYFMJZPLTH.UOLYAIRGBYMBAN.MOFkey-v1.pcu
32336,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].Fc1nc(F)c(c(c1)C#Cc1ccncc1F)F.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat0;32336,Cu.DSNXALPURWHURK.PTYIDKBTGREHJW.XQBZEJLTLGMQIT.MOFkey-v1.pcu
32337,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].Fc1nc(F)c(c(c1)C#Cc1ccncc1F)F.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat1;32337,Cu.DSNXALPURWHURK.PTYIDKBTGREHJW.XQBZEJLTLGMQIT.MOFkey-v1.pcu
32338,Fc1cc(C#Cc2cc(F)nc(c2F)F)c(c(n1)F)F.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;32338,Cu.GGIFLZATRXDMSR.OSHIJQDOJVBZGX.OZSAECPLLVFZIE.MOFkey-v1.pcu
32339,Fc1cc(C#Cc2cc(F)nc(c2F)F)c(c(n1)F)F.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;32339,Cu.GGIFLZATRXDMSR.OSHIJQDOJVBZGX.OZSAECPLLVFZIE.MOFkey-v1.pcu
3234,CCCOc1c(cc(c(c1OCCC)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1OC[CH2])C(=O)[O-])OCCC)OCCC.[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3234,Zn.AJJVYRWIQNBQQQ.JUPNPBGEVRBPSF.QBZXMULQHGRHLS.MOFkey-v1.pcu
32340,Clc1c(C#Cc2cc(Cl)c(c(c2)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1c(Cl)nccc1C#Cc1ccncc1.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;32340,Cu.HQQVMWAVGQQVSI.SOSGLWHQVQUMLM.ZRFFNLONEHMUCR.MOFkey-v1.pcu
32341,Clc1c(C#Cc2cc(Cl)c(c(c2)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1c(Cl)nccc1C#Cc1ccncc1.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat1;32341,Cu.HQQVMWAVGQQVSI.SOSGLWHQVQUMLM.ZRFFNLONEHMUCR.MOFkey-v1.pcu
32342,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].Clc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1cncc(c1C#Cc1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;32342,Cu.HECLTTZJJYETPR.HTLIEJQQVWFFJZ.WATVVPXHNDLALY.MOFkey-v1.pcu
