5068278,FC1C(F)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2F)F)F)F.[Cu][Cu].[N]=CC(=[N])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F MOFid-v1.pcu.cat0;5068278,Cu.ALHPAWTUFZKGOT.UMAOESXKNQSJMM.XQEOAPUFFBKXIX.MOFkey-v1.pcu
5068279,FC1C(F)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2F)F)F)F.[Cu][Cu].[N]=CC(=[N])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F MOFid-v1.pcu.cat1;5068279,Cu.ALHPAWTUFZKGOT.UMAOESXKNQSJMM.XQEOAPUFFBKXIX.MOFkey-v1.pcu
5068280,FN=CC(=N)F.[Cu][Cu].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F MOFid-v1.pcu.cat0;5068280,Cu.DDFZPYWXKVXOKQ.JEZLWMJEAXUSBA.OZSAECPLLVFZIE.MOFkey-v1.pcu
5068281,FN=CC(=N)F.[Cu][Cu].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F MOFid-v1.pcu.cat1;5068281,Cu.DDFZPYWXKVXOKQ.JEZLWMJEAXUSBA.OZSAECPLLVFZIE.MOFkey-v1.pcu
5068282,N#CC12CC(F)(F)C(CC1F)(C(C2F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat0;5068282,Cu.MZCDBVAZYMVEPN.OAYLIPSHLGNCGS.PTYIDKBTGREHJW.MOFkey-v1.pcu
5068283,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat0;5068283,Cu.GMMFWIHNPFUAQK.KYMVBVBRCRFHIE.SMLQULHUANUXPK.MOFkey-v1.pcu
5068284,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat1;5068284,Cu.GMMFWIHNPFUAQK.KYMVBVBRCRFHIE.SMLQULHUANUXPK.MOFkey-v1.pcu
5068285,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.ClC(=N)C(=[N])Cl.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068285,Cu.CDGSDFHLJIPZPT.HAUHBAGISDFOKS.IMOYHZPAWVFCME.MOFkey-v1.pcu
5068286,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.[Cu][Cu].[N]=[C]C(=N)Cl.[O-]C(=O)C#CC12C(Cl)[CH]C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068286,Cu.FHGQNWCRKRYFDZ.HAUHBAGISDFOKS.KXLIWYBZLCVGFN.MOFkey-v1.pcu
5068287,ClC(=[N])C(=[N])Cl.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl MOFid-v1.pcu.cat0;5068287,Cu.OZNNVVBQWHRHHH.SFUSNNALUCFXAK.YWUXAUDFXJWUQB.MOFkey-v1.pcu
5068288,ClC(=[N])C(=[N])Cl.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl MOFid-v1.pcu.cat1;5068288,Cu.OZNNVVBQWHRHHH.SFUSNNALUCFXAK.YWUXAUDFXJWUQB.MOFkey-v1.pcu
5068289,ClN=CC(=N)Cl.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl MOFid-v1.pcu.cat0;5068289,Cu.ICMVYBXQDUXEEE.MUBDMJIZYNYYQR.RJPQEHFCOIBVFY.MOFkey-v1.pcu
5068290,ClN=CC(=N)Cl.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl MOFid-v1.pcu.cat1;5068290,Cu.ICMVYBXQDUXEEE.MUBDMJIZYNYYQR.RJPQEHFCOIBVFY.MOFkey-v1.pcu
5068291,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;5068291,Cu.KYMVBVBRCRFHIE.QCCRVNLDZXZYBU.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
5068292,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat1;5068292,Cu.KYMVBVBRCRFHIE.QCCRVNLDZXZYBU.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
5068293,N=CC(=N)Cl.[Cu][Cu].[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl.[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat0;5068293,Cu.FPYKLZCQFJNTBQ.NQJZMDSINWAVII.QGHUYMFWUPTPQR.MOFkey-v1.pcu
5068294,N=CC(=N)Cl.[Cu][Cu].[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl.[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat1;5068294,Cu.FPYKLZCQFJNTBQ.NQJZMDSINWAVII.QGHUYMFWUPTPQR.MOFkey-v1.pcu
5068295,[Cu][Cu].[N]=CC=N.[O-]C(=O)C=CC(=CC(=O)[O-])Br MOFid-v1.pcu.cat0;5068295,Cu.YHTGHQQCTQOWNK.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
5068296,[Cu][Cu].[N]=CC=N.[O-]C(=O)C=CC(=CC(=O)[O-])Br MOFid-v1.pcu.cat1;5068296,Cu.YHTGHQQCTQOWNK.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
5068297,[Cu][Cu].[N]=CC=N.[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat0;5068297,Cu.FPYKLZCQFJNTBQ.NRPTVJSZIGSWKC.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
5068298,[Cu][Cu].[N]=CC=N.[O-]C(=O)C#CC12[CH][CH]C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)[C]=CC([CH]C(=O)[O-])Br MOFid-v1.pcu.cat1;5068298,Cu.BFSDZYYTUIDSMK.QYCJHASQPXXMHA.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
5068299,N#CC12CC(Br)C(C(C1)Br)(CC2Br)C#N.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat0;5068299,Cu.FPYKLZCQFJNTBQ.QLUJDLBYXDIUFP.RSVXZJDJKJEJLZ.MOFkey-v1.pcu
5068300,BrC(=N)C(=[N])Br.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br MOFid-v1.pcu.cat0;5068300,Cu.JHAOXMZSWPTSMO.XXSXNTLIRDOFDH.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5068301,BrC(=N)C(=[N])Br.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br MOFid-v1.pcu.cat1;5068301,Cu.JHAOXMZSWPTSMO.XXSXNTLIRDOFDH.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5068302,[Cu][Cu].[N]=CC(=N)Br.[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(CC2Br)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br MOFid-v1.pcu.cat0;5068302,Cu.CPDYIFKBUGHTRJ.DBZSVFXNKHOSLB.FHDLAARKYMIOCW.MOFkey-v1.pcu
5068303,[Cu][Cu].[N]=CC(=N)Br.[O-]C(=O)C#CC12C[CH]C(C(C1)Br)(CC2Br)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[Br] MOFid-v1.pcu.cat1;5068303,Cu.DBZSVFXNKHOSLB.FHDLAARKYMIOCW.PEVUADDVYOQXAZ.VRQQSIYEQJHWKY.MOFkey-v1.pcu
5068304,N#CC12C(C)CC(C(C1C)(C)C)(C(C2(C)C)(C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5068304,Cu.BVVZPHUTWRVMRT.DEMKHKIRYLHVBE.PQWYLACGTNDOTR.MOFkey-v1.pcu
5068305,N[N]C(=[NH2])C(=N)N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5068305,Cu.SNGIMNZIFILMMU.TXXHDPDFNKHHGW.VWEDOWBKUIGHSQ.MOFkey-v1.pcu
5068306,N[N]C(=[NH2])C(=N)N.[Cu][Cu].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N MOFid-v1.pcu.cat0;5068306,Cu.FZBJPIIAZTZZKA.SNGIMNZIFILMMU.UQEFLHQVUZNDDI.MOFkey-v1.pcu
5068307,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.N[N]C(=[NH2])C=[N].[Cu][Cu].[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068307,Cu.QMKFINCYURUYKA.QMMLYCIGIIWGAK.RWEWWVDZCVEWHE.MOFkey-v1.pcu
5068308,N[N]C(=[NH2])C=N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N MOFid-v1.pcu.cat0;5068308,Cu.ACONGMNJTSMRII.LQTWVPCGIVHIDU.WHWFBWCJRLRMPO.MOFkey-v1.pcu
5068309,N#CC12CC3C4=CC=CC5C4C4C(=CC=CC54)C4(C1C1=CC=CC5C1C1C(=CC=CC51)C12C2C=CC=CC2c2c(C1C34C#N)cccc2)c1ccccc1.[CH]=CC=C[CH][CH]C1C(C2=CC=CC=[C]2)(c2ccccc2)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C1=CC=CC=[C]1)(C1[CH]C=CC=C1)c1ccccc1)c1ccccc1.[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1 MOFid-v1.pcu.cat0;5068309,Cu.BOABOUXPAQEAFC.GZVDVOLJXDLIPV.NBMBHPZPVVHJDX.MOFkey-v1.pcu
5068310,N=CC=Nc1ccccc1.[Cu][Cu].[O-]C(=O)C#CC12CC(c3ccccc3)C(C(C1C1[CH]C=CC=C1)C1=[C]C=CC=C1)(C1C2C2C=CC=CC2c2c1cccc2)C#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1 MOFid-v1.pcu.cat0;5068310,Cu.GZVDVOLJXDLIPV.OLLNMZMKSCHOCM.QKNGALRGCAFFJF.MOFkey-v1.pcu
5068311,N=CC=Nc1ccccc1.[Cu][Cu].[O-]C(=O)C#CC12CC3C4=CC=C[CH]C5C(C(=CC=C5)C(C1c1ccccc1)C3(C(C2c1ccccc1)c1ccccc1)C#CC(=O)[O-])[CH]4.[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1 MOFid-v1.pcu.cat0;5068311,Cu.GZVDVOLJXDLIPV.HCCNSYOCVYZXOJ.OLLNMZMKSCHOCM.MOFkey-v1.pcu
5068312,N#CC12CC3C4=CC=CC5C4C4C(=CC=CC54)C4C2C2=CC=CC5C2C2C(=CC=CC52)C1CC34C#N.[Cu][Cu].[O-]C(=O)C=CC(=C(c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5068312,Cu.DMFPOPRWVWXFHN.TXXHDPDFNKHHGW.UVMCIIPYLFJHOB.MOFkey-v1.pcu
5068313,[Cu][Cu].[N]=CC=[N].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068313,Cu.HHFWKPWOERJZEU.IPMPNBZJRKLHAK.XMAWAFYFYZFEMT.MOFkey-v1.pcu
5068314,OC(=NO)C=N.OC1C(O)C2(CCC1(C#CC(=O)[O-])C(C2O)O)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])O MOFid-v1.pcu.cat0;5068314,Cu.SHBXPOHHJUTQCF.UUOWOPGABJACEC.XHVRPXOELGSYRZ.MOFkey-v1.pcu
5068315,OC(=NO)C=N.OC1C(O)C2(CCC1(C#CC(=O)[O-])C(C2O)O)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])O MOFid-v1.pcu.cat1;5068315,Cu.SHBXPOHHJUTQCF.UUOWOPGABJACEC.XHVRPXOELGSYRZ.MOFkey-v1.pcu
5068316,N#CC12CCC(C(C1)O)(C(C2)O)C#N.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O MOFid-v1.pcu.cat0;5068316,Cu.DLKZGMNZEDNHKO.SZFLOYJZQKVMHY.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
5068317,ON=C(C(=N)O)O.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)(O)O)(CC2O)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O MOFid-v1.pcu.cat0;5068317,Cu.JBEBGTMCZIGUTK.PNWXEBJOZHJHAE.SVCANWLNESDDDV.MOFkey-v1.pcu
5068318,ON=C(C(=N)O)O.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)(O)O)(CC2O)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O MOFid-v1.pcu.cat1;5068318,Cu.JBEBGTMCZIGUTK.PNWXEBJOZHJHAE.SVCANWLNESDDDV.MOFkey-v1.pcu
5068319,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=O)[O-])C(=CC(=O)[O-])C#N.N#CC1C(C#N)C2(C#N)C(CC1(C#N)C(C2(C#N)C#N)(C#N)C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5068319,Cu.DMZDCNPPQJWQQN.JBAWQGFXVGHYRF.JODIGXNKHZUOBL.MOFkey-v1.pcu
5068320,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N.N=CC=N.[Cu][Cu] MOFid-v1.pcu.cat0;5068320,Cu.DTTSGQIEKPROLQ.KYMVBVBRCRFHIE.REGWJLCJHBKECZ.MOFkey-v1.pcu
5068321,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N.N#CN=C(C#N)C=N.[Cu][Cu] MOFid-v1.pcu.cat0;5068321,Cu.REGWJLCJHBKECZ.VADCSRWESASFDR.YFSLCCXPNDMMNY.MOFkey-v1.pcu
5068322,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2C#N.N#CN=C(C#N)C=N.[Cu][Cu] MOFid-v1.pcu.cat0;5068322,Cu.DQJBIBXTBKTPIS.VADCSRWESASFDR.XRQMFKDDPIJSEL.MOFkey-v1.pcu
5068323,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N.N=CC=NC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5068323,Cu.DMOBELOKRCWQOE.JBAWQGFXVGHYRF.ZYHNROOIJYFPDJ.MOFkey-v1.pcu
5068324,COC(=N)C=N.COC1C(O[CH2])C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2OC)O.[CH2]OC(=[C]C([O])[O])C=C(C(=O)[O-])[O].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5068324,Cu.CJMUAXJJUHKGKA.NYHMLJROXHIUDQ.ZSCPMZVNHGEYPD.MOFkey-v1.pcu
5068325,COC(=[C]C(=O)[O-])C=C(C(=O)[O-])[O].[Cu][Cu] MOFid-v1.pcu.cat0;5068325,Cu.JENGWHUGCCWCLC.MOFkey-v1.pcu
5068326,CCOC1C([O])C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(OCC)OCC)(OCC)OCC)OCC)OCC.CCON=C(C(=N)OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5068326,Cu.FMDAHRZPYVCJTC.RGKAUENCULYRMO.MOFkey-v1.pcu
5068327,CCCON=C(OCCC)C=N.[Cu][Cu] MOFid-v1.sql,ERROR.cat0;5068327,Cu.ARRDOYZJJGUNPL.MOFkey-v1.sql
5068328,N=CC(=N)N=N.N=NC(=CC(=O)[O-])C(=C(C(=O)[O-])N=N)N=N.N=NC1C2(C#CC(=O)[O-])CCC(C1(N=N)N=N)(CC2)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5068328,Cu.GBCKUTRPQJWAAM.WONMSDPESHQHGY.ZXXJIAODASLTDP.MOFkey-v1.pcu
5068329,N=NC1=C(C(=O)[O-])[N]2(N(C(=C1)C(=O)[O-])N2)[NH].N=NC1C(N=N)C2(C#CC(=O)[O-])C3(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)[N]NN[N]3)N=N.N=NN=CC(=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5068329,Cu.BFASGRXXLICUFP.JSXQZCVQBRJIEB.PVZQTGFFYCQMIG.MOFkey-v1.pcu
5068330,N=NC1=N[N]23[N](N=C1)(N2)N3.N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)N=N.[Cu][Cu].[O-]C(=O)C1=CC=C([N]2(N1N2)[NH])C(=O)[O-] MOFid-v1.pcu.cat0;5068330,Cu.QLEIRSSBKRHJKN.TWUJBSDJDULDRD.YUSTXDJWCKKKCK.MOFkey-v1.pcu
5068331,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5068331,Cu.GOOXBMRYAABKGY.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5068332,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;5068332,Cu.GOOXBMRYAABKGY.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5068333,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5068333,Cu.GOOXBMRYAABKGY.TXXHDPDFNKHHGW.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5068334,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;5068334,Cu.GOOXBMRYAABKGY.TXXHDPDFNKHHGW.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5068335,N=CC(=N)F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F MOFid-v1.pcu.cat0;5068335,Cu.HIXCJCDTBNYUPO.SFSXFCQFQAKMFE.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5068336,N=CC(=N)F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F MOFid-v1.pcu.cat0;5068336,Cu.PXBBJUOBJKLKEQ.SFSXFCQFQAKMFE.XVDURFYEHSAKDB.MOFkey-v1.pcu
5068337,FN=C(C(=N)F)F.[Cu][Cu].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F MOFid-v1.pcu.cat0;5068337,Cu.JFSAEQCGAQNIOA.QWNBCASECAJUST.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5068338,FN=C(C(=N)F)F.[Cu][Cu].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F MOFid-v1.pcu.cat1;5068338,Cu.JFSAEQCGAQNIOA.QWNBCASECAJUST.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5068339,FN=CC=N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F MOFid-v1.pcu.cat0;5068339,Cu.NVOIYVPPAOPMJR.OAYLIPSHLGNCGS.OZSAECPLLVFZIE.MOFkey-v1.pcu
5068340,FN=CC=N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F MOFid-v1.pcu.cat1;5068340,Cu.NVOIYVPPAOPMJR.OAYLIPSHLGNCGS.OZSAECPLLVFZIE.MOFkey-v1.pcu
5068341,FC(=N)C(=N)F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068341,Cu.CCAPZNHMKFZQLL.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
5068342,N#CC12CCC(C(C1)(Cl)Cl)(C(C2Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;5068342,Cu.FOEDCHPYACOJSM.YWOKOARKJWDMOY.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
5068343,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].N=CC(=N)Cl.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068343,Cu.HECLTTZJJYETPR.QGHUYMFWUPTPQR.RJPQEHFCOIBVFY.MOFkey-v1.pcu
5068344,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].ClN=C(C(=NCl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068344,Cu.HECLTTZJJYETPR.OLVYBMWKQWBGIL.WVXIHOQVICXYOO.MOFkey-v1.pcu
5068345,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].ClN=C(C(=NCl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068345,Cu.HECLTTZJJYETPR.OLVYBMWKQWBGIL.WVXIHOQVICXYOO.MOFkey-v1.pcu
5068346,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].ClN=CC(=NCl)Cl.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068346,Cu.HECLTTZJJYETPR.SQZCOYNKEICKHS.UQYYVBREYGINJK.MOFkey-v1.pcu
5068347,ClN=CC=N.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(CC2Cl)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5068347,Cu.PLTJIOKTGSMLGF.TXXHDPDFNKHHGW.UVHUTTKJUYGQNM.MOFkey-v1.pcu
5068348,[Cu][Cu].[N]=CC=N.[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(CC2Cl)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;5068348,Cu.PLTJIOKTGSMLGF.TXXHDPDFNKHHGW.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
5068349,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].BrN=CC=N.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5068349,Cu.ASILSHHRWSRTPE.PGRBXJZFUHCTKB.VVPOSYKJVMDJDG.MOFkey-v1.pcu
5068350,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].BrN=CC=N.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;5068350,Cu.ASILSHHRWSRTPE.PGRBXJZFUHCTKB.VVPOSYKJVMDJDG.MOFkey-v1.pcu
