5049738,CCC(=Cc1ccncc1)c1ccnc(c1)CC.CCC1=CC(=[C]C(=C1C(=O)[O-])CC)C=Cc1ccc(c(c1CC)CC)C(=O)[O-].CCc1cc([C][O])c(cc1C=Cc1ccc(c(c1CC)CC)C(=O)[O-])CC.[O].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5049738,Zn.RQTUHVGHCRUFFK.RYSRUIWPDQRKSD.XAHQDHIOOZDHOJ.MOFkey-v1.pcu
5049739,CCC(=Cc1ccncc1)c1ccnc(c1)CC.CCC1=C(C(=O)[O-])C(=[C]C(=C1)C=Cc1ccc(c(c1CC)CC)C(=O)[O-])CC.CCC1=CC(=[C]C(=C1C(=O)[O-])CC)C=Cc1ccc(c(c1CC)CC)C(=O)[O-].CCc1cc([C][O])c(cc1C=Cc1ccc(c(c1CC)CC)C(=O)[O-])CC.[O].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5049739,Zn.RQTUHVGHCRUFFK.RYSRUIWPDQRKSD.XAHQDHIOOZDHOJ.MOFkey-v1.pcu
5049740,CCCC1=C(C=[C]C(=C1)C=CC1=CC=C(C(=[C]1)CCC)C(=O)[O-])C(=O)[O-].CCCc1ncc(c(c1)[C]=Cc1cc(CCC)nc(c1C[CH2])CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5049740,Zn.AKHOKSIKWLRJCR.GEXSDWQJRVRQEE.MOFkey-v1.pcu
5049741,Nc1cc(ccc1C=Cc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1ncc2c(c1)C=C([NH2][NH2]2)c1cc(N)nc(c1N)N.[O-]C(=O)C1=CC=C(C(=[C]1)N)C=Cc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049741,Zn.BNBYTNYZPDZMHU.KQZRIUCXCOSDIK.YVRZQPOWJAYMNG.MOFkey-v1.pcu
5049742,Nc1cc(ccc1C=Cc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1ncc2c(c1)C=C([NH2][NH2]2)c1cc(N)nc(c1N)N.[O-]C(=O)C1=CC=C(C(=[C]1)N)C=Cc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049742,Zn.BNBYTNYZPDZMHU.KQZRIUCXCOSDIK.YVRZQPOWJAYMNG.MOFkey-v1.pcu
5049743,Nc1cc(ccc1C=Cc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1ncc2c(c1)C=C([NH2][NH2]2)c1cc(N)nc(c1N)N.[O-]C(=O)C1=CC=C(C(=[C]1)N)C=Cc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5049743,Zn.BNBYTNYZPDZMHU.KQZRIUCXCOSDIK.YVRZQPOWJAYMNG.MOFkey-v1.pcu
5049744,OC(=CC1=[C]C(=C(C=C1)C(=O)[O-])O)C1=C(O)[C]=C(C=C1)C(=O)[O-].Oc1ncc(c(c1)C=C(c1ccnc(c1O)O)O)O.[O-]C(=O)C1=C[C]=C(C=[C]1)C=[C]c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049744,Zn.HZMQDQUOXKFPMJ.LWBKSKLLTLWFLG.QHEIMUBSIHKMDN.MOFkey-v1.pcu
5049745,OC(=CC1=[C]C(=C(C=C1)C(=O)[O-])O)C1=C(O)[C]=C(C=C1)C(=O)[O-].OC1=N[CH]C(=C([CH]1)C=C(c1ccnc(c1O)O)O)O.[O-]C(=O)C1=C[C]=C(C=[C]1)C=[C]c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049745,Zn.HZMQDQUOXKFPMJ.LWBKSKLLTLWFLG.QHEIMUBSIHKMDN.MOFkey-v1.pcu
5049746,OC1=N[CH]C(=C([C]1)C=[C]C1=C[CH]N=C([C]1O)O)O.Oc1c(C=Cc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)C=C(c1c(O)cc(cc1O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5049746,Zn.HCJCKPOHHDQJOA.IKFRWAHJVVSKQH.ZKQASLOXNOXDBR.MOFkey-v1.pcu
5049747,OC1=NC=C(C(=[C]1)C=[C]C1=C[CH]N=C([C]1O)O)O.Oc1c(C=Cc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)C=C(c1c(O)cc(cc1O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5049747,Zn.HCJCKPOHHDQJOA.IKFRWAHJVVSKQH.ZKQASLOXNOXDBR.MOFkey-v1.pcu
5049748,OC(=Cc1cc(O)c(cc1O)C(=O)[O-])c1ccc(cc1)C(=O)[O-].OC1=C([C]=CC(=C1)C(=O)[O-])C(=C(C1=C(O)C=C(C=[C]1)C(=O)[O-])O)O.OC1=[N]=C(C=C([C]1)C=C(c1ccnc(c1)O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5049748,Zn.AQDXOQOSHRSZLI.OWEPDLVDOHQYOQ.UIXFSKDDXYGZLC.MOFkey-v1.pcu
5049749,OC(=Cc1cc(O)c(cc1O)C(=O)[O-])c1ccc(cc1)C(=O)[O-].OC1=C([C]=CC(=C1)C(=O)[O-])C(=C(C1=C(O)C=C(C=[C]1)C(=O)[O-])O)O.OC1=[N]=C(C=C([C]1)C=C(c1ccnc(c1)O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5049749,Zn.AQDXOQOSHRSZLI.OWEPDLVDOHQYOQ.UIXFSKDDXYGZLC.MOFkey-v1.pcu
5049750,* MOFid-v1.NA.NAno_mof;5049750,NA.MISSING_LINKERS.MOFkey-v1
5049751,* MOFid-v1.NA.NAno_mof;5049751,NA.MISSING_LINKERS.MOFkey-v1
5049752,COC(=Cc1ccc(cc1OC)C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].COC1=N[CH]C(=C([C]1[O])C(=C(c1ccncc1OC)OC)[O])OC.COc1c([O])c(ccc1C(=O)[O-])C(=Cc1ccc(c(c1OC)OC)C(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu.cat0;5049752,Zn.AFYRQRUTLADMEV.CMQXGFLTUNETEJ.KVBVBCRJUDQDCC.MOFkey-v1.pcu
5049753,COC(=Cc1ccc(cc1OC)C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].COC1=N[CH]C(=C([C]1[O])C(=C(c1ccncc1OC)OC)[O])OC.COc1c([O])c(ccc1C(=O)[O-])C(=Cc1ccc(c(c1OC)OC)C(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu.cat1;5049753,Zn.AFYRQRUTLADMEV.CMQXGFLTUNETEJ.KVBVBCRJUDQDCC.MOFkey-v1.pcu
5049754,CCOC(=Cc1ccc(c(c1)OCC)C(=O)[O-])c1cc(OCC)c(cc1OCC)C(=O)[O-].CCOc1cnc(c(c1C(=Cc1ccncc1[O])OCC)OCC)OCC.[CH2]Oc1cc(ccc1C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049754,Zn.BYXLAQDYIIJCFM.CNXIPPQZIPFDRA.RQFZTZVKYMBGRN.MOFkey-v1.pcu
5049755,CCCOC1=CC(=C[C]=C1C=[C]c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5049755,Zn.MBJVJCGVFYVWDS.MOFkey-v1.pcu
5049756,N=NC(=Cc1cc(N=N)c(c(c1)N=N)C(=O)[O-])c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-].N=NC1=N[CH]C(=C2[C]1[N]1([NH])NN1C(=C2N=N)c1ccnc(c1)N=N)N=N.N=Nc1c(cc2c(c1N=N)C1=Cc3c(N=N)cc(c(c3N([N]31[NH]([N]2)N3)[NH])N=N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049756,Zn.DHAIDADXQXPKSU.OPQNMKLRCRJLEF.VSWCRDZWVVWGOQ.MOFkey-v1.pcu
5049757,N=NC(=Cc1cc(N=N)c(c(c1)N=N)C(=O)[O-])c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-].N=NC1=N[CH]C(=C2[C]1[N]1([NH])NN1C(=C2N=N)c1ccnc(c1)N=N)N=N.N=Nc1c(cc2c(c1N=N)C1=Cc3c(N=N)cc(c(c3N([N]31[NH]([N]2)N3)[NH])N=N)C(=O)[O-])C(=O)[O-].N=Nc1nccc(c1)C1=C(N=N)C2=C([N]3(N1N3)[NH])C(=N[CH]C2=N[NH])N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5049757,Zn.DHAIDADXQXPKSU.OPQNMKLRCRJLEF.VSWCRDZWVVWGOQ.MOFkey-v1.pcu
5049758,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;5049758,Zn.RXOHFPCZGPKIRD.SBBQDUFLZGOASY.SSNMISUJOQAFRR.MOFkey-v1.pcu
5049759,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat1;5049759,Zn.RXOHFPCZGPKIRD.SBBQDUFLZGOASY.SSNMISUJOQAFRR.MOFkey-v1.pcu
5049760,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;5049760,Zn.RXOHFPCZGPKIRD.SBBQDUFLZGOASY.SSNMISUJOQAFRR.MOFkey-v1.pcu
5049761,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat1;5049761,Zn.RXOHFPCZGPKIRD.SBBQDUFLZGOASY.SSNMISUJOQAFRR.MOFkey-v1.pcu
5049762,FC1=CC(=[C]C=N1)[C]=[C]C1=[C]C(=NC=C1F)F.[O-]C(=O)c1cc2c(F)cc(c(c2cc1F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049762,Zn.FGPGFHKSJRVFBU.NOWFTQGASFBTFR.ZPODTSBRESQCJO.MOFkey-v1.pcu
5049763,FC1=CC(=[C]C=N1)[C]=[C]C1=[C]C(=NC=C1F)F.FC1=NC=[C]C(=C1)[C]=[C]C1=[C]C(=NC=C1F)F.[O-]C(=O)c1cc2c(F)cc(c(c2cc1F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049763,Zn.FGPGFHKSJRVFBU.NOWFTQGASFBTFR.ZPODTSBRESQCJO.MOFkey-v1.pcu
5049764,Fc1cncc2c1cncc2F.[O-]C(=O)c1cc2c(F)cc(c(c2c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1cc2cc(F)c(c(c2cc1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049764,Zn.GCQXLGDRZIHNKE.GTALGPLOIBCSMQ.NNKNFFJQNCRNFO.MOFkey-v1.pcu
5049765,Fc1cncc2c1cncc2F.[O-]C(=O)c1cc2c(F)cc(c(c2c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1cc2cc(F)c(c(c2cc1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049765,Zn.GCQXLGDRZIHNKE.GTALGPLOIBCSMQ.NNKNFFJQNCRNFO.MOFkey-v1.pcu
5049766,Fc1nc(F)c2c(c1)cnc(c2F)F.[O-]C(=O)C1=C(F)C=C(C=[C]1)C=C(c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)C(=[C]C(=C2F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5049766,Zn.NYTPARLALJIHFZ.UXIAJPRENKAKDF.ZIEOLZAXNMRFOD.MOFkey-v1.pcu
5049767,Fc1nc(F)c2c(c1)cnc(c2F)F.[O-]C(=O)C1=C(F)C=C(C=[C]1)C=C(c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc2=C(F)C(=[C]C(=c2c1)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)C(=[C]C(=C2F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5049767,Zn.NYTPARLALJIHFZ.UXIAJPRENKAKDF.ZIEOLZAXNMRFOD.MOFkey-v1.pcu
5049768,Fc1ncc2c(c1)cnc(c2F)F.[O-]C(=O)C1=CC(=C([C]=C1)C=[C]C1=C(F)[C]=C(C(=C1)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=c2c(=C1)cc(c(c2F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5049768,Zn.AEJWBTQQMVBQOG.DSRWZTDTFFFJGO.KQGHQARSNHHNHN.MOFkey-v1.pcu
5049769,Fc1ncc2c(c1)cnc(c2F)F.[O-]C(=O)C1=CC(=C([C]=C1)C=[C]C1=C(F)[C]=C(C(=C1)F)C(=O)[O-])F.[O-]C(=O)C1=Cc2c(C=[C]1)c(F)c(c(c2)F)C(=O)[O-].[O-]C(=O)C1=[C]C=c2c(=C1)cc(c(c2F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5049769,Zn.AEJWBTQQMVBQOG.DSRWZTDTFFFJGO.KQGHQARSNHHNHN.MOFkey-v1.pcu
5049770,FC(=Cc1cc(F)c(cc1F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].Fc1ncc2c(c1)cncc2F.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049770,Zn.BUQFXWIJFNXKKH.MREMZXCJJCBBRP.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5049771,FC(=Cc1cc(F)c(cc1F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].Fc1ncc2c(c1)cncc2F.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049771,Zn.BUQFXWIJFNXKKH.MREMZXCJJCBBRP.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5049772,ClC1=C(C=[C]c2ccc(c(c2)Cl)C(=O)[O-])[C]=C(C(=[C]1)C(=O)[O-])Cl.Clc1cnc(c2c1c(Cl)ncc2)Cl.[O-]C(=O)C1=[C]C=c2c(=C1)c(Cl)cc(c2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049772,Zn.ADWWJMJOLUZKOV.QHCRJIQDEHNEKF.VDWGZWURWPFUIJ.MOFkey-v1.pcu
5049773,ClC1=C(C=[C]c2ccc(c(c2)Cl)C(=O)[O-])[C]=C(C(=[C]1)C(=O)[O-])Cl.Clc1cnc(c2c1c(Cl)ncc2)Cl.[O-]C(=O)C1=Cc2c(C=[C]1)c(Cl)c(cc2Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=c2c(=C1)c(Cl)cc(c2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049773,Zn.ADWWJMJOLUZKOV.QHCRJIQDEHNEKF.VDWGZWURWPFUIJ.MOFkey-v1.pcu
5049774,ClC(=Cc1ccc(c(c1)Cl)C(=O)[O-])c1cc(Cl)c(cc1Cl)C(=O)[O-].Clc1ncc2c(c1)c(Cl)ncc2.[O-]C(=O)C1=C(Cl)c2c(C(=[C]1)Cl)cc(c(c2)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049774,Zn.IPXYWLJBZJZZTO.PXSKNYXKVVADTH.RWQZJVDEWQURIB.MOFkey-v1.pcu
5049775,ClC(=Cc1ccc(c(c1)Cl)C(=O)[O-])c1cc(Cl)c(cc1Cl)C(=O)[O-].Clc1ncc2c(c1)c(Cl)ncc2.[O-]C(=O)C1=C(Cl)c2c(C(=[C]1)Cl)cc(c(c2)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049775,Zn.IPXYWLJBZJZZTO.PXSKNYXKVVADTH.RWQZJVDEWQURIB.MOFkey-v1.pcu
5049776,ClC1=C([C]=CC2=CC=C(C=[C]2)C(=O)[O-])[C]=CC(=C1Cl)C(=O)[O-].Clc1nccc2c1c(Cl)cnc2.[O-]C(=O)C1=C(Cl)c2c(C=[C]1)c(Cl)c(cc2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049776,Zn.DRFQEOSFJZRGOR.SQOXMVMAUCDMSN.ZFSHNTZYUXTARL.MOFkey-v1.pcu
5049777,ClC1=C([C]=CC2=CC=C(C=[C]2)C(=O)[O-])[C]=CC(=C1Cl)C(=O)[O-].Clc1nccc2c1c(Cl)cnc2.[O-]C(=O)C1=C(Cl)c2c(C=[C]1)c(Cl)c(cc2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049777,Zn.DRFQEOSFJZRGOR.SQOXMVMAUCDMSN.ZFSHNTZYUXTARL.MOFkey-v1.pcu
5049778,ClC(=Cc1ccc(cc1Cl)C(=O)[O-])C1=C[C]=C(C=C1)C(=O)[O-].Clc1cc2cnccc2c(n1)Cl.[O-]C(=O)C1=CC=C(C=[C]1)C=[C]c1ccc(cc1Cl)C(=O)[O-].[Cl].[Zn][Zn] MOFid-v1.pcu.cat0;5049778,Zn.DNRBNSSGTRXLGU.UWNZVORGLNKFGL.WTNSQQWTCKSXGN.MOFkey-v1.pcu
5049779,ClC(=Cc1ccc(cc1Cl)C(=O)[O-])C1=C[C]=C(C=C1)C(=O)[O-].Clc1cc2cnccc2c(n1)Cl.[O-]C(=O)C1=CC=C(C=[C]1)C=[C]c1ccc(cc1Cl)C(=O)[O-].[Cl].[Zn][Zn] MOFid-v1.pcu.cat1;5049779,Zn.DNRBNSSGTRXLGU.UWNZVORGLNKFGL.WTNSQQWTCKSXGN.MOFkey-v1.pcu
5049780,Clc1c(Cl)ncc2c1cnc(c2Cl)Cl.[O-]C(=O)c1ccc(cc1Cl)C=Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049780,Zn.MMWBPBKQQFDMEA.WQTQRSYRJIBHMQ.YVGBEQDKODVFPL.MOFkey-v1.pcu
5049781,Brc1cc(ccc1C=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1nc(Br)c(c2c1ccnc2)Br.[O-]C(=O)c1cc(Br)c2c(c1)c(Br)cc(c2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049781,Zn.AXFRKPUDCJQDNL.KGJRKDWWOSOTGA.UICUXGAWIFSIAP.MOFkey-v1.pcu
5049782,BrC1=NC(=[C]c2c1ccnc2)Br.[O-]C(=O)C1=CC=C([C]=C1)C=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c(Br)cc(c2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049782,Zn.AXFRKPUDCJQDNL.CDVRKTDFPAQSIC.DEPNXLHOPGAGJJ.MOFkey-v1.pcu
5049783,Brc1c(Br)ncc2c1cnc(c2Br)Br.Brc1cc(ccc1C(=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1cc2c(Br)cc(c(c2c(c1Br)Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049783,Zn.AZWWNKJLYIGOJQ.CLWNVSLYFXHHGM.QNFYAPRJSBKROD.MOFkey-v1.pcu
5049784,Brc1c(Br)ncc2c1cnc(c2Br)Br.Brc1cc(ccc1C(=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1cc2c(Br)cc(c(c2c(c1Br)Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049784,Zn.AZWWNKJLYIGOJQ.CLWNVSLYFXHHGM.QNFYAPRJSBKROD.MOFkey-v1.pcu
5049785,Brc1cc(C(=O)[O-])c(c(c1[C]=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.Brc1cc2cnccc2c(n1)Br.[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049785,Zn.DGZSOMDTRLQDPP.QWWWKOJWHNUECU.XFIFUDXSSBTBJK.MOFkey-v1.pcu
5049786,Brc1cc(C(=O)[O-])c(c(c1[C]=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.Brc1cc2cnccc2c(n1)Br.[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049786,Zn.DGZSOMDTRLQDPP.QWWWKOJWHNUECU.XFIFUDXSSBTBJK.MOFkey-v1.pcu
5049787,Brc1ncc2c(c1Br)c(Br)ncc2Br.[O-]C(=O)C1=CC(=C([C]=C1)[C]=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049787,Zn.HZIZAEMVNGWNCQ.QWWWKOJWHNUECU.XGMNMIAEMSFVME.MOFkey-v1.pcu
5049788,Brc1ncc2c(c1Br)c(Br)ncc2Br.[O-]C(=O)C1=CC(=C([C]=C1)[C]=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049788,Zn.HZIZAEMVNGWNCQ.QWWWKOJWHNUECU.XGMNMIAEMSFVME.MOFkey-v1.pcu
5049789,BrC(=Cc1ccncc1)C1=[C]C(=NC=C1Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)cc(c(c2)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C=C(c1ccc(cc1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5049789,Zn.NCXZHYDZUTYNCI.UVIRPPSOWPCEHN.XSHPWNHIVHULNA.MOFkey-v1.pcu
5049790,BrC(=Cc1ccncc1)C1=[C]C(=NC=C1Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)cc(c(c2)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C=C(c1ccc(cc1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5049790,Zn.NCXZHYDZUTYNCI.UVIRPPSOWPCEHN.XSHPWNHIVHULNA.MOFkey-v1.pcu
5049791,Cc1c(C)ncc2c1cnc(c2C)C.[O-]C(=O)C1=C[C]=C(C=C1C)C=Cc1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1C)c(C)c(c(c2C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5049791,Zn.GTBMWICCXYJKKO.IZWPALWPSRRFNJ.OAHHMCLWFGKDFX.MOFkey-v1.pcu
5049792,Cc1c(C)ncc2c1cnc(c2C)C.[O-]C(=O)C1=C[C]=C(C=C1C)C=Cc1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1C)c(C)c(c(c2C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5049792,Zn.GTBMWICCXYJKKO.IZWPALWPSRRFNJ.OAHHMCLWFGKDFX.MOFkey-v1.pcu
5049793,CC(=Cc1cc(C)c(c(c1C)C)C(=O)[O-])C1=C(C)C(=C(C(=[C]1)C)C(=O)[O-])C.Cc1ncc2c(c1)c(C)ncc2.[O-]C(=O)c1cc(C)c2=C(C)C(=[C]C(=c2c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049793,Zn.BDZHSBUSYVARDC.FWMZWOJPSFGNBG.NNMXEAJGGHBZDP.MOFkey-v1.pcu
5049794,CC(=Cc1cc(C)c(c(c1C)C)C(=O)[O-])C1=C(C)C(=C(C(=[C]1)C)C(=O)[O-])C.Cc1ncc2c(c1)c(C)ncc2.[O-]C(=O)c1cc(C)c2=C(C)C(=[C]C(=c2c1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)C(=[C]C(=C2C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5049794,Zn.BDZHSBUSYVARDC.FWMZWOJPSFGNBG.NNMXEAJGGHBZDP.MOFkey-v1.pcu
5049795,CC(=Cc1ccc(cc1C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].Cc1nc(C)c2c(c1)c(C)nc(c2C)C.[O-]C(=O)c1ccc(cc1)C=Cc1cc(C)c(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049795,Zn.CCQWEENBCPGDSN.PASNRQRBSNSNJY.WNLSHVGBACQKCG.MOFkey-v1.pcu
5049796,Cc1nccc(c1)C=C(c1ccnc(c1)C)C.[O-]C(=O)c1cc(C)c2c(c1)c(C)cc(c2)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)cc(c(c2)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5049796,Zn.KGNJSFLPKAXGKX.KYNMYXAEDAHLAA.KZPZASSOAIGJMM.MOFkey-v1.pcu
5049797,CCC1=C([C]=CC(=C1CC)C(=O)[O-])C=Cc1cc(CC)c(cc1CC)C(=O)[O-].CCc1cc(cc2c1c(CC)c(cc2)C(=O)[O-])C(=O)[O-].CCc1nc(CC)c2c(c1)c(CC)ncc2CC.[Zn][Zn] MOFid-v1.pcu.cat0;5049797,Zn.HVHDAQZUSUHOSD.PABJJSVEGZBQMH.UXTZFDJWVUQRKX.MOFkey-v1.pcu
5049798,CCC1=C(C=CC2=CC(=C(C=[C]2)C(=O)[O-])CC)[C]=CC(=C1)C(=O)[O-].CCc1cc(C(=O)[O-])c(c2c1c(CC)c(cc2)C(=O)[O-])CC.CCc1ncc2c(c1)c(CC)ncc2CC.[Zn][Zn] MOFid-v1.pcu.cat0;5049798,Zn.DHBUCQVWNXAVIT.HOGZQHBGNWDGHC.POODGIOPGGIQTQ.MOFkey-v1.pcu
5049799,CCC(=Cc1ccc(cc1CC)C(=O)[O-])c1ccc(c(c1)CC)C(=O)[O-].CCc1cc2c(CC)c(cc(c2cc1C(=O)[O-])CC)C(=O)[O-].CCc1ncc(c2c1ccnc2)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5049799,Zn.GWORNJJZNXGAMA.NBQLFGPRLFFWOL.UNHHYRITLUYNKF.MOFkey-v1.pcu
