5026686,ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C([C]=C1)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026686,Zn.GRMZDQCNERQNCO.GXUBVKKZMOCWSF.JPBZQTXBWAACNV.MOFkey-v1.pcu
5026687,ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C([C]=C1)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026687,Zn.GRMZDQCNERQNCO.GXUBVKKZMOCWSF.JPBZQTXBWAACNV.MOFkey-v1.pcu
5026688,ClO[C]1C2=CC(=C3[C]4C2=C(C(=O)N1C1=[C]C=C(C(=C1)Cl)C(=O)[O-])C=CC4=C(N([C]3OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)Cl.ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(c(c2Cl)Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C=C1Cl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026688,Zn.JEKBAIFVABTSNM.LAKSDDUSRLVHPY.ZEVLGPKTMBWXND.MOFkey-v1.pcu
5026689,ClO[C]1C2=CC(=C3[C]4C2=C(C(=O)N1C1=[C]C=C(C(=C1)Cl)C(=O)[O-])C=CC4=C(N([C]3OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)Cl.ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(c(c2Cl)Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C=C1Cl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026689,Zn.JEKBAIFVABTSNM.LAKSDDUSRLVHPY.ZEVLGPKTMBWXND.MOFkey-v1.pcu
5026690,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N([C]1OCl)C1=[C]C=C(C=C1)C(=O)[O-].Clc1cc(ccc1c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1Cl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026690,Zn.AGCRUVCYKXZYHM.FFLBPMINTJZAFX.JOXXWAIGRUOJAA.MOFkey-v1.pcu
5026691,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N([C]1OCl)C1=[C]C=C(C=C1)C(=O)[O-].Clc1cc(ccc1c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1Cl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(c(c1)Cl)C(=O)[O-].[Cl].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026691,Zn.AGCRUVCYKXZYHM.FFLBPMINTJZAFX.JOXXWAIGRUOJAA.REYVTBOXCVVROJ.MOFkey-v1.pcu
5026692,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N([C]1OCl)C1=[C]C=C(C=C1)C(=O)[O-].ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N([C]1OCl)C1=[C]C=C(C=C1)C(=O)[O-].Clc1cc(ccc1c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1Cl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026692,Zn.AGCRUVCYKXZYHM.FFLBPMINTJZAFX.JOXXWAIGRUOJAA.MOFkey-v1.pcu
5026693,Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(Br)C(=C([C]=C1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(Br)c3c4c2c(C1=O)c(Br)c(c4C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026693,Zn.KLHDUOAGJVRLBU.OWELLACZUGXUFA.XWIGDUABUZOSHG.MOFkey-v1.pcu
5026694,Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(Br)C(=C([C]=C1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(Br)c3c4c2c(C1=O)c(Br)c(c4C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026694,Zn.KLHDUOAGJVRLBU.OWELLACZUGXUFA.XWIGDUABUZOSHG.MOFkey-v1.pcu
5026695,Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(Br)C(=C([C]=C1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)[C]=C(C(=C1Br)Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)N1C(=O)C2=C(Br)[C]=C3c4c2c(C1=O)c(Br)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)c1ccc(c(c1)Br)C(=O)[O-].[Br].[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(c(c1)Br)C(=O)[O-].[Br].[O-]C(=O)C1=[C]C=C(C=C1)N1C(=O)C2=C(Br)[C]=C3c4c2c(C1=O)c(Br)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N1C(=O)C2=c3c(C1=O)c(Br)cc1c3=C([C]=C2Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026695,Zn.IBRNCBZHTVUCOD.KLHDUOAGJVRLBU.KPIIBOXAFPXIJJ.XWIGDUABUZOSHG.MOFkey-v1.pcu
5026696,BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Br)OBr.BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026696,Zn.DTSVBPRENCEGBO.IRNUQIRCFOKSFN.QDNNZHAVQCIFAJ.MOFkey-v1.pcu
5026697,BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Br)OBr.BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026697,Zn.DTSVBPRENCEGBO.IRNUQIRCFOKSFN.QDNNZHAVQCIFAJ.MOFkey-v1.pcu
5026698,BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Br)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026698,Zn.GMRCKQHQZFUKGY.SYZPRXGODWUEIH.USLHSJCTVDBZOS.MOFkey-v1.pcu
5026699,BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Br)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026699,Zn.GMRCKQHQZFUKGY.SYZPRXGODWUEIH.USLHSJCTVDBZOS.MOFkey-v1.pcu
5026700,BrO[C]1N(C2=[C]C=C([C]=C2)C(=O)[O-])C(=O)c2c3=C1C=[C]C1=c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].BrO[C]1N(C2=[C]C=C([C]=C2)C(=O)[O-])C(=O)c2c3C1=C[C]=C1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Br)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026700,Zn.GMRCKQHQZFUKGY.LOQSHGBIHAAZEE.USLHSJCTVDBZOS.MOFkey-v1.pcu
5026701,BrOC1=c2cc(Br)c3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)c(Br)c4Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026701,Zn.AUTHIIYDEXNJOF.BWRQVGZQNLGYHT.RBYSXGHXLFFPSC.MOFkey-v1.pcu
5026702,BrOC1=c2cc(Br)c3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)c(Br)c4Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026702,Zn.AUTHIIYDEXNJOF.BWRQVGZQNLGYHT.RBYSXGHXLFFPSC.MOFkey-v1.pcu
5026703,BrOC1=C2C=[C]C3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C=C([C]=[C]1)C(=O)[O-])OBr)c(Br)c4Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026703,Zn.AUTHIIYDEXNJOF.BWRQVGZQNLGYHT.XHLGPUFPIWMGQH.MOFkey-v1.pcu
5026704,BrO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Br)C(=c2c3=C1C=C(Br)[C]1c3c(cc2Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-])OBr.Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026704,Zn.IEUSVVORTAQOND.UBAXFWVGGYPGGZ.VCHCMORXYJFLEJ.MOFkey-v1.pcu
5026705,BrO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Br)C(=c2c3=C1C=C(Br)[C]1c3c(cc2Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-])OBr.Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026705,Zn.IEUSVVORTAQOND.UBAXFWVGGYPGGZ.VCHCMORXYJFLEJ.MOFkey-v1.pcu
5026706,BrO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Br)C(=C2C3=C1C=C(Br)[C]1C3=C(C=[C]2)C(=O)N(C1=O)C1=CC=C([C]=C1)C(=O)[O-])OBr.BrO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Br)C(=C2C3=C1C=C(Br)[C]1C3=C(C=[C]2)C(=O)N(C1=O)C1=C[C]=C(C=C1)C(=O)[O-])OBr.Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)C=C([C]=C1)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026706,Zn.DSEBGZJKDUPCLW.IEUSVVORTAQOND.VCHCMORXYJFLEJ.MOFkey-v1.pcu
5026707,Cc1cc(cc(c1c1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].Cc1cc(ccc1N1[C]c2c(C)c(C)c3c4c2c(C1=O)c(C)cc4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)[C]2C(=CC3=c4c2c(C1=O)c(C)c(c4=[C]N([C]3)c1c(C)cc(c(c1C)C)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026707,Zn.RNRGDACWMMPLEK.SIUAIAWOJLDDFB.VCYJIENOJRNFHK.MOFkey-v1.pcu
5026708,Cc1cc(cc(c1c1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].Cc1cc(ccc1N1[C]c2c(C)c(C)c3c4c2c(C1=O)c(C)cc4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)[C]2C(=CC3=c4c2c(C1=O)c(C)c(c4=[C]N([C]3)c1c(C)cc(c(c1C)C)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026708,Zn.RNRGDACWMMPLEK.SIUAIAWOJLDDFB.VCYJIENOJRNFHK.MOFkey-v1.pcu
5026709,Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)c(C)c3c4c2c(C1=O)c(C)c(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(C)cc3c4c2c(C1=O)c(C)c(c4[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026709,Zn.DAVZNZGPEHJMRT.DIQPGBONYCQOMR.RLNGBOBSZAHYEF.MOFkey-v1.pcu
5026710,Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)c(C)c3c4c2c(C1=O)c(C)c(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(C)cc3c4c2c(C1=O)c(C)c(c4[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026710,Zn.DAVZNZGPEHJMRT.DIQPGBONYCQOMR.RLNGBOBSZAHYEF.MOFkey-v1.pcu
5026711,Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)c(C)c3c4c2c(C1=O)c(C)c(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(C)cc3c4c2c(C1=O)c(C)c(c4[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026711,Zn.DAVZNZGPEHJMRT.DIQPGBONYCQOMR.RLNGBOBSZAHYEF.MOFkey-v1.pcu
5026712,CCc1cc(ccc1C(=O)[O-])c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-].CCc1cc(ccc1N1[C]c2c(CC)c(CC)c3c4c2c(C1=O)c(CC)cc4C(=O)N(C3=O)c1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1c1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026712,Zn.DJHIEYNXXUSXNE.IHMVKIDLGRIEOR.QLMDIHRVVOEFAH.MOFkey-v1.pcu
5026713,CCc1cc(ccc1C(=O)[O-])c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-].CCc1cc(ccc1N1[C]c2c(CC)c(CC)c3c4c2c(C1=O)c(CC)cc4C(=O)N(C3=O)c1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1c1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026713,Zn.DJHIEYNXXUSXNE.IHMVKIDLGRIEOR.QLMDIHRVVOEFAH.MOFkey-v1.pcu
5026714,CCc1cc(cc(c1N1[C]=c2ccc3=[C]N([C]=c4c3c2c(=[C]1)cc4)c1c(CC)c(CC)c(c(c1CC)CC)[C][O])CC)C(=O)[O-].[O].CCc1cc(cc(c1c1ccc(c(c1)CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5026714,Zn.HRKLBZFZFWWADF.LHRYLAPRGMZTAI.MRPNQZOESGJNDQ.MOFkey-v1.pcu
5026715,CCc1cc(cc(c1N1[C]=c2ccc3=[C]N([C]=c4c3c2c(=[C]1)cc4)c1c(CC)c(CC)c(c(c1CC)CC)[C][O])CC)C(=O)[O-].[O].CCc1cc(cc(c1c1ccc(c(c1)CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5026715,Zn.HRKLBZFZFWWADF.LHRYLAPRGMZTAI.MRPNQZOESGJNDQ.MOFkey-v1.pcu
5026716,CCc1cc(C(=O)[O-])c(cc1N1[C]c2ccc3c4c2c(C1=O)c(CC)c(c4[C]N(C3=O)c1ccc(c(c1CC)CC)C(=O)[O-])CC)CC.CCc1cc([C][O])c(cc1c1ccc(cc1CC)C(=O)[O-])CC.[O].CCc1cc(ccc1N1[C]c2ccc3c4c2c(C1=O)c(CC)c(c4[C]N(C3=O)c1ccc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026716,Zn.DUOYTDGOZZJGMW.LFLJFIDSNPAWLH.XRYFHOAOUHICBZ.MOFkey-v1.pcu
5026717,CCCc1c(cc(c(c1CCC)N1[C]=c2ccc3=[C]N([C]=c4c3c2c(=[C]1)cc4)c1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(cc(c1N1[C]C2=c3c(=[C]1)ccc1c3[C](C=C2)C(=O)N(C1=O)c1cc(CCC)c(c(c1)CCC)[C][O])CCC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5026717,Zn.GSTJIBUJGKNCPK.HHCYLHASCWCDRW.MOFkey-v1.pcu
5026718,CCCc1c(cc(c(c1CCC)N1[C]=c2ccc3=[C]N([C]=c4c3c2c(=[C]1)cc4)c1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(cc(c1N1[C]C2=c3c(=[C]1)ccc1c3[C](C=C2)C(=O)N(C1=O)c1cc(CCC)c(c(c1)CCC)[C][O])CCC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5026718,Zn.GSTJIBUJGKNCPK.HHCYLHASCWCDRW.MOFkey-v1.pcu
5026719,CCCc1c(cc(c(c1CCC)N1[C]=c2ccc3=[C]N([C]=c4c3c2c(=[C]1)cc4)c1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(cc(c1N1[C]C2=c3c(=[C]1)ccc1c3[C](C=C2)C(=O)N(C1=O)c1cc(CCC)c(c(c1)CCC)[C][O])CCC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5026719,Zn.GSTJIBUJGKNCPK.HHCYLHASCWCDRW.MOFkey-v1.pcu
5026720,Nc1cc(C(=O)[O-])c(cc1N1[C]c2cc(N)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)C1=CC=C([C]=C1N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1c(N)cc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026720,Zn.HGORHGOQNYIXDT.JBGIYNLEPFPMJA.VJOLZFBUVFVJJN.MOFkey-v1.pcu
5026721,Nc1cc(C(=O)[O-])c(cc1N1[C]c2cc(N)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)C1=CC=C([C]=C1N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1c(N)cc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026721,Zn.HGORHGOQNYIXDT.JBGIYNLEPFPMJA.VJOLZFBUVFVJJN.MOFkey-v1.pcu
5026722,Nc1cc(C(=O)[O-])c(cc1N1[C]c2cc(N)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)C1=C(N)[C]=C(C=C1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1c(N)cc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026722,Zn.HGORHGOQNYIXDT.JBGIYNLEPFPMJA.VJOLZFBUVFVJJN.MOFkey-v1.pcu
5026723,Nc1cc(C(=O)[O-])c(c(c1c1cc(N)c(c(c1)N)C(=O)[O-])N)N.[O-]C(=O)C1=C(N)C=C([C]=C1N)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026723,Zn.CWUMJNCTKANSEQ.MWHWGQABCZRLBO.YPBQCAQXWKFAQP.MOFkey-v1.pcu
5026724,Nc1cc(C(=O)[O-])c(c(c1c1cc(N)c(c(c1)N)C(=O)[O-])N)N.[O-]C(=O)C1=C(N)C=C([C]=C1N)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026724,Zn.CWUMJNCTKANSEQ.MWHWGQABCZRLBO.YPBQCAQXWKFAQP.MOFkey-v1.pcu
5026725,Nc1cc(C(=O)[O-])c(c(c1c1cc(N)c(c(c1)N)C(=O)[O-])N)N.[O-]C(=O)C1=C(N)C=C([C]=C1N)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)C1=C(N)[C]=C(C=C1N)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026725,Zn.CWUMJNCTKANSEQ.MWHWGQABCZRLBO.YPBQCAQXWKFAQP.MOFkey-v1.pcu
