5007953,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].[O-]C(=O)c1c(C)cc(c2c1cccc2C)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(C)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007953,Zn.HVYUXAPJWRXJMG.PBGCZZLZASMBLT.SCOHSAYQUMODTR.MOFkey-v1.pcu
5007954,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1ccc2c(c1)c(cc(c2C(=O)[O-])C)C(=O)[O-].[O][C]c1ccc(c2c1c(C)ccc2)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007954,Zn.DWJXHABPWZGJFJ.LINIJEBGHFZPLR.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5007955,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1ccc2c(c1)c(cc(c2C(=O)[O-])C)C(=O)[O-].[O][C]c1ccc(c2c1c(C)ccc2)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007955,Zn.DWJXHABPWZGJFJ.LINIJEBGHFZPLR.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5007956,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].Cc1cc2c(ccc(c2c(c1C)C)C(=O)[O-])C(=O)[O-].[O][C]c1ccc(c2c1c(C)c(cc2C)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007956,Zn.HVYUXAPJWRXJMG.IKSKEKRGBMAEQS.RHMDDYSKUAYSQP.MOFkey-v1.pcu
5007957,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].Cc1cc2c(ccc(c2c(c1C)C)C(=O)[O-])C(=O)[O-].[O][C]c1ccc(c2c1c(C)c(cc2C)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007957,Zn.HVYUXAPJWRXJMG.IKSKEKRGBMAEQS.RHMDDYSKUAYSQP.MOFkey-v1.pcu
5007958,[O-]C(=O)c1cc(C)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2C)C)C(=O)[O-].[O][C]c1cc(C)c(c2c1c(C)c(C)c(c2C)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007958,Zn.GFOCJYZBEAIEGN.RBQYBCZRLANKLZ.WQMIIPKKXWTHFQ.MOFkey-v1.pcu
5007959,* MOFid-v1.NA.NA;5007959,
5007960,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])CC.CCc1cccc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007960,Zn.OXOIPAWXGNTULI.VGIYXCUVGNDCIB.VRPLYINDAWPBHW.MOFkey-v1.pcu
5007961,CCc1c(CC)ccc2c1c([C][O])ccc2C(=O)[O-].[O].CCc1ccc2c(c1)c(cc(c2C(=O)[O-])CC)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007961,Zn.KMBYVRLJYWTWPP.MOSONEMSJRCCLH.VZHHFXARNAHKHY.MOFkey-v1.pcu
5007962,* MOFid-v1.NA.NA;5007962,
5007963,* MOFid-v1.NA.NA;5007963,
5007964,* MOFid-v1.NA.NAno_mof;5007964,NA.MISSING_LINKERS.MOFkey-v1
5007965,* MOFid-v1.NA.NA;5007965,
5007966,* MOFid-v1.NA.NA;5007966,
5007967,* MOFid-v1.NA.NAno_mof;5007967,NA.MISSING_LINKERS.MOFkey-v1
5007968,* MOFid-v1.NA.NA;5007968,
5007969,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cc(N)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007969,Zn.BCVNYAIVWPPZTK.USZKYVDBMDNEHC.YBHNVAJMPWZBHS.MOFkey-v1.pcu
5007970,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cc(N)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007970,Zn.BCVNYAIVWPPZTK.USZKYVDBMDNEHC.YBHNVAJMPWZBHS.MOFkey-v1.pcu
5007971,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1c(N)cc(c2c1ccc(c2N)N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cc(N)c(c2)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007971,Zn.BXDSMUUQUZLMAP.USZKYVDBMDNEHC.WKJGYKVJUXUXPT.MOFkey-v1.pcu
5007972,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1c(N)cc(c2c1ccc(c2N)N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cc(N)c(c2)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007972,Zn.BXDSMUUQUZLMAP.USZKYVDBMDNEHC.WKJGYKVJUXUXPT.MOFkey-v1.pcu
5007973,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1c(N)cc(c2c1c(N)c(N)c(c2N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1cccc2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007973,Zn.DUUQETQRYWKEFB.PRAMCTJMOLFOTN.USZKYVDBMDNEHC.MOFkey-v1.pcu
5007974,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1c(N)cc(c2c1c(N)c(N)c(c2N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1cccc2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007974,Zn.DUUQETQRYWKEFB.PRAMCTJMOLFOTN.USZKYVDBMDNEHC.MOFkey-v1.pcu
5007975,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c2c1ccc(c2N)N)C(=O)[O-].[O][C]c1cc(N)c(c2c1c(N)cc(c2)N)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007975,Zn.ICVGPIWEDUINAG.INXQALRUFGIYEI.USZKYVDBMDNEHC.MOFkey-v1.pcu
5007976,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c2c1ccc(c2N)N)C(=O)[O-].[O][C]c1cc(N)c(c2c1c(N)cc(c2)N)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007976,Zn.ICVGPIWEDUINAG.INXQALRUFGIYEI.USZKYVDBMDNEHC.MOFkey-v1.pcu
5007977,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].O=C1O[NH2]c2c3c1cc(N)c(c3c(cc2)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007977,Zn.NLUGCGXTKIUSHY.USZKYVDBMDNEHC.WKHSJBFPENFWPJ.MOFkey-v1.pcu
5007978,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].O=C1O[NH2]c2c3c1cc(N)c(c3c(cc2)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007978,Zn.NLUGCGXTKIUSHY.USZKYVDBMDNEHC.WKHSJBFPENFWPJ.MOFkey-v1.pcu
5007979,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(cc(c2c1cccc2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c2c1cc(cc2)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007979,Zn.AHYKOYZOOYEDCF.MOSONEMSJRCCLH.YKPWENWYWKKMFT.MOFkey-v1.pcu
5007980,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1c(cc(c2c1ccc(c2)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007980,Zn.LFRZPGHDSBJLTH.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5007981,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1c(cc(c2c1ccc(c2)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c(cc(c2c1cccc2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007981,Zn.LFRZPGHDSBJLTH.WUVYWQFHLHXZEK.YKPWENWYWKKMFT.MOFkey-v1.pcu
5007982,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1c(cc(c2c1ccc(c2)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c(cc(c2c1cccc2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007982,Zn.LFRZPGHDSBJLTH.WUVYWQFHLHXZEK.YKPWENWYWKKMFT.MOFkey-v1.pcu
5007983,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1ccc(c2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007983,Zn.JOINISGGIVJUCQ.ULPSDLGWEHXBKQ.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5007984,Oc1cc2c(c(c1O)O)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cc(O)c(c2)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007984,Zn.JNUGPDVTFHKSEG.MOSONEMSJRCCLH.TXSBGQPXMHVMNZ.MOFkey-v1.pcu
5007985,Oc1cc2c(c(c1O)O)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cc(O)c(c2)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007985,Zn.JNUGPDVTFHKSEG.MOSONEMSJRCCLH.TXSBGQPXMHVMNZ.MOFkey-v1.pcu
5007986,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.Oc1ccc2c(c1)c(cc(c2C(=O)[O-])O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007986,Zn.FVHBTVKWWRBRFE.JJSJQRVAENLBQM.XCMFKVOWNHYSIF.MOFkey-v1.pcu
5007987,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.Oc1ccc2c(c1)c(cc(c2C(=O)[O-])O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007987,Zn.FVHBTVKWWRBRFE.JJSJQRVAENLBQM.XCMFKVOWNHYSIF.MOFkey-v1.pcu
5007988,OOC(=O)c1c2[C]=C(O)C(=Cc2c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007988,Zn.BEAFHHXULGAEDC.IOOKZOJNARNXGD.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007989,OOC(=O)c1c2[C]=C(O)C(=Cc2c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007989,Zn.BEAFHHXULGAEDC.IOOKZOJNARNXGD.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007990,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007990,Zn.JPBGUUNTYYLTBP.KMEXWMGYAPHHDV.LVADZYWFFGBOBI.MOFkey-v1.pcu
5007991,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007991,Zn.JPBGUUNTYYLTBP.KMEXWMGYAPHHDV.LVADZYWFFGBOBI.MOFkey-v1.pcu
5007992,OOC(=O)c1cc(O)c(c2c1[C]=CC=C2)C(=O)[O-].Oc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])O.[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007992,Zn.ABMFBCRYHDZLRD.QSRMQOXPAJZTTE.WRLRVNQVHWZUBI.MOFkey-v1.pcu
5007993,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)C#N.N#Cc1ccc2c(c1)c(cc(c2C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007993,Zn.CDGRCHQNWQIOOF.OLOCCHIIXSLXML.WQMNOUCLNWCUCQ.MOFkey-v1.pcu
5007994,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)C#N.N#Cc1ccc2c(c1)c(cc(c2C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007994,Zn.CDGRCHQNWQIOOF.OLOCCHIIXSLXML.WQMNOUCLNWCUCQ.MOFkey-v1.pcu
5007995,* MOFid-v1.NA.NA;5007995,
5007996,* MOFid-v1.NA.NA;5007996,
5007997,* MOFid-v1.NA.NA;5007997,
5007998,* MOFid-v1.NA.NA;5007998,
5007999,* MOFid-v1.NA.NA;5007999,
5008,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008,Zn.ABZHGLSYGDUSDL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5008000,* MOFid-v1.NA.NA;5008000,
5008001,* MOFid-v1.NA.NA;5008001,
5008002,* MOFid-v1.NA.NA;5008002,
5008003,COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2OC.COc1ccc2c3c1c(ccc3C(=O)OO2)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008003,Zn.FOWOZNRXDPDYAI.MOSONEMSJRCCLH.VLLVNMAEMYSTSV.MOFkey-v1.pcu
5008004,COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2OC.COc1ccc2c3c1c(ccc3C(=O)OO2)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008004,Zn.FOWOZNRXDPDYAI.MOSONEMSJRCCLH.VLLVNMAEMYSTSV.MOFkey-v1.pcu
5008005,COC(=C(C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])c(OC)cc(c2OC)[O].COc1ccc2c(c1)c(cc(c2C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008005,Zn.JIYKHMBEQJDXJO.MHKFAUJUMPGPEL.RZKWPPPANMDTOQ.MOFkey-v1.pcu
5008006,COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.COc1cc(OC)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])OC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008006,Zn.JKLQPKXGQWKCRX.KPGNKDWXWBWUJR.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008007,COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.COc1cc(OC)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])OC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008007,Zn.JKLQPKXGQWKCRX.KPGNKDWXWBWUJR.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008008,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COc1c(OC)c2c(ccc(c2c(c1[O])OC)C(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c2c3c1C(=O)OOc3ccc2OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008008,Zn.AXFQATNSDLMBFY.IVGMHGZSZUNIHN.MGKSLSGJSRQGFZ.MOFkey-v1.pcu
5008009,COc1cc2OOC(=O)c3c2c(c1)c(cc3)C(=O)[O-].COc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])OC)OC.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008009,Zn.AOZOEJMPZYIDNY.GYWHFVDXJBKNTO.MKPPLWSAZVNDED.MOFkey-v1.pcu
5008010,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.CCOc1cc2c(cc1OCC)c(cc(c2C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008010,Zn.BLYRKKJGEWLSFI.IHHQYQYKOUYJCX.WJUBJXMWBGFHHP.MOFkey-v1.pcu
5008011,CCOc1c(OCC)c(C(=O)[O-])c2c(c1C(=O)[O-])c(OCC)ccc2.CCOc1cc2c(cc1OCC)c(cc(c2C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008011,Zn.BLYRKKJGEWLSFI.MOSONEMSJRCCLH.UHNFPIATHDAWRA.MOFkey-v1.pcu
5008012,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])c(OCC)ccc2.CCOc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008012,Zn.BQKLFRZSXGEJGL.IHHQYQYKOUYJCX.MKMIOHNEKQJMCD.MOFkey-v1.pcu
5008013,CCOc1c(C(=O)[O-])c2ccccc2c(c1OCC)C(=O)[O-].CCOc1c(OCC)c(C(=O)[O-])c2c(c1C(=O)[O-])c(OCC)ccc2.CCOc1cc(O[CH2])c2c(c1)c(cc(c2C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008013,Zn.JKOFMMFRRKPXIJ.LNERXNDGUSWXBS.UHNFPIATHDAWRA.MOFkey-v1.pcu
5008014,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(OCC)cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCOc1cc2c(cc1OCC)c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008014,Zn.IHHQYQYKOUYJCX.KNRXLNAKDZLOBN.TZCJOPWJRNSXSM.MOFkey-v1.pcu
5008015,CC[CH]OC(=C(C=C=[C](=O)[O-])O[CH]CC)C=C=[C](=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008015,Zn.NQOCJBTWJBBONF.MOFkey-v1.pcu
5008016,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008016,Zn.WZARFAONMJRNGM.MOFkey-v1.pcu
5008017,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc2c(C(=O)[O-])c(OCCC)c(c(c2cc1OCCC)C(=O)[O-])[O].[CH2]CC.CCCOc1ccc2c(c1)c(cc(c2C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008017,Zn.SKEFKRJKNLDSNW.VVHZALSOHBYSQA.WZARFAONMJRNGM.MOFkey-v1.pcu
5008018,CCCOc1cc2c(C(=O)[O-])c(OCCC)cc(c2cc1OCCC)C(=O)[O-].CCCOc1cc2c(cc1[O])c(C(=O)[O-])c(c(c2C(=O)[O-])[O])OC[CH2].[CH2]CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008018,Zn.MOSONEMSJRCCLH.NIHQVSUKJUUVLA.UBVJWZDXLOAMEE.MOFkey-v1.pcu
5008019,CCCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.CCCOc1cc2c(C(=O)[O-])c(OCCC)cc(c2cc1OCCC)C(=O)[O-].CC[CH]OC(=C(C=C=[C](=O)[O-])OCCC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008019,Zn.NIHQVSUKJUUVLA.WCGFVIARTNAZOL.WCNRJDCXGLXKBM.MOFkey-v1.pcu
5008020,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(N=N)cc2c3c1c(ccc3C(=O)ON2[NH])C(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2=NNNN=c12)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008020,Zn.CWQIDLOFILVVNE.MYLMSJDNOVHCTA.ZZMIRTLENPRSGQ.MOFkey-v1.pcu
5008021,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(N=N)cc2c3c1c(ccc3C(=O)ON2[NH])C(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2=NNNN=c12)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008021,Zn.CWQIDLOFILVVNE.MYLMSJDNOVHCTA.ZZMIRTLENPRSGQ.MOFkey-v1.pcu
5008022,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(C(=O)[O-])c2ccc(c3c2c2c1n[nH]oc2on3[NH])N=N.N=Nc1c(N=N)cc2c3c1N([NH])OC(=O)c3c(c(c2C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008022,Zn.CWQIDLOFILVVNE.FJVYEOMRBOMABJ.PJQZFOJHJDBJDU.MOFkey-v1.pcu
5008023,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(N=N)c2c3c1c(ccc3C(=O)ON2[NH])C(=O)[O-].[O-]C(=O)c1ccc2c3c1cccc3N(OC2=O)[NH].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008023,Zn.BOBPOQMPQCNDSX.IBGZVLIRWYVYBP.KPVCXPMJLXWATQ.MOFkey-v1.pcu
5008024,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(N=N)c2c3c1c(ccc3C(=O)ON2[NH])C(=O)[O-].[O-]C(=O)c1ccc2c3c1cccc3N(OC2=O)[NH].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008024,Zn.BOBPOQMPQCNDSX.IBGZVLIRWYVYBP.KPVCXPMJLXWATQ.MOFkey-v1.pcu
5008025,N=Nc1c(C(=O)[O-])c2c(N=N)c(N=N)cc3c2c(c1N=N)C(=O)ON3[NH].N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008025,Zn.CEWPZEXYLZCBOX.MOSONEMSJRCCLH.QMVJXAQIBZPMEP.MOFkey-v1.pcu
5008026,N=Nc1c(C(=O)[O-])c2c(N=N)c(N=N)cc3c2c(c1N=N)C(=O)ON3[NH].N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008026,Zn.CEWPZEXYLZCBOX.MOSONEMSJRCCLH.QMVJXAQIBZPMEP.MOFkey-v1.pcu
5008027,* MOFid-v1.NA.NA;5008027,
5008028,* MOFid-v1.NA.NA;5008028,
5008029,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008029,Zn.FDFGHPKPHFUHBP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008030,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008030,Zn.FDFGHPKPHFUHBP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008031,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008031,Zn.FDFGHPKPHFUHBP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008032,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008032,Zn.FDFGHPKPHFUHBP.MOSONEMSJRCCLH.MOFkey-v1.pcu
