5011380,Oc1cc(ccc1c1cc(O)c(cc1O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011380,Zn.IPMPNBZJRKLHAK.QJXRWEVIKWAMGW.WFDMFASINILQFR.MOFkey-v1.pcu
5011381,Oc1cc(ccc1c1cc(O)c(cc1O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5011381,Zn.IPMPNBZJRKLHAK.QJXRWEVIKWAMGW.WFDMFASINILQFR.MOFkey-v1.pcu
5011382,Oc1c(O)c(ccc1c1cc(O)c(cc1O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].Oc1cc(c2cc(O)c(c(c2)O)C(=O)[O-])c(c(c1c1ccc(c(c1)O)C(=O)[O-])O)O.[O-]C(=O)C#CC12CCC(CC1)(C(C2)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011382,Zn.KBKVEUBYHQIZSP.LMVSJAHGOYNCDB.SNFPWVLBMDUSIB.MOFkey-v1.pcu
5011383,Oc1c(O)c(ccc1c1cc(O)c(cc1O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].Oc1cc(c2cc(O)c(c(c2)O)C(=O)[O-])c(c(c1c1ccc(c(c1)O)C(=O)[O-])O)O.[O-]C(=O)C#CC12CCC(CC1)(C(C2)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011383,Zn.KBKVEUBYHQIZSP.LMVSJAHGOYNCDB.SNFPWVLBMDUSIB.MOFkey-v1.pcu
5011384,Oc1c(O)c(ccc1c1cc(O)c(cc1O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].Oc1cc(c2cc(O)c(c(c2)O)C(=O)[O-])c(c(c1c1ccc(c(c1)O)C(=O)[O-])O)O.[O-]C(=O)C#CC12CCC(CC1)(C(C2)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011384,Zn.KBKVEUBYHQIZSP.LMVSJAHGOYNCDB.SNFPWVLBMDUSIB.MOFkey-v1.pcu
5011385,Oc1cc(C(=O)[O-])c(cc1c1c(O)c(O)c(c(c1O)O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1ccc(cc1)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011385,Zn.DUJNEHNUBPIRGG.JCRGQGKZJJFRPP.NBIRTUCIENKDCP.MOFkey-v1.pcu
5011386,Oc1cc(C(=O)[O-])c(cc1c1c(O)c(O)c(c(c1O)O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1ccc(cc1)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011386,Zn.DUJNEHNUBPIRGG.JCRGQGKZJJFRPP.NBIRTUCIENKDCP.MOFkey-v1.pcu
5011387,Oc1cc(C(=O)[O-])c(cc1c1c(O)c(O)c(c(c1O)O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1ccc(cc1)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011387,Zn.DUJNEHNUBPIRGG.JCRGQGKZJJFRPP.NBIRTUCIENKDCP.MOFkey-v1.pcu
5011388,OC1C(O)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2O)O)O)O.Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(c(cc1c1cc(O)c(c(c1O)O)C(=O)[O-])O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011388,Zn.SQIXWXFYFCYUQA.WDBZJDHSPUMIRF.WNONUHWQLYICKI.MOFkey-v1.pcu
5011389,OC1C(O)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2O)O)O)O.Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(c(cc1c1cc(O)c(c(c1O)O)C(=O)[O-])O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011389,Zn.SQIXWXFYFCYUQA.WDBZJDHSPUMIRF.WNONUHWQLYICKI.MOFkey-v1.pcu
5011390,OC1C(O)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2O)O)O)O.Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(c(cc1c1cc(O)c(c(c1O)O)C(=O)[O-])O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011390,Zn.SQIXWXFYFCYUQA.WDBZJDHSPUMIRF.WNONUHWQLYICKI.MOFkey-v1.pcu
5011391,OC1C(O)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2O)O)O)O.Oc1cc(C(=O)[O-])c(cc1c1ccc(cc1O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C1=CC=C([C]=C1)c1c(O)cc(cc1O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5011391,Zn.FUJKLMHNFQYYRJ.WDBZJDHSPUMIRF.YQWXLCNFIGIOOK.MOFkey-v1.pcu
5011392,OC1C(O)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2O)O)O)O.Oc1cc(C(=O)[O-])c(cc1c1ccc(cc1O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C1=CC=C([C]=C1)c1c(O)cc(cc1O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5011392,Zn.FUJKLMHNFQYYRJ.WDBZJDHSPUMIRF.YQWXLCNFIGIOOK.MOFkey-v1.pcu
5011393,OC1C(O)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2O)O)O)O.Oc1cc(C(=O)[O-])c(cc1c1ccc(cc1O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C1=CC=C([C]=C1)c1c(O)cc(cc1O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5011393,Zn.FUJKLMHNFQYYRJ.WDBZJDHSPUMIRF.YQWXLCNFIGIOOK.MOFkey-v1.pcu
5011394,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#Cc1cc(cc(c1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(cc(c1c1ccc(cc1C#N)C(=O)[O-])C#N)c1cc(C#N)c(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011394,Zn.BSYSRWAVWFRBDH.PQGQTCSIHYDRDY.SNWKBEVKFBBNHJ.MOFkey-v1.pcu
5011395,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#Cc1cc(cc(c1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(cc(c1c1ccc(cc1C#N)C(=O)[O-])C#N)c1cc(C#N)c(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011395,Zn.BSYSRWAVWFRBDH.PQGQTCSIHYDRDY.SNWKBEVKFBBNHJ.MOFkey-v1.pcu
5011396,* MOFid-v1.NA.NA;5011396,
5011397,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011397,Zn.AEJLBTFTGVLSEQ.BKWDWKMZJZPKBD.IWQABXGSNLYWQD.MOFkey-v1.pcu
5011398,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011398,Zn.AEJLBTFTGVLSEQ.BKWDWKMZJZPKBD.IWQABXGSNLYWQD.MOFkey-v1.pcu
5011399,N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(c(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011399,Zn.CKNTUWBSDKBKLW.QWHABCFOSRVMFV.WHBPCMLAOINEKF.MOFkey-v1.pcu
5011400,N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(c(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011400,Zn.CKNTUWBSDKBKLW.QWHABCFOSRVMFV.WHBPCMLAOINEKF.MOFkey-v1.pcu
5011401,* MOFid-v1.NA.NA;5011401,
5011402,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2C#N)C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(c(c1)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011402,Zn.AUYDTVALTFFJSO.TZRXDFIURZOWEA.WVSUDGHONPIIQV.MOFkey-v1.pcu
5011403,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2C#N)C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(c(c1)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011403,Zn.AUYDTVALTFFJSO.TZRXDFIURZOWEA.WVSUDGHONPIIQV.MOFkey-v1.pcu
5011404,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)C#N)C#N.N#Cc1cc(c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(cc(c1c1ccc(cc1)C(=O)[O-])C#N)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011404,Zn.HAPYHMUHBNGDPZ.LGSODXHBHOXCFG.VIQNPJSRWQTOFA.MOFkey-v1.pcu
5011405,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)C#N)C#N.N#Cc1cc(c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(cc(c1c1ccc(cc1)C(=O)[O-])C#N)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011405,Zn.HAPYHMUHBNGDPZ.LGSODXHBHOXCFG.VIQNPJSRWQTOFA.MOFkey-v1.pcu
5011406,COC1(OC)CC([CH2])(C#CC(=O)[O-])CC[C]1C#CC(=O)[O-].CO[CH]C1(C#CC(=O)[O-])CC[C](C(C1OC)(OC)OC)C#CC(=O)[O-].COc1cc(ccc1c1c(OC)cc(cc1OC)C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5011406,Zn.HACYNGNFULRBJT.NZHVFLXXLXNUMJ.VBTNUQLETRIYMN.MOFkey-v1.pcu
5011407,COC1(OC)CC([CH2])(C#CC(=O)[O-])CC[C]1C#CC(=O)[O-].CO[CH]C1(C#CC(=O)[O-])CC[C](C(C1OC)(OC)OC)C#CC(=O)[O-].COc1cc(ccc1c1c(OC)cc(cc1OC)C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5011407,Zn.HACYNGNFULRBJT.NZHVFLXXLXNUMJ.VBTNUQLETRIYMN.MOFkey-v1.pcu
5011408,COC1(OC)CC([CH2])(C#CC(=O)[O-])CC[C]1C#CC(=O)[O-].CO[CH]C1(C#CC(=O)[O-])CC[C](C(C1OC)(OC)OC)C#CC(=O)[O-].COc1cc(ccc1c1c(OC)cc(cc1OC)C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5011408,Zn.HACYNGNFULRBJT.NZHVFLXXLXNUMJ.VBTNUQLETRIYMN.MOFkey-v1.pcu
5011409,CCCOc1cc(C(=O)[O-])c(cc1c1cc(OCCC)c(c(c1)OCCC)c1cc(OCCC)c(cc1OCCC)C(=O)[O-])OCCC.CCCOc1cc(ccc1c1ccc(c(c1OCCC)[O])C(=O)[O-])c1ccc(cc1)C(=O)[O-].[CH2]CC.CC[CH]OC1(O[CH])[C](C#CC(=O)[O-])C(O)C([C](C1O[CH])C#CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011409,Zn.OMSKACFSXQANMW.OXVXZEATHVONHB.WPQDKVGPKMAESA.MOFkey-v1.pcu
5011410,N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N)N=N.N=Nc1c(cc(c(c1N=N)C(=O)[O-])N=N)c1ccc(cc1)c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1cc(c2ccc(c(c2)N=N)C(=O)[O-])c(c(c1c1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011410,Zn.CAWJLYNZEIOBSS.OLFPKAOHQVFJAO.XNEJJGZTTBMTRK.MOFkey-v1.pcu
5011411,N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N)N=N.N=Nc1c(cc(c(c1N=N)C(=O)[O-])N=N)c1ccc(cc1)c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1cc(c2ccc(c(c2)N=N)C(=O)[O-])c(c(c1c1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011411,Zn.CAWJLYNZEIOBSS.OLFPKAOHQVFJAO.XNEJJGZTTBMTRK.MOFkey-v1.pcu
5011412,N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(N=N)N=N)N=N.N=Nc1c(ccc(c1N=N)C(=O)[O-])c1cc(N=N)c(cc1N=N)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-].N=Nc1cc(ccc1c1ccc(cc1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011412,Zn.GOCBLMXTZZFSOK.PKQIYYGZIQYMDP.TXMIOTRDCPSYRI.MOFkey-v1.pcu
5011413,N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(N=N)N=N)N=N.N=Nc1c(ccc(c1N=N)C(=O)[O-])c1cc(N=N)c(cc1N=N)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-].N=Nc1cc(ccc1c1ccc(cc1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011413,Zn.GOCBLMXTZZFSOK.PKQIYYGZIQYMDP.TXMIOTRDCPSYRI.MOFkey-v1.pcu
5011414,N=Nc1c(cc(c2-c3ccc4c(c3N(N[N]c12)[NH])[N]NOC4=O)N=N)c1cc(N=N)c(cc1N=N)C(=O)[O-].N=Nc1cc(ccc1c1cc(N=N)c2c(c1N=N)[N]NOC2=O)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-].N=Nc1cc2-c3c(N=N)cc4c(c3[N][NH]3N(c2cc1c1ccc(c2=NNNN=c12)C(=O)[O-])N3)[N]NOC4=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5011414,Zn.FDQPNIISCRXKOL.FKFMXXRGEDNUPS.HSULQTDTENKBSB.MOFkey-v1.pcu
5011415,N=Nc1c(cc(c2-c3ccc4c(c3N(N[N]c12)[NH])[N]NOC4=O)N=N)c1cc(N=N)c(cc1N=N)C(=O)[O-].N=Nc1cc(ccc1c1cc(N=N)c2c(c1N=N)[N]NOC2=O)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-].N=Nc1cc2-c3c(N=N)cc4c(c3[N][NH]3N(c2cc1c1ccc(c2=NNNN=c12)C(=O)[O-])N3)[N]NOC4=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5011415,Zn.FDQPNIISCRXKOL.FKFMXXRGEDNUPS.HSULQTDTENKBSB.MOFkey-v1.pcu
5011416,N=NC1=C[C](C(=O)[O-])C2=NNNN3C2=C1[C]1C=C(N=N)C2=C(C1=NN3)N([NH])N[N]c1c2cc(N=N)c(c1N=N)C(=O)[O-].N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2N=N)N=N)N=N.N=Nc1cc(c(cc1c1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N)c1cc(N=N)c(cc1N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011416,Zn.IFOZGAWAIHMCJQ.KRJWXYDHWWNBOE.LIFOWCYFOVJNOM.MOFkey-v1.pcu
5011417,N=NC1=C[C](C(=O)[O-])C2=NNNN3C2=C1[C]1C=C(N=N)C2=C(C1=NN3)N([NH])N[N]c1c2cc(N=N)c(c1N=N)C(=O)[O-].N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2N=N)N=N)N=N.N=Nc1cc(c(cc1c1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N)c1cc(N=N)c(cc1N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011417,Zn.IFOZGAWAIHMCJQ.KRJWXYDHWWNBOE.LIFOWCYFOVJNOM.MOFkey-v1.pcu
5011418,N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2N=N)N=N)N=N.N=Nc1cc2-c3cc([N]NN([NH])c4cc5-c6c(N=N)cc7=C8C(=N[NH])C=C(C9=C8N(NN=c7c6N(N[N]c5c(c4C(=O)[O-])N=N)[NH])N[NH]([N]9)N([NH])c4cc(-c5cc(N=N)c(-c6cc([N]NN([NH])c7cc8-c9c(c%10=NNN%11N[NH](N(c%12cc(-c%13c(cc(-c%14cc([N]NN(c%15cc%16-c%17c(c%18=NNN%19N[NH](N(c%20cc(-c1cc2N=N)cc(N=N)c%20C(=O)[O-])[NH])[N]C1=C%19C(=c%18cc%17N=N)C(=N[NH])C=C1C(=O)[O-])N([NH])N[N]c%16c(c%15C(=O)[O-])N=N)[NH])c(cc%14N=N)C(=O)[O-])c(N=N)c%13)N=N)cc(N=N)c%12C(=O)[O-])[NH])[N]C1=C%11C(=c%10cc9N=N)C(=N[NH])C=C1C(=O)[O-])N(N[N]c8c(c7C(=O)[O-])N=N)[NH])c(cc6N=N)C(=O)[O-])cc5N=N)cc(c4C(=O)[O-])N=N)C(=O)[O-])c(cc3N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5011418,Zn.IFOZGAWAIHMCJQ.UEUCJVJAAZTKAO.MOFkey-v1.ERROR
5011419,N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C1C2(N=N)[N]NN[N]1.N=Nc1c(N=N)c(c2ccc(cc2)C(=O)[O-])c(c2c1-c1cc(N=N)c(cc1N(N[N]2)[NH])C(=O)[O-])N=N.N=Nc1c(N=N)c(ccc1c1cc(N=N)c(cc1N=N)C(=O)[O-])c1cc(N=N)c(c(c1)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011419,Zn.IXSRNOHOGVFBBJ.MIJOTODBNNJRSI.NXCNIWNLBSLPCT.MOFkey-v1.pcu
5011420,N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C1C2(N=N)[N]NN[N]1.N=Nc1c(N=N)c(c2ccc(cc2)C(=O)[O-])c(c2c1-c1cc(N=N)c(cc1N(N[N]2)[NH])C(=O)[O-])N=N.N=Nc1c(N=N)c(ccc1c1cc(N=N)c(cc1N=N)C(=O)[O-])c1cc(N=N)c(c(c1)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011420,Zn.IXSRNOHOGVFBBJ.MIJOTODBNNJRSI.NXCNIWNLBSLPCT.MOFkey-v1.pcu
5011421,N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C1C2(N=N)[N]NN[N]1.N=Nc1c(N=N)c(c2ccc(cc2)C(=O)[O-])c(c2c1-c1cc(N=N)c(cc1N(N[N]2)[NH])C(=O)[O-])N=N.N=Nc1c(N=N)c(ccc1c1cc(N=N)c(cc1N=N)C(=O)[O-])c1cc(N=N)c(c(c1)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011421,Zn.IXSRNOHOGVFBBJ.MIJOTODBNNJRSI.NXCNIWNLBSLPCT.MOFkey-v1.pcu
5011422,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011422,Zn.GOOXBMRYAABKGY.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5011423,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011423,Zn.GOOXBMRYAABKGY.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5011424,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011424,Zn.GOOXBMRYAABKGY.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5011425,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011425,Zn.GOOXBMRYAABKGY.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5011426,FC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011426,Zn.DPDGGLJVEKXNAB.HTQPOFOOYPKPFX.MEOMPINSLHVSQG.MOFkey-v1.pcu
5011427,FC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011427,Zn.DZCKXZBQXIRSRE.MEOMPINSLHVSQG.PXKZZTHQIXZZOL.MOFkey-v1.pcu
5011428,[O-]C(=O)C#CC12CCC(C(C1)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011428,Zn.LFWNSIKGSWGUDG.MEOMPINSLHVSQG.SUWUPUWPGJRZAT.MOFkey-v1.pcu
