5021840,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021840,Zn.IVHBREJLPGXBAS.WNLZMTNVKACZDD.MOFkey-v1.pcu
5021841,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021841,Zn.IVHBREJLPGXBAS.WNLZMTNVKACZDD.MOFkey-v1.pcu
5021842,Oc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)O)C(=O)[O-])O.Oc1cc(ccc1C=C(c1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021842,Zn.DEDBDUKLMOUHKC.DYHYOPSGWLUPNJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5021843,Oc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)O)C(=O)[O-])O.Oc1cc(ccc1C=C(c1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021843,Zn.DEDBDUKLMOUHKC.DYHYOPSGWLUPNJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5021844,Oc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)O)C(=O)[O-])O.Oc1cc(ccc1C=C(c1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021844,Zn.DEDBDUKLMOUHKC.DYHYOPSGWLUPNJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5021845,Oc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)O)C(=O)[O-])O.Oc1cc(ccc1C=C(c1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5021845,Zn.DEDBDUKLMOUHKC.DYHYOPSGWLUPNJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5021846,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=C(C1=[C]C=C(C(=C1)O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021846,Zn.IVHBREJLPGXBAS.WRRPXFWZGZZGJG.MOFkey-v1.pcu
5021847,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=C(C1=[C]C=C(C(=C1)O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021847,Zn.IVHBREJLPGXBAS.WRRPXFWZGZZGJG.MOFkey-v1.pcu
5021848,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=C(C1=CC(=C(C=[C]1)C(=O)[O-])O)O)O.[O-]C(=O)c1ccc(c(c1)O)C(=C(C1=[C]C=C(C(=C1)O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021848,Zn.IVHBREJLPGXBAS.WRRPXFWZGZZGJG.MOFkey-v1.pcu
5021849,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=C(C1=[C]C=C(C(=C1)O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5021849,Zn.IVHBREJLPGXBAS.WRRPXFWZGZZGJG.MOFkey-v1.pcu
5021850,OC(=Cc1ccc(c(c1O)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021850,Zn.AFXGGTNZGADIFP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5021851,OC(=Cc1ccc(c(c1O)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021851,Zn.AFXGGTNZGADIFP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5021852,OC(=Cc1ccc(c(c1O)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021852,Zn.AFXGGTNZGADIFP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5021853,OC(=Cc1ccc(c(c1O)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5021853,Zn.AFXGGTNZGADIFP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5021854,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C=C(c1ccc(cc1O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021854,Zn.IVHBREJLPGXBAS.ZAVPFCZMEUNOLF.MOFkey-v1.pcu
5021855,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C=C(c1ccc(cc1O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021855,Zn.IVHBREJLPGXBAS.ZAVPFCZMEUNOLF.MOFkey-v1.pcu
5021856,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C=C(c1ccc(cc1O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021856,Zn.IVHBREJLPGXBAS.ZAVPFCZMEUNOLF.MOFkey-v1.pcu
5021857,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C=C(c1ccc(cc1O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5021857,Zn.IVHBREJLPGXBAS.ZAVPFCZMEUNOLF.MOFkey-v1.pcu
5021858,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C=Cc2ccc(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021858,Zn.IVHBREJLPGXBAS.JLZMIFZBMISYJH.KCXLINIEGFQPJR.MOFkey-v1.pcu
5021859,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C=Cc2ccc(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021859,Zn.IVHBREJLPGXBAS.JLZMIFZBMISYJH.KCXLINIEGFQPJR.MOFkey-v1.pcu
5021860,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C=Cc2ccc(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021860,Zn.IVHBREJLPGXBAS.JLZMIFZBMISYJH.KCXLINIEGFQPJR.MOFkey-v1.pcu
5021861,N#CC(=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021861,Zn.IVHBREJLPGXBAS.SZLCGRAEEZCJOU.MOFkey-v1.pcu
5021862,N#CC(=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021862,Zn.IVHBREJLPGXBAS.SZLCGRAEEZCJOU.MOFkey-v1.pcu
5021863,N#CC(=C(c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#CC(=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1C=Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021863,Zn.DUSWJGXBVVLCJR.NRYPNKMGHPFTEG.YMYNZPZYKVHUIX.MOFkey-v1.pcu
5021864,N#CC(=C(c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#CC(=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1C=Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021864,Zn.DUSWJGXBVVLCJR.NRYPNKMGHPFTEG.YMYNZPZYKVHUIX.MOFkey-v1.pcu
5021865,N#Cc1cc(ccc1C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021865,Zn.IVHBREJLPGXBAS.JHOJSBHEROUYTA.MOFkey-v1.pcu
5021866,N#Cc1cc(ccc1C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021866,Zn.IVHBREJLPGXBAS.JHOJSBHEROUYTA.MOFkey-v1.pcu
5021867,N#Cc1cc(ccc1C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021867,Zn.IVHBREJLPGXBAS.JHOJSBHEROUYTA.MOFkey-v1.pcu
5021868,N#Cc1cc(ccc1C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5021868,Zn.IVHBREJLPGXBAS.JHOJSBHEROUYTA.MOFkey-v1.pcu
5021869,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021869,Zn.IVHBREJLPGXBAS.ODVDOWCIOFRICK.MOFkey-v1.pcu
5021870,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021870,Zn.IVHBREJLPGXBAS.ODVDOWCIOFRICK.MOFkey-v1.pcu
5021871,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021871,Zn.IVHBREJLPGXBAS.ODVDOWCIOFRICK.MOFkey-v1.pcu
5021872,COc1cc(ccc1C(=O)[O-])C=C(c1ccc(cc1)C(=O)[O-])[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021872,Zn.ACMNOSZLOFLCHY.IVHBREJLPGXBAS.MOFkey-v1.pcu
5021873,COc1cc(ccc1C(=O)[O-])C=C(c1ccc(cc1)C(=O)[O-])[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021873,Zn.ACMNOSZLOFLCHY.IVHBREJLPGXBAS.MOFkey-v1.pcu
5021874,COc1cc(ccc1C(=O)[O-])C=C(c1ccc(cc1)C(=O)[O-])[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021874,Zn.ACMNOSZLOFLCHY.IVHBREJLPGXBAS.MOFkey-v1.pcu
5021875,COC1=C([C]=CC(=C1)C(=O)[O-])C=C(c1ccc(c(c1OC)OC)C(=O)[O-])[O].COc1cc(C=C(c2cc(OC)c(c(c2OC)OC)C(=O)[O-])OC)cc(c1C(=O)[O-])OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021875,Zn.DBDYFZHRJUWEHF.IVHBREJLPGXBAS.KKBSGOPMAQJVHK.MOFkey-v1.pcu
5021876,COC1=C([C]=CC(=C1)C(=O)[O-])C=C(c1ccc(c(c1OC)OC)C(=O)[O-])[O].COC1=CC(=C[C]=C1C=C(c1ccc(c(c1OC)OC)C(=O)[O-])[O])C(=O)[O-].COc1cc(C=C(c2cc(OC)c(c(c2OC)OC)C(=O)[O-])OC)cc(c1C(=O)[O-])OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021876,Zn.DBDYFZHRJUWEHF.IVHBREJLPGXBAS.KKBSGOPMAQJVHK.MOFkey-v1.pcu
5021877,COC(=C(c1ccc(c(c1)OC)C(=O)[O-])[O])c1ccc(c(c1)OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])C=C(c1ccc(c(c1)OC)C(=O)[O-])[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5021877,Zn.IVHBREJLPGXBAS.JEGNRXVHVFJRDF.RMCJCPFRQTXDNR.MOFkey-v1.pcu
5021878,COC(=C(c1ccc(c(c1)OC)C(=O)[O-])[O])c1ccc(c(c1)OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])C=C(c1ccc(c(c1)OC)C(=O)[O-])[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5021878,Zn.IVHBREJLPGXBAS.JEGNRXVHVFJRDF.RMCJCPFRQTXDNR.MOFkey-v1.pcu
5021879,CCOC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1O[CH2])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021879,Zn.IVHBREJLPGXBAS.NDRQDYFPCPHFOH.MOFkey-v1.pcu
5021880,CCOC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1O[CH2])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021880,Zn.IVHBREJLPGXBAS.NDRQDYFPCPHFOH.MOFkey-v1.pcu
5021881,CCOC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1O[CH2])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021881,Zn.IVHBREJLPGXBAS.NDRQDYFPCPHFOH.MOFkey-v1.pcu
5021882,CCOC(=Cc1ccc(cc1OCC)C(=O)[O-])c1ccc(c(c1O[CH2])OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C=C(c1cc(OCC)c(cc1OCC)C(=O)[O-])OCC)OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021882,Zn.GBEOOMVYFMNZKM.IHDMYOVFYZIPLF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5021883,CCOC(=Cc1ccc(cc1OCC)C(=O)[O-])c1ccc(c(c1O[CH2])OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C=C(c1cc(OCC)c(cc1OCC)C(=O)[O-])OCC)OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021883,Zn.GBEOOMVYFMNZKM.IHDMYOVFYZIPLF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5021884,CCOc1c([O])c(C=Cc2ccc(cc2[O])C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021884,Zn.IVHBREJLPGXBAS.PEPDRVPWSNHEFE.MOFkey-v1.pcu
5021885,CCOc1c([O])c(C=Cc2ccc(cc2[O])C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021885,Zn.IVHBREJLPGXBAS.PEPDRVPWSNHEFE.MOFkey-v1.pcu
5021886,CCOc1c([O])c(C=Cc2ccc(cc2[O])C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021886,Zn.IVHBREJLPGXBAS.PEPDRVPWSNHEFE.MOFkey-v1.pcu
5021887,CCCOc1cc(C(=O)[O-])c(cc1C(=Cc1ccc(cc1OCCC)C(=O)[O-])O[CH2])OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021887,Zn.IVHBREJLPGXBAS.NRKGEOCLHLFWHE.MOFkey-v1.pcu
5021888,CCCOc1cc(C(=O)[O-])c(cc1C(=Cc1ccc(cc1OCCC)C(=O)[O-])O[CH2])OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021888,Zn.IVHBREJLPGXBAS.NRKGEOCLHLFWHE.MOFkey-v1.pcu
5021889,* MOFid-v1.NA.NA;5021889,
5021890,CCCOc1cc(C(=O)[O-])c(cc1C=Cc1cc(OCCC)c(cc1OC[CH2])C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021890,Zn.IVHBREJLPGXBAS.YEUQGSPBWDFPJT.MOFkey-v1.pcu
5021891,CCCOc1cc(C(=O)[O-])c(cc1C=Cc1cc(OCCC)c(cc1OC[CH2])C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021891,Zn.IVHBREJLPGXBAS.YEUQGSPBWDFPJT.MOFkey-v1.pcu
5021892,N=NC(=C(c1ccc(c(c1)N=N)C(=O)[O-])N=N)c1cc(N=N)c(c(c1)N=N)C(=O)[O-].N=Nc1c(N=N)c(C=Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021892,Zn.BRFIQCYPKBATCN.IVHBREJLPGXBAS.QCTQAUQMNGGYKY.MOFkey-v1.pcu
5021893,N=NC(=C(c1ccc(c(c1)N=N)C(=O)[O-])N=N)c1cc(N=N)c(c(c1)N=N)C(=O)[O-].N=Nc1c(N=N)c(C=Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021893,Zn.BRFIQCYPKBATCN.IVHBREJLPGXBAS.QCTQAUQMNGGYKY.MOFkey-v1.pcu
5021894,N=NC(=C(c1ccc(c(c1)N=N)C(=O)[O-])N=N)c1cc(N=N)c(c(c1)N=N)C(=O)[O-].N=Nc1c(N=N)c(C=Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021894,Zn.BRFIQCYPKBATCN.IVHBREJLPGXBAS.QCTQAUQMNGGYKY.MOFkey-v1.pcu
5021895,N=Nc1cc(C(=O)[O-])c(cc1[CH]C1=c2c(N=N)cc(c(c2=NNN1[NH])N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021895,Zn.IVHBREJLPGXBAS.NQPODCFLXUDZHA.MOFkey-v1.pcu
5021896,N=Nc1cc(C(=O)[O-])c(cc1[CH]C1=c2c(N=N)cc(c(c2=NNN1[NH])N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021896,Zn.IVHBREJLPGXBAS.NQPODCFLXUDZHA.MOFkey-v1.pcu
5021897,N=Nc1cc(C(=O)[O-])c2c3c1C=C1c4ccc5c(c4[N]N[N]41[N]3(NN[N]2)N4)[N]NOC5=O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021897,Zn.IVHBREJLPGXBAS.LXPAPQPFDAZEEK.MOFkey-v1.pcu
5021898,N=Nc1cc(C(=O)[O-])c2c3c1C=C1c4ccc5c(c4[N]N[N]41[N]3(NN[N]2)N4)[N]NOC5=O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021898,Zn.IVHBREJLPGXBAS.LXPAPQPFDAZEEK.MOFkey-v1.pcu
5021899,N=Nc1cc(C(=O)[O-])c2c3c1C=C1c4ccc5c(c4[N]N[N]41[N]3(NN[N]2)N4)[N]NOC5=O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021899,Zn.IVHBREJLPGXBAS.LXPAPQPFDAZEEK.MOFkey-v1.pcu
5021900,N=Nc1cc(C(=O)[O-])c2c3c1C=C1c4ccc5c(c4[N]N[N]41[N]3(NN[N]2)N4)[N]NOC5=O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5021900,Zn.IVHBREJLPGXBAS.LXPAPQPFDAZEEK.MOFkey-v1.pcu
5021901,N=Nc1cc(cc(c1C(=O)[O-])N=N)C1=C(N=N)c2ccc(cc2N2[N]1([NH])N2)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021901,Zn.IVHBREJLPGXBAS.VMFAEVRDULHFHD.MOFkey-v1.pcu
5021902,N=Nc1cc(cc(c1C(=O)[O-])N=N)C1=C(N=N)c2ccc(cc2N2[N]1([NH])N2)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021902,Zn.IVHBREJLPGXBAS.VMFAEVRDULHFHD.MOFkey-v1.pcu
5021903,N=Nc1cc(cc(c1C(=O)[O-])N=N)C1=C(N=N)c2ccc(cc2N2[N]1([NH])N2)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021903,Zn.IVHBREJLPGXBAS.VMFAEVRDULHFHD.MOFkey-v1.pcu
5021904,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021904,Zn.SBBQDUFLZGOASY.MOFkey-v1.pcu
5021905,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021905,Zn.SBBQDUFLZGOASY.MOFkey-v1.pcu
5021906,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021906,Zn.SBBQDUFLZGOASY.MOFkey-v1.pcu
5021907,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5021907,Zn.SBBQDUFLZGOASY.MOFkey-v1.pcu
5021908,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021908,Zn.MOSONEMSJRCCLH.SBBQDUFLZGOASY.MOFkey-v1.pcu
5021909,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021909,Zn.MOSONEMSJRCCLH.SBBQDUFLZGOASY.MOFkey-v1.pcu
5021910,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021910,Zn.MOSONEMSJRCCLH.SBBQDUFLZGOASY.MOFkey-v1.pcu
5021911,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5021911,Zn.MOSONEMSJRCCLH.SBBQDUFLZGOASY.MOFkey-v1.pcu
5021912,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1F)C=[C]c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021912,Zn.BVVFBZAXSDHVKN.LZCAOOSLCPHDME.MOSONEMSJRCCLH.MOFkey-v1.pcu
