7001746,[O-]C(=O)C1=CC(=C([C]=C1)C(=[C]c1cc(O)c(cc1O)C(=O)[O-])O)O.[O-]C(=O)C1=CC2C3C([C]1O)C1(C3C2(O)C(=C([C]1O)C(=O)[O-])O)O.[O-]C(=O)c1cc(O)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1O)ccc(c2O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001746,Zr.CZHUECKXPCDEEM.JMSWWXICVSPZNA.RSGAPFUAYQNLEP.XXDDLLGWBIJRRQ.MOFkey-v1.hex
7001747,OC(=C(c1ccc(c(c1)O)C(=O)[O-])O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)C1=CC2(C3C([CH]1)C1(C3(C2(O)C(=C([CH]1)C(=O)[O-])O)O)O)O.[O-]C(=O)c1cc2ccc(c(c2cc1O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(O)c(c(c2)C(=O)[O-])O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001747,Zr.GNIHGTYROHOAOR.GXUGQPYRXNYMDO.WPKXNTFQVODVMS.YOSWYXZZGJBNLH.MOFkey-v1.hex
7001748,* MOFid-v1.NA.NA;7001748,
7001749,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1c(C#N)cc(cc1C#N)C(=O)[O-].N#Cc1c(C#N)c(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(c2c1c(C#N)c(cc2)C(=O)[O-])C#N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001749,Zr.IUHSMRNSMZJIKC.PREMARMRPWYJQO.XTSLCDFTDYAZOA.MOFkey-v1.pcu
7001750,[O-]C(=O)c1c(F)c(F)c(c2c1c(F)ccc2F)C(=O)[O-].[O-]C(=O)c1c(F)cc(c2c1ccc(c2F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001750,Zr.BQKRJBYPBFIGNW.IFKPFBQRYFZRIJ.MJMCZNHZLAQLRP.QOIDCAAFTKPRMP.MOFkey-v1.hex
7001751,Fc1cc2c(ccc(c2c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C(=[C]c1ccc(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)C1=CC(=C([C]=C1)C=[C]c1ccc(c(c1F)F)C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001751,Zr.MQCPFJKUHCUAEE.UVFMMDNBJKNKFS.WTFFSRCAHWVERP.MOFkey-v1.pcu
7001752,FC1=C([C]=C(C(=C1)C(=O)[O-])F)C(=[C]c1ccc(c(c1)F)C(=O)[O-])F.FOC(=O)c1cc(F)c(c2c1[C]=C(F)C(=[C]2)F)C(=O)OF.Fc1c(C=Cc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001752,Zr.DAAYNWDIWWKCPO.QLTLDCZQNSOQSU.XDXAHJOJZAENDH.MOFkey-v1.pcu
7001753,ClOC(=O)c1cc(Cl)c(c2c1[C]=CC=[C]2)C(=O)OCl.[O-]C(=O)C1=CC(=C(C(=[C]1)Cl)C=Cc1ccc(cc1)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c2=C(C=[C]C(=c12)Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001753,Zr.HXFBAVIJBMXEJA.SYOUHHRWHWNJQX.ZMWZHGFIBTYIAJ.ZWAJOIFDPXQFQT.MOFkey-v1.hex
7001754,ClOC(=O)c1ccc(c2c1[C]=[C]C(=C2)Cl)C(=O)[O-].Clc1cc(ccc1C=Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C(=[C][C]=C2Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C=C[C]=C2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001754,Zr.MOMUMXGIZDGLPI.UKXFGDUAJJDZPT.WYOZUACRBCPRCH.WZDZCMZGYIPRJU.MOFkey-v1.hex
7001755,[O-]C(=O)C1=C[C]=C(C=C1Br)C=Cc1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)C=C(c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001755,Zr.VGTYLSZWPCUMTP.YLJXUKWUGPBWPW.YZRWWLJQNBSGMD.MOFkey-v1.pcu
7001756,FOC(=O)c1c2C=CC=[C]c2c(c2c1[C]=CC=[C]2)[C](OF)OF.[O-]C(=O)C1=C(F)[C]=C(C=C1F)C=[C]c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C(=[C]c1cc(F)c(c(c1)F)C(=O)[O-])F)F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001756,Zr.NLJROSXSZXRUTM.USFWWGCSXQJURU.ZIQCUQKTZYYZHE.MOFkey-v1.pcu
7001757,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001757,Zr.HXRRPPRLOGSPCN.SBBQDUFLZGOASY.MOFkey-v1.pcu
7001758,FOC(=O)c1cccc2-c3c(C(=[C]c12)F)c(F)cc(c3F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1C=C(c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1F)C=Cc1c(F)cc(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001758,Zr.IJTYEJCDOFBUPD.SXAANRUZKLFILN.WUKDJZXFDVCGCL.MOFkey-v1.pcu
7001759,Fc1cc(C(=O)[O-])c(cc1C=Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c2c(c1)c1c(F)c(C(=O)[O-])c(cc1c(c2F)F)F.[O-]C(=O)C1=C(F)C=[C][C]=C1.FOC(=O)C1[CH]C(=CC(=C1F)F)F.[O-]C(=O)C1=C(F)[C]=[C]C=C1F.OC(=O)C1C=C[C](C(=C1F)F)F.[O-]C(=O)c1c(F)c(F)c2c(c1F)c1ccc(c(c1cc2F)C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.ERROR.cat0;7001759,Zr.AZTNDQNIKAGWEG.COLNCGSIAHYONB.JEUGULCEROAHPI.NSDFALRGTSMBHA.PRKPCLWPTNHMBT.MOFkey-v1.ERROR
7001760,Fc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1c(c2)F)F)C(=O)[O-].[O-]C(=O)C1=C(F)C(=C([C]=C1F)C=[C]c1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C(=C1)F)C=[C]c1cc(F)c(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001760,Zr.AUCYDTWSKQCELW.DRNYOTRBWICXKT.VQKDDQIOFQSFSM.MOFkey-v1.pcu
7001761,[O-]C(=O)C1=CC=C([C]=C1)C=[C]c1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)C1=[C]C2=C(C=C1)[C]=Cc1c2cc(Cl)c(c1C(=O)[O-])Cl.[O-]C(=O)c1cc2c(cc1Cl)ccc1=C([C]=CC=c21)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001761,Zr.BQYOFBOMQVBIJS.DUXLOIMTTPPBFQ.GQAGHLQWPLYAPY.MOFkey-v1.pcu
7001762,ClC1=C(C=[C]c2ccc(c(c2Cl)Cl)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Cl.ClC1=CC(=c2c(=[C]1)c1cc(ccc1cc2Cl)C(=O)[O-])C(=O)[O-].Clc1cc(cc2-c3c(C=[C]c12)c(ccc3)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001762,Zr.JMZOLXCUAXYFHJ.NVHIWUREPTYORO.YJCUSCAGNVARAW.MOFkey-v1.pcu
7001763,BrC(=C(c1cc(Br)c(cc1Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)C=CC1=C[C]=C([C]=[C]1)C(=O)[O-].[O-]C(=O)C1=[C]C2=C(C(=[C]1)Br)[C]=Cc1c2ccc(c1C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001763,Zr.NZEGLXCCMHRIMW.ONOQYXYFRCVQDM.ZLQVEBLKPIFSGX.MOFkey-v1.pcu
7001764,BrC1=[C]C(=C2C(=C1)C1=C([C]=C2Br)C(=CC(=[C]1)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C=[C]C1=CC=C([C]=[C]1)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1Br)cc(c1=C([C]=CC=c21)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001764,Zr.ITXATUULEGZTML.ULGPCEXNEIVDDD.YARNWEONAABRSZ.MOFkey-v1.pcu
7001765,BrC(=CC1=CC=C([C]=C1)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].BrC1=C(C=CC2=C(Br)[C]=C(C=C2)C(=O)[O-])C=[C]C(=C1)C(=O)[O-].BrC1=CC(=c2c(=[C]1)c1cc(cc(c1cc2)Br)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001765,Zr.PGDUBNMESQVONC.XWVVYMOKXDHSIQ.YESVTPJMTQIOTB.MOFkey-v1.pcu
7001766,NC(=Cc1cc(N)c(c(c1N)N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].Nc1cc(cc2c1C1=C([NH2][NH2]2)c2c([NH2][NH2]1)cc(c(c2)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(N)cc2c3c1[NH2][NH2]c1c3c(cc2)c(cc1N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001766,Zr.DCCTYJZLMKYIGU.LXPFSEIIEOLMJB.NBBNKVRDXKSHOD.MOFkey-v1.pcu
7001767,N[NH2]C(=CC1=[C]C(=C(C=C1)C(=O)[O-])N)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1c(N)c(N)c(c(c1c(c2N)N)C(=O)[O-])N.[O-]C(=O)c1ccc2c(c1)c1c(N)cc(c(c1c(c2)N)C(=O)[O-])N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001767,Zr.FRSNEYUZOYSFRH.ILZKCRUMRRPZHA.KGXDBEFOJSLAPO.MOFkey-v1.pcu
7001768,OC(=CC1=CC=C(C=[C]1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc2c(cc1O)cc(c1c2ccc(c1C(=O)[O-])O)O.[O-]C(=O)c1ccc2c(c1O)c1ccc(c(c1c(c2O)O)C(=O)[O-])O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001768,Zr.FEOPHNWULUXNAM.UVCKNPILVISBFC.WAOLJGPECXRORV.MOFkey-v1.pcu
7001769,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1c(C#N)cc(cc1C#N)C(=O)[O-].N#Cc1c([C][N]C2[CH]c3c(cccc3-c3c2ccc(c3)C(=O)[O-])C(=O)[O-])c(C(=O)[O-])c(c(c1C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(c2-c3cccc(c3C3(C(c12)N3[C]c1cccc(c1C(=O)[O-])C#N)C#N)C(=O)[O-])C#N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001769,Zr.IUHSMRNSMZJIKC.OUJMYYMSTXGKNY.SYUOLPWWEWHUKQ.MOFkey-v1.pcu
7001770,ClC1=C(C=[C]C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)[C]=C(C(=C1)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C(=C([C]=C1Cl)C=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)C=Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001770,Zr.FGBMLGSZNKMEGA.NPTVWQDSTBIAQY.PWZSAYSDUZDEOP.MOFkey-v1.pcu
7001771,ClC1=C(C=[C]c2cc(Cl)c(cc2Cl)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)[C]=CC1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001771,Zr.BVAPPUZWYQFHLA.DVQINNRICMIBHO.QRWMXOPXFMKFQC.MOFkey-v1.pcu
7001772,N[NH2]C(=CC1=C(N)C=C(C=[C]1)C(=O)[O-])c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1c(N)c2cc(N)c3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001772,Zr.ADURDZMBHNKUNN.CLQDUIYFQJLMGW.OTAJGWQCQIEFEV.MOFkey-v1.pcu
7001773,Oc1cc(C(=O)[O-])c(cc1C=Cc1c(O)cc(cc1O)C(=O)[O-])O.Oc1cc(ccc1C=Cc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)cc4c(c(c3O)C(=O)[O-])O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001773,Zr.JIKXRVBTJQNMSF.NXWXRKNBEVCUNI.WVHZDOFMNOXEIK.MOFkey-v1.pcu
7001774,[O-]C(=O)C1=C(O)[C]=C(C=C1O)C=[C]c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)c(O)cc4cc(c3O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C=Cc1c(O)cc(cc1O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001774,Zr.AQQGURJTDCEYOG.FJZBWVMQWDEXBV.RSRMUSOVIZOUAW.MOFkey-v1.pcu
7001775,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001775,Zr.SBBQDUFLZGOASY.SDNNFAHZLIROLG.MOFkey-v1.pcu
7001776,FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)C1=CC=c2c(=[C]1)c1=[C]C=c3c(=c1c(c2F)F)cc(cc3)C(=O)[O-].[O-]C(=O)C1=C[CH]C2(C3C1(F)C1(C3C2(F)C(=C([CH]1)F)C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c2c(-c3ccc4=CC(=C([C]=c4c3[C]=C2F)C(=O)[O-])F)c1.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001776,Zr.APFIOCVTJVVZHO.IMLPPHLMWRHDTI.JYJGUZDEFDMEQJ.OWQRSBFPWZQMAH.MOFkey-v1.hex
7001777,FC(=[C]c1cc(F)c(cc1F)C(=O)[O-])C1=[C]C=C(C(=C1)F)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1F)F)cc(c1=c3c(=C[C]=c21)cc(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1ccc2c(c1)c1cc(F)c3c(c1cc2F)c(F)c(cc3)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001777,Zr.FDTFVQWXMHKPRR.JSGAYGCOKXLJKD.SHATXJPJELTOHI.MOFkey-v1.pcu
7001778,FC(=Cc1ccc(c(c1F)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C1=C(F)C(=c2c(=[C]1)c1=[C]C(=c3c(=c1cc2F)cc(c(c3F)F)C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c2c(-c3c(F)c(F)c4c(c3[C]=C2F)[C]=C(C(=C4F)F)C(=O)[O-])c1.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001778,Zr.CMZRUHNULAKGQD.JBKTXXSYMFCKCR.LICJACWMEYUXMJ.MOFkey-v1.pcu
7001779,FC(=[C]c1cc(F)c(cc1F)C(=O)[O-])C1=[C]C=C(C(=C1F)F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)F)C=[C]c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C=Cc1cc(F)c(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001779,Zr.FZFFZUHJYLYRJW.IZKUPISJJJYAFT.JNIOHBOOSZZQTR.MOFkey-v1.pcu
7001780,[O-]C(=O)C1=CC(=C([C]=C1)C(=[C]c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C1=CC(=c2c(=[C]1)c1=[C]C(=c3c(=c1cc2Cl)cc(cc3)C(=O)[O-])Cl)Cl.[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=Cc3c(-c1c(c2Cl)Cl)cc(cc3)C(=O)[O-].[O-]C(=O)[C]1C(Cl)[CH]C2(C3C1(Cl)C1C(=C([C](C2([C]31)Cl)C(=O)[O-])Cl)Cl)Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001780,Zr.CUIHLUSNFNOLTO.LZGGSMPWRADMGK.MWBQYRRLRDPWNP.SHZUPWSAQAOBAL.MOFkey-v1.hex
7001781,[O-]C(=O)C1=C(Cl)C=C(C=[C]1)C=[C]c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=CC(=C2C(=[C]1)c1cc(Cl)c3=CC=C([C]=c3c1[C]=C2)C(=O)[O-])Cl.[O-]C(=O)C1=[C]c2c(C=C1)c(Cl)cc1-c3c(C=[C]c21)cc(c(c3)C(=O)[O-])Cl.[O-]C(=O)[C]1C(Cl)[CH]C2(C3C1(Cl)C1[CH]C(=C(C2([C]31)Cl)C(=O)[O-])Cl)Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001781,Zr.HIQKPSOPBDPISL.JLGFNDJZJZHSBM.TYOQOWDFWNUQLJ.VPACQMPEKKZBEV.MOFkey-v1.hex
7001782,[O-]C(=O)C1=[C]C(=c2c(=[C]1)c1ccc3c(c1cc2Br)[C]=C(C(=C3Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C2=C(C(=[C]1)Br)C(=[C]c1c2cc(Br)c2c1cc(cc2)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C([C]=C1)C=CC1=C[C]=C([C]=[C]1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001782,Zr.NQUATPJRYVSHEX.NXMVRFKOEJJEJY.QOFRXTRNBRROAX.MOFkey-v1.pcu
7001783,BrC(=[C]C1=C(Br)[C]=C(C=C1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C(=c2c(=[C]1)c1ccc3c(c1cc2)cc(cc3Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C2C(=C1)c1ccc3c(c1[C]=C2Br)cc(cc3)C(=O)[O-].[O-]C(=O)[C]1C(Br)[C](Br)C2([C]3C1C1([C]3[C]2[C]([C]([CH]1)Br)C(=O)[O-])Br)Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001783,Zr.HUKQPPMCYPYCCP.KMOLXGOLNIGLQW.QLSNJNCNFIBECF.UFGHAPDUDSIPSL.MOFkey-v1.hex
7001784,[O-]C(=O)C1=C(Br)C(=c2c(=[C]1)c1ccc3c(c1cc2)c(Br)c(cc3Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C2C(=[C]1)C1=C[C]=C3C(=C1C=[C]2)[C]=C(C(=C3)Br)C(=O)[O-].[O-]C(=O)[C]1C(Br)[C](Br)C2C3C1C1[CH]C(=C(C2([C]31)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C=C(c1ccc(cc1Br)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001784,Zr.CYGGUXWZBCTXRM.KYKDLRAHESBLRL.RJNOTXXWOZQJGA.UVIRPPSOWPCEHN.MOFkey-v1.hex
7001785,[O-]C(=O)C1=CC=C([C]=C1)C=CC1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C2[C](C=C1)C1(C2[CH]C=C(C1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C2C(=[C]1)c1cc(Br)c3c(c1[C]=C2)C=C([C]=C3Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)C1=[C]C(=c3c(=C1[C]=C2Br)cc(cc3Br)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001785,Zr.SFGGJCZRAJFBPI.SHODXQMTQGOYTO.SZHPSHDTGVZVJV.YTQOMLRNCACBTM.MOFkey-v1.hex
7001786,C[C]1C=C(C(=O)[O-])C2(C3C1C1(C3C2C(=C[C]1C(=O)[O-])C)C)C.Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(cc1)C(=O)[O-])C.[O-]C(=O)C1=CC=c2c(=[C]1)c1cc(C)c3c(c1cc2)[C]=C(C(=C3C)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(C)c(C)c3=CC(=C([C]=c3c1cc2C)C(=O)[O-])C.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001786,Zr.DJICRSKGPJDTQM.KMHXPWBLWRVKFT.LVACEJCHOOGERX.PEOGXBOFLOAYFI.MOFkey-v1.hex
