5075664,Brc1nccc(c1)C=Cc1ccnc(c1)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=C(c1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)C=C(c1ccc(c(c1Br)Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5075664,Cu.SJKLXBWQZJYUBB.UVIRPPSOWPCEHN.YZRWWLJQNBSGMD.MOFkey-v1.pcu
5075665,Brc1nccc(c1)C=Cc1ccnc(c1)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=C(c1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)C=C(c1ccc(c(c1Br)Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;5075665,Cu.SJKLXBWQZJYUBB.UVIRPPSOWPCEHN.YZRWWLJQNBSGMD.MOFkey-v1.pcu
5075666,BrC(=Cc1ccc(c(c1)Br)C(=O)[O-])C1=CC=C(C(=[C]1)Br)C(=O)[O-].[Br].BrC(=Cc1ccc(c(c1)Br)C(=O)[O-])C1=[C]C(=C(C=C1)C(=O)[O-])Br.[Br].Brc1nccc(c1)C=Cc1ccnc(c1)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=C(c1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)C=C(c1ccc(c(c1Br)Br)C(=O)[O-])Br MOFid-v1.pcu.cat2;5075666,Cu.KGPZQYDDUQJPRV.SJKLXBWQZJYUBB.UVIRPPSOWPCEHN.YZRWWLJQNBSGMD.MOFkey-v1.pcu
5075667,BrC(=Cc1ccc(c(c1Br)Br)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Brc1nccc(c1)C=C(C1=C(Br)C(=NC=[C]1)Br)Br.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1Br)[C]=Cc1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5075667,Cu.FBCUXFUTDKNODR.FBFPCXJNJAFTKH.YXUUJUGYWLPPNK.MOFkey-v1.pcu
5075668,BrC(=Cc1ccc(c(c1Br)Br)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Brc1nccc(c1)C=C(C1=C(Br)C(=NC=[C]1)Br)Br.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1Br)[C]=Cc1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5075668,Cu.FBCUXFUTDKNODR.FBFPCXJNJAFTKH.YXUUJUGYWLPPNK.MOFkey-v1.pcu
5075669,BrC(=Cc1ccc(c(c1Br)Br)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Brc1c(C=[C]c2ccc(cc2)C(=O)[O-])ccc(c1Br)C(=O)[O-].[Br].Brc1nccc(c1)C=C(C1=C(Br)C(=NC=[C]1)Br)Br.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1Br)[C]=Cc1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat2;5075669,Cu.FBCUXFUTDKNODR.FBFPCXJNJAFTKH.JKUNCOGOTLWOGZ.YXUUJUGYWLPPNK.MOFkey-v1.pcu
5075670,CCC1=CC(=[C][C]=C1C=Cc1c(CC)cc(cc1CC)C(=O)[O-])C(=O)[O-].CCc1nccc(c1)C=[C]c1c(CC)cnc(c1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5075670,Cu.IMFPNLWSPZMILE.RPRQJFAKJVHROP.MOFkey-v1.pcu
5075671,CCCC1=CC(=[C]C=N1)C=CC1=CC=NC=[C]1.CCCc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1CCC)CCC)C(=O)[O-])CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5075671,Cu.ZHMVONUQHQMNSN.ZZSJVIALAYTHOF.MOFkey-v1.pcu
5075672,* MOFid-v1.NA.NA;5075672,
5075673,OC1=CC(=C([C]=C1C=C(c1ccc(c(c1O)O)C(=O)[O-])O)O)C(=O)[O-].Oc1c(C=[C]c2cc(O)c(c(c2)O)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1cncc(c1[C]=CC1=CC=NC=[C]1)O.[Cu][Cu] MOFid-v1.pcu.cat0;5075673,Cu.ANKQPZFOLJQNAT.BGLYMCUWMQWRCX.WBMPDJVGIMZDNY.MOFkey-v1.pcu
5075674,OC1=CC(=C([C]=C1C=C(c1ccc(c(c1O)O)C(=O)[O-])O)O)C(=O)[O-].Oc1c(C=[C]c2cc(O)c(c(c2)O)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1cncc(c1[C]=CC1=CC=NC=[C]1)O.[Cu][Cu] MOFid-v1.pcu.cat1;5075674,Cu.ANKQPZFOLJQNAT.BGLYMCUWMQWRCX.WBMPDJVGIMZDNY.MOFkey-v1.pcu
5075675,OC(=Cc1cc(O)c(cc1O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].OC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].OC1=N[CH]C(=C([C]1O)C=Cc1c(O)cncc1O)O.[Cu][Cu] MOFid-v1.pcu.cat0;5075675,Cu.AENTUBZELMZCHQ.GDNGSTMDFKHNMJ.YEQVKQXFYSBAOP.MOFkey-v1.pcu
5075676,OC(=Cc1cc(O)c(cc1O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].OC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].OC1=N[CH]C(=C([C]1O)C=Cc1c(O)cncc1O)O.[Cu][Cu] MOFid-v1.pcu.cat1;5075676,Cu.AENTUBZELMZCHQ.GDNGSTMDFKHNMJ.YEQVKQXFYSBAOP.MOFkey-v1.pcu
5075677,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C=C(c2ccnc(c2C#N)C#N)C#N)c(c(n1)C#N)C#N.N#Cc1cc(ccc1C=Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5075677,Cu.CVJOOPQKGBCRLD.MYHHCEVEVSJTSN.QKTNCYOXQRSOFM.MOFkey-v1.pcu
5075678,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C=C(c2ccnc(c2C#N)C#N)C#N)c(c(n1)C#N)C#N.N#Cc1cc(ccc1C=Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5075678,Cu.CVJOOPQKGBCRLD.MYHHCEVEVSJTSN.QKTNCYOXQRSOFM.MOFkey-v1.pcu
5075679,N#Cc1cc(C(=O)[O-])c(cc1C=C(c1ccc(cc1C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C=Cc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1ncc(c(c1)C=C(c1cc(C#N)nc(c1C#N)C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5075679,Cu.LIMKLJQQEMAPGQ.RWXWRBOQZNGCJZ.YNCXUOZUKQTRCP.MOFkey-v1.pcu
5075680,N#Cc1cc(C(=O)[O-])c(cc1C=C(c1ccc(cc1C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C=Cc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1ncc(c(c1)C=C(c1cc(C#N)nc(c1C#N)C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5075680,Cu.LIMKLJQQEMAPGQ.RWXWRBOQZNGCJZ.YNCXUOZUKQTRCP.MOFkey-v1.pcu
5075681,CCOC1=N[CH]C(=C([CH]1)C(=Cc1ccncc1OCC)OCC)OCC.CCOc1cc([C]=Cc2ccc(cc2O[CH2])C(=O)[O-])c(cc1C(=O)[O-])O[C].CCOc1cc(cc(c1C=Cc1ccc(cc1)C(=O)[O-])OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5075681,Cu.JYOZFHSQZNLPDI.MHNAEAAKJUIWTJ.RSQVBBWYOMTSEV.MOFkey-v1.pcu
5075682,CCOc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(cc1)C(=O)[O-])OCC)OCC.CCOc1cc(ccc1C=Cc1cc(OCC)c(c(c1O[CH2])OCC)C(=O)[O-])C(=O)[O-].CCOc1nccc(c1)C=C(C1=[C]C=NC=C1OCC)O[C]C.[Cu][Cu] MOFid-v1.pcu.cat0;5075682,Cu.JZXYIVVCTRMYFE.YXXHFVUGZQWMJX.ZJFYLBVLYQNFDA.MOFkey-v1.pcu
5075683,* MOFid-v1.NA.NA;5075683,
5075684,* MOFid-v1.NA.NA;5075684,
5075685,* MOFid-v1.NA.NA;5075685,
5075686,N=NC1=N[CH]C2=NNN(C(=C2[CH]1)C1=NNN(c2c1ccnc2N=N)[NH])[NH].N=Nc1c(cc2c(c1N=N)C=C(N1[N]2([NH])N1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N=Nc1cc(cc(c1C=Cc1ccc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5075686,Cu.CHLXSEGOFCTYKD.LCFAHMHIHHUODD.XNYLOCXKNHUUAN.MOFkey-v1.pcu
5075687,N=NC1=N[CH]C2=NNN(C(=C2[CH]1)C1=NNN(c2c1ccnc2N=N)[NH])[NH].N=Nc1c(cc2c(c1N=N)C=C(N1[N]2([NH])N1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N=Nc1cc(cc(c1C=Cc1ccc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5075687,Cu.CHLXSEGOFCTYKD.LCFAHMHIHHUODD.XNYLOCXKNHUUAN.MOFkey-v1.pcu
5075688,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;5075688,Cu.KYQCOXFCLRTKLS.RYFVKTNONYVZPO.MOFkey-v1.pcu
5075689,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat1;5075689,Cu.KYQCOXFCLRTKLS.RYFVKTNONYVZPO.MOFkey-v1.pcu
5075690,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat0;5075690,Cu.KKEYFWRCBNTPAC.MQSMIIJCRWDMDL.MOFkey-v1.pcu
5075691,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat1;5075691,Cu.KKEYFWRCBNTPAC.MQSMIIJCRWDMDL.MOFkey-v1.pcu
5075692,[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;5075692,Cu.GFJZGQATPNHGMU.KYQCOXFCLRTKLS.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5075693,[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat1;5075693,Cu.GFJZGQATPNHGMU.KYQCOXFCLRTKLS.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5075694,Fc1ncc(nc1)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5075694,Cu.FXQMGPWUMNMGHH.LWKOWFVDUSZDRA.VVXGYULXNBOLTR.MOFkey-v1.pcu
5075695,Fc1ncc(nc1)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5075695,Cu.FXQMGPWUMNMGHH.LWKOWFVDUSZDRA.VVXGYULXNBOLTR.MOFkey-v1.pcu
5075696,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-])F.Fc1cnccn1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5075696,Cu.BHTOUZPRPCKPIS.IJUHIGIZXFLJOY.YSGUZBBFTDRNDV.MOFkey-v1.pcu
5075697,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-])F.Fc1cnccn1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5075697,Cu.BHTOUZPRPCKPIS.IJUHIGIZXFLJOY.YSGUZBBFTDRNDV.MOFkey-v1.pcu
5075698,Fc1cncc(n1)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5075698,Cu.KKEYFWRCBNTPAC.KOAIURKUZGRJMM.SNWVGNVOVQITGO.MOFkey-v1.pcu
5075699,Fc1cncc(n1)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5075699,Cu.KKEYFWRCBNTPAC.KOAIURKUZGRJMM.SNWVGNVOVQITGO.MOFkey-v1.pcu
5075700,[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)C(=O)[O-])F.[O-]C(=O)C1=[C]C(=C(C=C1)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])F.n1ccncc1 MOFid-v1.pcu.cat0;5075700,Cu.JGJJBPODEGQZJP.KYQCOXFCLRTKLS.LHOFVCRLXOUMMY.MOFkey-v1.pcu
5075701,[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)C(=O)[O-])F.[O-]C(=O)C1=[C]C(=C(C=C1)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])F.n1ccncc1 MOFid-v1.pcu.cat1;5075701,Cu.JGJJBPODEGQZJP.KYQCOXFCLRTKLS.LHOFVCRLXOUMMY.MOFkey-v1.pcu
5075702,Clc1cnccc1c1nnc(nn1)c1ccnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)Cl)c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5075702,Cu.IUEPBHPXRXEMJG.KKEYFWRCBNTPAC.ZIAUSGKNFDHUAG.MOFkey-v1.pcu
5075703,Clc1cnccc1c1nnc(nn1)c1ccnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)Cl)c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5075703,Cu.IUEPBHPXRXEMJG.KKEYFWRCBNTPAC.ZIAUSGKNFDHUAG.MOFkey-v1.pcu
5075704,Clc1cc(ccc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cnc(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5075704,Cu.IMSFTLANHWNNCX.VDCVWLBXEWOGCO.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5075705,ClC1=C([C]=C(C(=C1)C(=O)[O-])Cl)c1nnc(nn1)C1=CC=C(C=[C]1)C(=O)[O-].ClC1=CC(=C([C]=C1c1nnc(nn1)C1=CC=C(C=[C]1)C(=O)[O-])Cl)C(=O)[O-].N1=[C][C]=N[C]=C1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5075705,Cu.LCYOVTPFWJUGGG.SPPKFGRGJVIWGC.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5075706,Clc1cc(ccc1c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].Clc1nccnc1Cl.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5075706,Cu.LCWKCYUCLGQKRJ.MLCNOCRGSBCAGH.VLMHVQTUQOADCK.MOFkey-v1.pcu
5075707,ClC1=NC=CN=[C]1.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5075707,Cu.LCWKCYUCLGQKRJ.QLFGSURDJTUOHL.ZRWUKUVHGMYGOI.MOFkey-v1.pcu
5075708,Clc1cc(ccc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cnc(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)[C]=C(C(=C1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5075708,Cu.GDZJQNOSSMYGSF.IMSFTLANHWNNCX.VDCVWLBXEWOGCO.MOFkey-v1.pcu
5075709,ClC1=NC=[C]N=C1Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)[C]=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)C1=C(Cl)C=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)C1=[C]C(=C(C=C1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5075709,Cu.BRMCJKOVCREYMF.GDZJQNOSSMYGSF.PMIYCUHRSSBVCF.MOFkey-v1.pcu
5075710,Clc1cnccn1.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5075710,Cu.GELVZYOEQVJIRR.PTHJSVQZIMLQOW.XUEIXAVMTOWVKJ.MOFkey-v1.pcu
5075711,N1=C[C]=NC=C1.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1Cl)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5075711,Cu.FMFSVZQZWVMVKB.PTHJSVQZIMLQOW.UOMGCJZKTMFWOB.MOFkey-v1.pcu
5075712,Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.Brc1cc(ccc1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cncc(n1)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5075712,Cu.DNPDWSBYLRHNNI.JXKQTRCEKQCAGH.OAFSFHOHEFKNSX.MOFkey-v1.pcu
5075713,Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.Brc1cc(ccc1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cncc(n1)Br.[Cu][Cu] MOFid-v1.pcu.cat1;5075713,Cu.DNPDWSBYLRHNNI.JXKQTRCEKQCAGH.OAFSFHOHEFKNSX.MOFkey-v1.pcu
5075714,Brc1ncc(nc1)Br.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5075714,Cu.CESNNNCEHBHTRT.KIYKHEOWZLJZSB.TTWDUEWIAYMCBE.MOFkey-v1.pcu
5075715,BrC1=CN=[C]C=N1.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)C1=[C]C(=C(C=C1)C(=O)[O-])Br MOFid-v1.pcu.cat1;5075715,Cu.CESNNNCEHBHTRT.KINFCXIQFMJEMR.PIZPQGQARCYPKB.MOFkey-v1.pcu
5075716,Brc1cnccn1.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)C1=C[C]=C(C(=C1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5075716,Cu.BWSHGJIFKNJOTO.WGFCNCNTGOFBBF.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
5075717,BrC1=C(Br)C(=[C]C=C1c1nnc(nn1)C1=CC=C(C=[C]1)C(=O)[O-])C(=O)[O-].BrC1=C(Br)C(=[C]C=C1c1nnc(nn1)C1=[C]C=C(C=C1)C(=O)[O-])C(=O)[O-].Brc1cnccn1.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-] MOFid-v1.pcu.cat1;5075717,Cu.IDGVHBXGAXRTTF.WGFCNCNTGOFBBF.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
5075718,Brc1cncc(n1)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C([C]=[C]1)C(=O)[O-] MOFid-v1.pcu.cat0;5075718,Cu.JCWDIWGYNAPERX.JXKQTRCEKQCAGH.NESPZQXZKKKRNA.MOFkey-v1.pcu
5075719,BrC1=C(C=[C]C(=C1)C(=O)[O-])c1nnc(nn1)C1=C(Br)C=C(C=[C]1)C(=O)[O-].BrC1=C(C=[C]C(=C1)C(=O)[O-])c1nnc(nn1)C1=[C]C=C(C=C1Br)C(=O)[O-].BrC1=N[C]=CN=C1.[Cu][Cu].[O-]C(=O)C1=C[C]=C([C]=[C]1)C(=O)[O-] MOFid-v1.pcu.cat1;5075719,Cu.IDCXFEQGGBEVGZ.NESPZQXZKKKRNA.RKNNBDTZSUUYRP.MOFkey-v1.pcu
5075720,Brc1nc(Br)c(nc1Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5075720,Cu.QPBGNSFASPVGTP.SHLWADXOOVABBK.TTWDUEWIAYMCBE.MOFkey-v1.pcu
5075721,Cc1cncc(n1)C.[Cu][Cu].[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5075721,Cu.FKUJGZJNDUGCFU.HJFZAYHYIWGLNL.XIIPZJJBYYJALQ.MOFkey-v1.pcu
5075722,Cc1cnccn1.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5075722,Cu.CAWHJQAVHZEVTJ.QGXGUPBOOHAYHO.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
5075723,Cc1cnccn1.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat1;5075723,Cu.CAWHJQAVHZEVTJ.QGXGUPBOOHAYHO.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
5075724,Cc1nccc(c1)c1nnc(nn1)c1ccnc(c1)C.[Cu][Cu].[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5075724,Cu.SIQYOFNSIZEILQ.UFMBOFGKHIXOTA.ZXXYMEWXJNXSFC.MOFkey-v1.pcu
5075725,Cc1nccc(c1)c1nnc(nn1)c1ccnc(c1)C.[Cu][Cu].[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat1;5075725,Cu.SIQYOFNSIZEILQ.UFMBOFGKHIXOTA.ZXXYMEWXJNXSFC.MOFkey-v1.pcu
5075726,Cc1c(c2nnc(nn2)c2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1nccnc1C.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-] MOFid-v1.pcu.cat0;5075726,Cu.OXQOBQJCDNLAPO.PEFBNWOVMNMURK.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
5075727,Cc1cc(ccc1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1nccnc1C.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-] MOFid-v1.pcu.cat0;5075727,Cu.OXQOBQJCDNLAPO.OZRAFYAPYHNZJG.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
5075728,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CC)cc(cc1CC)C(=O)[O-])CC.CCc1cc(ccc1[C][O])C(=O)[O-].[O].CCc1cncc(n1)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5075728,Cu.CUHRBQHNOYRDPL.QDWOWLUANUBTGE.WUCUBQNLPVYKLD.MOFkey-v1.pcu
5075729,CCc1ncc(c(c1)c1nnc(nn1)c1ccnc(c1CC)CC)CC.[Cu][Cu].[O][C]c1cc(CC)c(cc1CC)C(=O)[O-].[O] MOFid-v1.pcu.cat0;5075729,Cu.HAZUBWDKFLHSFO.PBEHNJHTDSWFPU.MOFkey-v1.pcu
5075730,CCc1ncc(c(c1)c1nnc(nn1)c1ccnc(c1CC)CC)CC.[Cu][Cu].[O][C]c1cc(CC)c(cc1CC)C(=O)[O-].[O] MOFid-v1.pcu.cat1;5075730,Cu.HAZUBWDKFLHSFO.PBEHNJHTDSWFPU.MOFkey-v1.pcu
