5022261,Fc1cc(C(=O)[O-])c(c(c1C=Cc1cc(F)c(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022261,Zn.BMYMYECPQVOXBR.DMJYHFCHXGWLTK.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5022262,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C=Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022262,Zn.GTBAKRGNLTVHSS.KTYGMWBDPNMWOV.YNPMLGLDUOULHR.MOFkey-v1.pcu
5022263,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C=Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022263,Zn.GTBAKRGNLTVHSS.KTYGMWBDPNMWOV.YNPMLGLDUOULHR.MOFkey-v1.pcu
5022264,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1)[C]=CC1=C(Cl)C=C(C(=[C]1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022264,Zn.HFUREPKCOAHZBO.VXAKVNXPPMEXGH.YNPMLGLDUOULHR.MOFkey-v1.pcu
5022265,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1)[C]=CC1=C(Cl)C=C(C(=[C]1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022265,Zn.HFUREPKCOAHZBO.VXAKVNXPPMEXGH.YNPMLGLDUOULHR.MOFkey-v1.pcu
5022266,[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)C1=C[C]=C(C(=C1Cl)Cl)C=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022266,Zn.CDROQSYPPZWBRS.WIQWVPDENAIGFO.YNPMLGLDUOULHR.MOFkey-v1.pcu
5022267,[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)C1=C[C]=C(C(=C1Cl)Cl)C=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022267,Zn.CDROQSYPPZWBRS.WIQWVPDENAIGFO.YNPMLGLDUOULHR.MOFkey-v1.pcu
5022268,[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C=C([C]=C1)C=Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022268,Zn.QILIXWMOFJBHCR.RNBMYAJZOMTJLM.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5022269,[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C=C([C]=C1)C=Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022269,Zn.QILIXWMOFJBHCR.RNBMYAJZOMTJLM.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5022270,[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl.[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=CC(=C([C]=C1)[C]=[C]c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022270,Zn.COHIFROREPIKMM.GSJFFPDNYFDGQA.QILIXWMOFJBHCR.MOFkey-v1.pcu
5022271,[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl.[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=CC(=C([C]=C1)[C]=[C]c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022271,Zn.COHIFROREPIKMM.GSJFFPDNYFDGQA.QILIXWMOFJBHCR.MOFkey-v1.pcu
5022272,[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(cc1)C=Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022272,Zn.WXIXHEKLBZULDE.ZBGWXBABTDQXNI.MOFkey-v1.pcu
5022273,[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(cc1)C=Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022273,Zn.WXIXHEKLBZULDE.ZBGWXBABTDQXNI.MOFkey-v1.pcu
5022274,[O-]C(=O)C12C3(Br)C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(cc1Br)[C]=[C]c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022274,Zn.LNWMLABEBICYIL.NVBQZFHTTQLSQI.VBLGNHGZGJCTLW.MOFkey-v1.pcu
5022275,[O-]C(=O)C12C3(Br)C4C2(C2(C1([C]3C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(cc1Br)[C]=[C]c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022275,Zn.LNWMLABEBICYIL.NVBQZFHTTQLSQI.NWSUDCLYRGCVQL.MOFkey-v1.pcu
5022276,Brc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022276,Zn.DFBFISJCBLDRIS.KUDJFHNZMVAMET.MKHLIUHKJKFSFH.MOFkey-v1.pcu
5022277,Brc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022277,Zn.DFBFISJCBLDRIS.KUDJFHNZMVAMET.MKHLIUHKJKFSFH.MOFkey-v1.pcu
5022278,BrC1=CC(=C([C]=C1C=Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=[C]C1=C(Br)C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)[C]=Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022278,Zn.FABIKOJPIXZUGL.KRCGBWIDZMOUNX.XNKYQMMSGNPNDQ.MOFkey-v1.pcu
5022279,BrC1=CC(=C([C]=C1C=Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=[C]C1=C(Br)C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C=[C]C1=[C]C=C(C(=C1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)[C]=Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022279,Zn.FABIKOJPIXZUGL.KRCGBWIDZMOUNX.XNKYQMMSGNPNDQ.MOFkey-v1.pcu
5022280,BrC1=C(C=CC2=[C]C=C(C(=C2Br)Br)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Br.[Br].BrC1=CC(=C([C]=C1C=CC1=C(Br)C(=C(C=[C]1)C(=O)[O-])Br)Br)C(=O)[O-].[Br].BrC1=CC(=C([C]=C1C=CC1=[C]C=C(C(=C1Br)Br)C(=O)[O-])Br)C(=O)[O-].[Br].[O-]C(=O)c1ccc(cc1)C=[C]C1=C(Br)C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)[C]=Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022280,Zn.GVZHPFZRIMGKEL.KRCGBWIDZMOUNX.XNKYQMMSGNPNDQ.MOFkey-v1.pcu
5022281,[O-]C(=O)c1ccc(cc1)C=[C]C1=C(Br)C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)[C]=Cc1ccc(c(c1)Br)C(=O)[O-].BrC1=C(C=CC2=[C]C(=C(C=[C]2)C(=O)[O-])Br)C(=[C]C(=C1)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5022281,Zn.FRNQJGHMQPFYJA.XNKYQMMSGNPNDQ.MOFkey-v1.UNKNOWN
5022282,BrC1=CC(=C([C]=C1[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C12C3(Br)C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022282,Zn.CTBLXTIGNJVQLG.KVTLAXLNQSKVAS.VBLGNHGZGJCTLW.MOFkey-v1.pcu
5022283,BrC1=CC(=C([C]=C1[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C12C3(Br)C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022283,Zn.CTBLXTIGNJVQLG.KVTLAXLNQSKVAS.VBLGNHGZGJCTLW.MOFkey-v1.pcu
5022284,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022284,Zn.LRWHZOPPWIBFHG.UFVGZLBEXYQFSF.VVZACZRBOSCODZ.MOFkey-v1.pcu
5022285,[O-]C(=O)C12C3(C)C4(C2(C2(C1(C3(C42C(=O)[O-])C)C)C)C)C.[O-]C(=O)C12C3(C)C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)C1=C(C)[C]=C(C(=C1C)C)[C]=Cc1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022285,Zn.HOADQQQVKSKXIU.JNEFRRZLBOEBBO.TWECDUHTSCIHKJ.MOFkey-v1.pcu
5022286,CC(=Cc1cc(C)c(c(c1C)C)C(=O)[O-])C1=[C]C=C(C(=C1)C)C(=O)[O-].[O-]C(=O)C12C3(C)C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022286,Zn.HOADQQQVKSKXIU.OWCFZVDBOUQLCN.UFVGZLBEXYQFSF.MOFkey-v1.pcu
5022287,Cc1cc(C(=O)[O-])c(cc1C=Cc1c(C)cc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022287,Zn.AYOXSEFDDXAGBL.FVIUSNJMBXIBIG.LRWHZOPPWIBFHG.MOFkey-v1.pcu
5022288,CCC12C3C4(C2(C2(C1(C3(C42CC)CC)C(=O)[O-])CC)CC)C(=O)[O-].CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1C=Cc1cc(CC)c(c(c1)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022288,Zn.DPSRLALYEYRHIU.GNRITJQMMSBGQV.HEKBHAPTYJMRSV.MOFkey-v1.pcu
5022289,CCC12C3C4(C2(C2C1(C3(C42CC)CC)C(=O)[O-])CC)C(=O)[O-].CCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CC)C(=O)[O-].CCc1c(C=Cc2ccc(c(c2)CC)C(=O)[O-])ccc(c1CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022289,Zn.DHTDVWMTSJLAOW.IMYJXNPQLZNMJS.RTPPSQDCVFGVPE.MOFkey-v1.pcu
5022290,CCC12C3(C(=O)[O-])C4(C2(C2(C1(C3(C42CC)CC)CC)C(=O)[O-])CC)CC.CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(c(c1)CC)C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022290,Zn.ANDKTEGGXASDMQ.HEKBHAPTYJMRSV.UURBMSYIKCIPPN.MOFkey-v1.pcu
5022291,CCCC12C3C4(C1C1(C2(C3(C41)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCCc1c(cc(c(c1CCC)C=Cc1cc(CCC)c(c(c1)CCC)C(=O)[O-])C[CH2])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022291,Zn.CMTIBJXRTYHLHR.DMHHGLYNOCGRKY.LNCGTSBGCPBUHV.MOFkey-v1.pcu
5022292,CCCC12C3(CCC)C4C1(C(=O)[O-])C1(C2(C3(C41CCC)C(=O)[O-])CCC)CCC.CCCC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])CCC)CCC.CCCc1c(C=Cc2ccc(c(c2)CCC)C(=O)[O-])cc(c(c1CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022292,Zn.JFGFAISSHBWPAB.QQEHJEDXALJLNU.YADVWMLGDNZBJV.MOFkey-v1.pcu
5022293,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CCC.CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022293,Zn.SIVVOKNUOMUUNE.ZXWJEDLYDXIMOK.MOFkey-v1.pcu
5022294,Nc1cc(C(=O)[O-])c(cc1C=Cc1c(N)cc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])N)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022294,Zn.IYKXQXBCNDISCD.NXBCKVYGTCMEOL.QYHGNCHMWRJBSI.MOFkey-v1.pcu
5022295,Nc1c2C=C([NH2][NH2]c2cc(c1N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022295,Zn.BEOQLTDTPNACFR.HEXWZGQDJLNORU.QYHGNCHMWRJBSI.MOFkey-v1.pcu
5022296,Nc1c2C=C([NH2][NH2]c2cc(c1N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022296,Zn.BEOQLTDTPNACFR.HEXWZGQDJLNORU.QYHGNCHMWRJBSI.MOFkey-v1.pcu
5022297,NC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)C12C3(N)C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022297,Zn.QYHGNCHMWRJBSI.TWDZNXVVWNUEGQ.ZBLBRZOKPSRGNL.MOFkey-v1.pcu
5022298,NC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)C12C3(N)C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022298,Zn.QYHGNCHMWRJBSI.TWDZNXVVWNUEGQ.ZBLBRZOKPSRGNL.MOFkey-v1.pcu
5022299,[O-]C(=O)C12C3C4C1(c1ccccc1)C1(C2(C3(C41C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C12C3C4C1C1C2(C3C41C(=O)[O-])c1ccccc1.[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=Cc1ccc(cc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022299,Zn.CQKTVNHZFHFDNZ.DDUDJYKYZGSNSP.JTEZKJIMRAJWDR.MOFkey-v1.pcu
5022300,[O-]C(=O)C12C3C4C1(c1ccccc1)C1(C2(C3(C41C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C=C(c1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022300,Zn.CUIKYWILZJORHK.IUGSEGXZPYPMHS.JTEZKJIMRAJWDR.MOFkey-v1.pcu
5022301,* MOFid-v1.NA.NA;5022301,
5022302,Oc1cc(cc(c1C=Cc1cc(O)c(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022302,Zn.LUYNGWXJHAVRAY.OYJKBWXLOLPRGV.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5022303,Oc1cc(cc(c1C=Cc1cc(O)c(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022303,Zn.LUYNGWXJHAVRAY.OYJKBWXLOLPRGV.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5022304,[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[O-]C(=O)c1ccc(cc1O)C=Cc1cc(O)c(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022304,Zn.GRVJGBDVASTHRA.VTQMLAHVUHEZDT.ZRPNHYZKOYTUCF.MOFkey-v1.pcu
5022305,[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[O-]C(=O)c1ccc(cc1O)C=Cc1cc(O)c(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022305,Zn.GRVJGBDVASTHRA.VTQMLAHVUHEZDT.ZRPNHYZKOYTUCF.MOFkey-v1.pcu
5022306,Oc1cc(cc(c1C=Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)C1=C[C]=C(C(=C1O)O)C=[C]c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022306,Zn.BRDMHJKGBLKYLT.KZYMEOVOEYUITJ.VTQMLAHVUHEZDT.MOFkey-v1.pcu
5022307,Oc1cc(cc(c1C=Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)C1=C[C]=C(C(=C1O)O)C=[C]c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022307,Zn.BRDMHJKGBLKYLT.KZYMEOVOEYUITJ.VTQMLAHVUHEZDT.MOFkey-v1.pcu
5022308,OC(=Cc1ccc(c(c1O)O)C(=O)[O-])c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022308,Zn.GGXMZPHPNXUKSN.LUYNGWXJHAVRAY.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5022309,OC(=Cc1ccc(c(c1O)O)C(=O)[O-])c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022309,Zn.GGXMZPHPNXUKSN.LUYNGWXJHAVRAY.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5022310,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022310,Zn.LUYNGWXJHAVRAY.ONFOPEAUSQHXFR.ZRPNHYZKOYTUCF.MOFkey-v1.pcu
5022311,N#CC12C3(C(=O)[O-])C4C1(C#N)C1(C2(C3(C41)C#N)C#N)C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022311,Zn.NEGHNOASWASARI.WMEUSXLLAJSVNC.ZNDCBAVRSINJNW.MOFkey-v1.pcu
5022312,N#CC12C3(C(=O)[O-])C4C1(C#N)C1(C2(C3(C41)C#N)C#N)C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022312,Zn.NEGHNOASWASARI.WMEUSXLLAJSVNC.ZNDCBAVRSINJNW.MOFkey-v1.pcu
5022313,N#CC12C3C4(C1C1(C2(C3(C41C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=C(c1c(C#N)cc(cc1C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022313,Zn.NEGHNOASWASARI.PUHXIMRPABOEFA.RJCIYEVBISFRJX.MOFkey-v1.pcu
5022314,N#CC12C3(C(=O)[O-])C4C1(C#N)C1(C2(C3(C41)C#N)C#N)C(=O)[O-].N#CC12C3C4(C1C1(C2(C3(C41C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022314,Zn.PUHXIMRPABOEFA.YFZDDFIMQXQLHS.ZNDCBAVRSINJNW.MOFkey-v1.pcu
5022315,N#CC(=Cc1ccc(cc1)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#CC12C3C4(C2(C2(C1(C3(C42C#N)C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1cc(cc(c1C=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022315,Zn.HNYWDNFMXPQMAO.KEFCDPWVBUWAJS.MZARKAHFNQZWHV.MOFkey-v1.pcu
