24325,OOC(=O)c1cc(O)c(c2c1[C]=CC(=C2)O)C(=O)[O-].Oc1cc(O)c2c(c1)c(cc(c2C(=O)[O-])O)C(=O)[O-].Oc1cnc2c(n1)c(O)cc(c2O)O.[Zn][Zn] MOFid-v1.pcu.cat0;24325,Zn.BZNQAAXQTOLBBA.FDNJLPWLZIEJFN.MDULPHLJZDQXFP.MOFkey-v1.pcu
24326,OOC(=O)c1ccc(c2c1[C]=CC(=C2)O)C(=O)[O-].Oc1nc2c(nc1O)c(O)cc(c2O)O.[O-]C(=O)c1ccc(c2c1c(O)ccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24326,Zn.DXUJZKMUHCVAPC.ISLHBUQSRFGBLT.LJFIMEPZWYULOE.MOFkey-v1.pcu
24327,* MOFid-v1.NA.NA;24327,
24328,* MOFid-v1.NA.NAno_mof;24328,NA.MISSING_LINKERS.MOFkey-v1
24329,* MOFid-v1.NA.NA;24329,
2433,Clc1c(ccc(c1Cl)C(=O)[O-])c1ccc(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2433,Zn.IWOUPXGGCMMCBJ.PIEGABVUYOWOJH.VROVCBCURAZUII.MOFkey-v1.pcu
24330,* MOFid-v1.NA.NA;24330,
24331,COc1c(C(=O)[O-])c2ccccc2c(c1OC)C(=O)[O-].COc1cc2c(C(=O)[O-])c(O[CH2])cc(c2cc1OC)C(=O)[O-].COc1cnc2c(n1)C(OC)[CH]C(=C2OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;24331,Zn.NMIPVVNDMKKTAV.RRRIRANDELMKJK.MOFkey-v1.pcu
24332,COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.COc1cc(OC)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])OC)[O].COc1cc2nccnc2cc1OC.[Zn][Zn] MOFid-v1.pcu.cat0;24332,Zn.GKKZBRQHUWQKMA.IGFJHBVEIAUVDP.KPGNKDWXWBWUJR.MOFkey-v1.pcu
24333,COC1=Nc2cc([O])c(cc2[N]C1=O)OC.[Zn][Zn] MOFid-v1.pcu.cat0;24333,Zn.WMRHPITVWZPXOM.MOFkey-v1.pcu
24334,CCOc1c(C(=O)[O-])c2ccccc2c(c1OCC)C(=O)[O-].CCOc1ccc2c(c1)ncc(n2)OCC.[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24334,Zn.ABMFBCRYHDZLRD.JKOFMMFRRKPXIJ.JSQJDEVEPGOYNC.MOFkey-v1.pcu
24335,* MOFid-v1.NA.NA;24335,
24336,CCCOC1=[C]C(=c2c(=C1C(=O)[O-])ccc(c2)OC[CH2])C(=O)[O-].C.CCCOc1c(C(=O)[O-])c2ccccc2c(c1[O])C(=O)[O-].[CH2]CC.CCCOc1cnc2c(n1)cc(c(c2)OCCC)OCCC.[Zn][Zn] MOFid-v1.pcu,UNKNOWN.cat0;24336,Zn.BNWIXWFABHITDP.FNKLODXOVJRDHH.VPCFYANYJYMICP.MOFkey-v1.pcu
24337,CCCOc1ccc2c(c1)c(cc(c2C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cnc2c(n1)cc(c(c2)OCCC)OCCC.[Zn][Zn] MOFid-v1.UNKNOWN,pcu.cat0;24337,Zn.FNKLODXOVJRDHH.VVHZALSOHBYSQA.MOFkey-v1.UNKNOWN
24338,[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;24338,Zn.ABMFBCRYHDZLRD.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.MOFkey-v1.pcu
24339,FOC(=O)c1c(F)cc(c2c1[C]=C(F)C=C2)C(=O)[O-].Fc1nc(F)c2c(c1F)c(F)ncc2F.[O-]C(=O)c1ccc2c(c1F)ccc(c2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24339,Zn.CUAZOUPPKHGRBM.RXELYICZBPPMTD.VHFILDYUIBDTKO.MOFkey-v1.pcu
2434,Clc1c(ccc(c1Cl)C(=O)[O-])c1ccc(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2434,Zn.IWOUPXGGCMMCBJ.PIEGABVUYOWOJH.VROVCBCURAZUII.MOFkey-v1.pcu
24340,Fc1cncc2c1cncc2.[O-]C(=O)c1c(F)cc(c2c1ccc(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;24340,Zn.HHNNGZJQPQTGFN.NOZCSJKGTJBDEP.QOIDCAAFTKPRMP.MOFkey-v1.pcu
24341,Fc1c(F)cc2c(c1F)nccn2.[O-]C(=O)c1cc2c(F)c(F)c(c(c2cc1F)F)C(=O)[O-].[O-]C(=O)c1cc2c(F)cc(c(c2cc1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24341,Zn.FGPGFHKSJRVFBU.KIZWFGRAKFECEB.QRHRDNGVZUWWJU.MOFkey-v1.pcu
24342,Fc1c(F)cc2c(c1F)nccn2.[O-]C(=O)c1cc2c(F)c(F)c(c(c2cc1F)F)C(=O)[O-].[O-]C(=O)c1cc2c(F)cc(c(c2cc1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;24342,Zn.FGPGFHKSJRVFBU.KIZWFGRAKFECEB.QRHRDNGVZUWWJU.MOFkey-v1.pcu
24343,FOC(=O)c1ccc(c2c1[C]=CC(=C2)F)C(=O)[O-].Fc1nccc2c1ccnc2.[O-]C(=O)c1cc2c(cc1F)cc(c(c2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24343,Zn.FDRLKYTZPNYGHV.HUIBYOGKFVBQSV.IGOXVCWXVUMLCK.MOFkey-v1.pcu
24344,ClOC(=O)c1cc(Cl)c(c2c1[C]=C(Cl)C=C2)C(=O)[O-].Clc1nc(Cl)c2c(c1Cl)cncc2Cl.[O-]C(=O)c1cc2c(Cl)cc(c(c2cc1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24344,Zn.NHBFSJBZFVEYHC.ZBAVHYCJOWACDP.ZLFQCUICUNCCDD.MOFkey-v1.pcu
24345,Clc1cc2c(cc1Cl)c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.Clc1nc(Cl)c(c2c1ccnc2Cl)Cl.[O-]C(=O)c1c(Cl)cc(c2c1ccc(c2Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24345,Zn.BFRKSNZHGIKIAK.BYXQVIMOVGKCLF.SRCHZLGIKZKCSV.MOFkey-v1.pcu
24346,Clc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Clc1nccc2c1c(Cl)cnc2.[O-]C(=O)c1cc2ccc(c(c2cc1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24346,Zn.DRFQEOSFJZRGOR.LLPFYNKLLWVXGE.NTIVTAZOMWYMEW.MOFkey-v1.pcu
24347,Clc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Clc1ncc2c(c1)c(Cl)ncc2.[O-]C(=O)c1ccc2c(c1)ccc(c2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24347,Zn.MMWBPBKQQFDMEA.NTIVTAZOMWYMEW.PXSKNYXKVVADTH.MOFkey-v1.pcu
24348,Clc1cnc(c2c1c(Cl)ncc2)Cl.[O-]C(=O)C1=CC2=C[C]=C(C=C2[C]=C1)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C2=C1C=[C][C]=C2Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;24348,Zn.IMNYREYAEIONTH.JRUJTUXGZVOVHT.VDWGZWURWPFUIJ.MOFkey-v1.pcu
24349,Brc1cc2cnc(cc2c(n1)Br)Br.[O-]C(=O)C1=CC2=C[C]=C(C=C2[C]=C1)C(Br)([O])[O].[O-]C(=O)c1ccc(c2c1c(Br)cc(c2Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;24349,Zn.NZRIEQQSXDSZQH.TUQXWQFZVUZGNJ.VOAAEVFDPITPCB.MOFkey-v1.pcu
2435,Clc1c(ccc(c1Cl)C(=O)[O-])c1ccc(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2435,Zn.IWOUPXGGCMMCBJ.PIEGABVUYOWOJH.VROVCBCURAZUII.MOFkey-v1.pcu
24350,BrOC(=O)c1ccc(c2c1[C]=CC=C2)C(=O)[O-].Brc1ncc2c(c1)c(Br)ncc2Br.[O-]C(=O)c1cc(Br)c2c(c1)c(Br)cc(c2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24350,Zn.AXFRKPUDCJQDNL.IWPGVBCFOSRYHD.VHBUDTCGORFRDW.MOFkey-v1.pcu
24351,Brc1ccc2c(c1)ncc(n2)Br.[O-]C(=O)c1cc(Br)c2c(c1)c(Br)cc(c2)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1Br)c(Br)cc(c2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24351,Zn.ABDAJWFACBKLCP.MLZIDVXFDAXMCQ.NDROOZZFHGBQAJ.MOFkey-v1.pcu
24352,Brc1ccc2c(c1)ncc(n2)Br.[O-]C(=O)C1=[C]c2c(C(=C1)Br)c(Br)c(cc2Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c(Br)cc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;24352,Zn.ABDAJWFACBKLCP.NDROOZZFHGBQAJ.OSSMFNFOXJSTQK.MOFkey-v1.pcu
24353,* MOFid-v1.NA.NA;24353,
24354,Brc1nc(Br)c(c2c1c(Br)c(nc2Br)Br)Br.[O-]C(=O)C1=C[C]=c2c(=[C]1)cc(c(c2)C(=O)[O-])Br.[Br].[O-]C(=O)c1cc(Br)c(c2c1[C]=[C][C]=[C]2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;24354,Zn.ILXXZZAUXTYDMD.IZVNNWLXMQMCKI.KNKDBEFJDAISQM.MOFkey-v1.pcu
24355,Cc1nc(C)c2c(c1)c(C)nc(c2C)C.[O-]C(=O)C1=[C]C(=C(c2c1ccc(c2C)C)C(=O)[O-])C.[O-]C(=O)c1cc2ccc(c(c2c(c1C)C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24355,Zn.CCQWEENBCPGDSN.JJPMSBYJBXEKLD.XELVVHYSDHMNOD.MOFkey-v1.pcu
24356,Cc1nccc2c1ccnc2.[O-]C(=O)c1cc(C)c(c2c1C=CC=[C]2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(C)cc(c2C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24356,Zn.BWWVJXOALCFZCR.LOWMQFYZRSDINN.PDPCEVUHFDZNTA.MOFkey-v1.pcu
24357,Cc1cc(C)c2c(c1C)c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.Cc1ncc(c2c1ccnc2)C.[O-]C(=O)c1cc2c(cc1C)cc(c(c2C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24357,Zn.GYUFMDLBOSSKHS.IEINMOUUUKHBSE.OFPLKPWVZHWSEV.MOFkey-v1.pcu
24358,Cc1ncc2c(c1)cnc(c2C)C.[O-]C(=O)c1ccc2c(c1)c(C)c(c(c2C)C(=O)[O-])C.[O][C]c1ccc(c2c1c(C)c(C)c(c2C)C)[C][O].[O].[O].[Zn][Zn] MOFid-v1.pcu.cat0;24358,Zn.BEYAVJBTNWGHON.JJRQTFIJIQIHHH.SGUPQWKBEPYVAP.MOFkey-v1.pcu
24359,CCC1=CC(=[C]c2c1c(CC)c(cc2CC)C(=O)[O-])C(=O)[O-].CCc1ncc2c(c1)cncc2.[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24359,Zn.ABMFBCRYHDZLRD.KGEXPHBBBDBTSB.SSTJOVFMBQQTGK.MOFkey-v1.pcu
2436,Clc1c(ccc(c1Cl)C(=O)[O-])c1ccc(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2436,Zn.IWOUPXGGCMMCBJ.PIEGABVUYOWOJH.VROVCBCURAZUII.MOFkey-v1.pcu
24360,CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.CCc1nc(CC)c2c(c1)c(CC)ncc2.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24360,Zn.RXOHFPCZGPKIRD.VEWMNNILDZXZCM.MOFkey-v1.pcu
24361,CCc1ncc2c(c1)c(CC)ncc2CC.[Zn][Zn] MOFid-v1.pcu.cat0;24361,Zn.POODGIOPGGIQTQ.MOFkey-v1.pcu
24362,CCc1c(CC)c(C(=O)[O-])c2c(c1C(=O)[O-])c(CC)ccc2.CCc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].CCc1ncc2c(c1)c(CC)nc(c2CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;24362,Zn.IAHVBYVLJPSAKV.MOFkey-v1.pcu
24363,CCCc1cc2cc(cc(c2cc1C(=O)[O-])CCC)C(=O)[O-].CCCc1ccc2c(c1)c(cc(c2C(=O)[O-])CCC)C(=O)[O-].CCCc1ncc2c(c1)c(C[CH2])nc(c2CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;24363,Zn.ASQOSWLEHXOBSA.DGHHTVNNHNJVJV.QQYRIVCHZMTAGF.MOFkey-v1.pcu
24364,CCCC1=C(C(=O)[O-])C(=[C]C(=C1)C(=O)[O-])[CH]C=C[CH].CCCc1cc2c(ccc(c2cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1nc(CCC)c2c(c1)c(C[CH2])nc(c2)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;24364,Zn.AQZGENMKGLMHRP.MOFkey-v1.pcu
24365,CCCc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[CH2]Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.CCCc1c(CCC)ncc2c1cnc(c2CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;24365,Zn.AVBYWRUIHVDLQP.DGCNDWFOHMLPIH.MOFkey-v1.pcu
24366,CCCc1cc2cc(cc(c2c(c1C(=O)[O-])CCC)CCC)C(=O)[O-].CCCc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].CCCc1ncc2c(c1)c(C[CH2])ncc2CCC.[Zn][Zn] MOFid-v1.pcu.cat0;24366,Zn.QJADSLXBRKPVQS.RAGQWCQENWFQQB.SMSNXNYQEHSOHL.MOFkey-v1.pcu
24367,Nc1cc(N)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])N.Nc1cc2nccnc2cc1N.[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;24367,Zn.FWBNZTCKXBADOM.RWPKRIMDOGTZCW.SPKMJXHRQWASNL.MOFkey-v1.pcu
24368,Nc1cc2[NH2]OC(=O)c3c2c(c1)c(C(=O)[O-])c(c3N)N.Nc1nc(N)c(c2c1c(N)c(nc2N)N)N.[O-]C(=O)c1ccc2c(c1N)c(N)c(c(c2N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;24368,Zn.TUKWIPVRYVWULJ.VGFMIJZSAYQDKB.XVEYZEYKFXXQKB.MOFkey-v1.pcu
24369,Nc1cc(N)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Nc1ncc(c2c1c(N)cnc2N)N.[O-]C(=O)c1cc(N)c2c(c1)ccc(c2N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24369,Zn.KJRMTBFWUGIEFO.KXSUGXGDAJEIQF.PJUPOQVPEZYZHJ.MOFkey-v1.pcu
2437,Brc1cc(ccc1C#Cc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1cc(Br)c(c(c1Br)Br)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1ccc(c(c1)Br)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2437,Zn.OGJTZCOJGIFFSX.OYFRDTYAKFTYNO.WWKDSTVBEDMCIU.MOFkey-v1.pcu
24370,OC1=[N]=C(O)C2=C(O)[CH]N=C(C2=C1)O.Oc1cc2c(c(c1O)O)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)C1=Cc2c(C(=[C]1)O)cc(cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24370,Zn.HVKDRSYGYBVZSA.JNUGPDVTFHKSEG.LPNSXGIAAULVMK.MOFkey-v1.pcu
24371,OC1=[N]=C([CH]c2c1ccnc2)O.[O-]C(=O)c1cc(O)c2c(c1)c(O)cc(c2O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c(c(c2c(c1O)O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24371,Zn.DKKKRYGULBCNCE.PZCHIEBZZPNADH.UUQMPKMMPZXPDO.MOFkey-v1.pcu
24372,OC1=[N]=C([CH]c2c1ccnc2)O.[O-]C(=O)c1cc(O)c2c(c1)c(O)cc(c2O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c(c(c2c(c1O)O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;24372,Zn.DKKKRYGULBCNCE.PZCHIEBZZPNADH.UUQMPKMMPZXPDO.MOFkey-v1.pcu
24373,OC1=N[CH]c2c([CH]1)c(O)ncc2O.OC1=[C]C=Cc2c1c(cc(c2C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c(c(c2c(c1O)O)[O])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24373,Zn.HASITQGSAYMEFH.IHYLRFHDQNSSGW.ZOMWJTTXWZULTG.MOFkey-v1.pcu
24374,* MOFid-v1.NA.NA;24374,
24375,N#Cc1c(cc2c(c1C#N)c(C#N)c(cc2)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24375,Zn.ACQYPEMJNYRYJX.MOFkey-v1.pcu
24376,N#Cc1cc2c(c3c1cc(cc3)C(=O)[O-])[C]N1C3C1c1c(C(=C3)[C][N]C2([O])[O])c(C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc2cncc(c2c(n1)C#N)C#N.[Zn][Zn] MOFid-v1.hms,sql.cat0;24376,Zn.HYOOZDLWEYQIOZ.NJYJDOHXCDXIKQ.MOFkey-v1.hms
24377,COc1cc(cc2c1c(O[CH2])c(cc2)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24377,Zn.FZZZCOUFBWRESG.MOFkey-v1.pcu
24378,* MOFid-v1.NA.NAno_mof;24378,NA.MISSING_LINKERS.MOFkey-v1
24379,* MOFid-v1.NA.NAno_mof;24379,NA.MISSING_LINKERS.MOFkey-v1
2438,Brc1cc(ccc1C#Cc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1cc(Br)c(c(c1Br)Br)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1ccc(c(c1)Br)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2438,Zn.OGJTZCOJGIFFSX.OYFRDTYAKFTYNO.WWKDSTVBEDMCIU.MOFkey-v1.pcu
24380,* MOFid-v1.NA.NAno_mof;24380,NA.MISSING_LINKERS.MOFkey-v1
24381,CCOc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])O[CH2].CCOc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].CCOc1cnc2c(n1)cccc2.[Zn][Zn] MOFid-v1.pcu.cat0;24381,Zn.BKFUBBKQHJAAQS.HUCCVCXEWPCKLR.KKTKMFVOFBYHMQ.MOFkey-v1.pcu
24382,CCOc1cc2cc(C(=O)[O-])c(c(c2cc1C(=O)[O-])OCC)OCC.CCOc1ccc2c(c1)nccn2.[Zn][Zn] MOFid-v1.pcu.cat0;24382,Zn.UBWBTKULGPPJEG.XDEOBHQYFMZJNV.MOFkey-v1.pcu
24383,CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.C[C]Oc1ncc(c2=CN=C[C]=c12)OCC.[CH2]Oc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24383,Zn.FSTXKSMZZCBDII.WJUBJXMWBGFHHP.WKBWQKRKTFUDCU.MOFkey-v1.pcu
24384,* MOFid-v1.NA.NAno_mof;24384,NA.MISSING_LINKERS.MOFkey-v1
24385,[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;24385,Zn.ABMFBCRYHDZLRD.XSCHRSMBECNVNS.MOFkey-v1.pcu
24386,FOC(=O)c1cc(F)c(c2c1[C]=CC(=C2)F)C(=O)[O-].Fc1cc(F)c(c2c1nccn2)F.Fc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24386,Zn.NDYAVHLXBCLZQF.RULWJZNCURGCLT.ZGYJXQABFINZQH.MOFkey-v1.pcu
24387,Fc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])F.Fc1cnc2c(n1)c(F)c(c(c2)F)F.[O-]C(=O)c1ccc(c2c1ccc(c2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24387,Zn.MRQLTOOQGKDVNN.WGTVPIGRGQAQQH.XJRHQOIEQFLEFU.MOFkey-v1.pcu
24388,FOC(=O)c1cc(F)c(c2c1[C]=CC=C2)C(=O)[O-].Fc1nc2c(nc1F)c(F)c(c(c2F)F)F.[O-]C(=O)c1ccc(c2c1c(F)ccc2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24388,Zn.LHSRXTPDONRYCS.SLQMMGKJUYXFKL.YCIAGHKSOFGGFT.MOFkey-v1.pcu
24389,FOC(=O)c1c2[C]=CC(=Cc2c(c(c1F)F)C(=O)[O-])F.Fc1cc(F)c2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].Fc1ccc2c(c1)ncc(n2)F.[Zn][Zn] MOFid-v1.pcu.cat0;24389,Zn.HJAUWOUDUTVFPC.KEEWNOODMCDOSG.ROETUDGVWCNDQC.MOFkey-v1.pcu
2439,Brc1cc(ccc1C#Cc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1cc(Br)c(c(c1Br)Br)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1ccc(c(c1)Br)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2439,Zn.OGJTZCOJGIFFSX.OYFRDTYAKFTYNO.WWKDSTVBEDMCIU.MOFkey-v1.pcu
24390,FOC(=O)c1ccc(c2c1[C]=C(F)C(=[C]2)F)C(=O)OF.Fc1cnc2c(n1)cc(c(c2F)F)F.[O-]C(=O)c1cc(F)c(c2c1cc(F)c(c2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24390,Zn.AQDWMLXLEIPMGO.FHTXZNWLSHUZBB.LSGQDBKWSDHKKB.MOFkey-v1.pcu
24391,ClOC(=O)c1c(Cl)c(Cl)c(c2=CC=C[C]=c12)C(=O)[O-].ClOC(=O)c1c(Cl)cc(c2c1[C]=CC(=C2)Cl)C(=O)[O-].Clc1cnc2c(n1)cccc2.[Zn][Zn] MOFid-v1.pcu.cat0;24391,Zn.BYHVGQHIAFURIL.PYCWIXOOEMZDAG.TYHDLUNOEFHAJN.MOFkey-v1.pcu
24392,* MOFid-v1.NA.NAno_mof;24392,NA.MISSING_LINKERS.MOFkey-v1
24393,* MOFid-v1.NA.NAno_mof;24393,NA.MISSING_LINKERS.MOFkey-v1
24394,* MOFid-v1.NA.NAno_mof;24394,NA.MISSING_LINKERS.MOFkey-v1
24395,BrC1=Cc2c([C]=C1)nc(c(n2)Br)Br.[Zn][Zn] MOFid-v1.pcu,sql.cat0;24395,Zn.BVBRBMRNYKNQQE.MOFkey-v1.pcu
24396,BrC1=Cc2c([C]=C1)ncc(n2)Br.[Zn][Zn] MOFid-v1.pcu,sql.cat0;24396,Zn.UYFOXANMNCKLJM.MOFkey-v1.pcu
24397,BrC1=CC2=C(C=[C]C(=C2C=[C]1)C(=O)[O-])C(=O)[O-].Brc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Brc1ccc2c(c1)nc(cn2)Br.[Zn][Zn] MOFid-v1.pcu.cat0;24397,Zn.BPTWSGSUGKFQLC.NUDQDADHJODINA.RAACPWFLLYNRAG.MOFkey-v1.pcu
24398,Brc1cnc2c(n1)[C]=CC=[C]2.[Zn][Zn] MOFid-v1.hms,ERROR.cat0;24398,Zn.DORMISZAVWPVLC.MOFkey-v1.hms
24399,Cc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.Cc1nc2c(nc1C)ccc(c2C)C.[O-]C(=O)c1c(C)cc(c2c1c(C)c(C)c(c2C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24399,Zn.IDTYWZROUJOCOM.IJUVBWRBNLCJOS.TYUNCWMAWHFYFD.MOFkey-v1.pcu
