6002221,N=NC1C(N=N)C2(C(=O)[O-])C(CC1(CC2N=N)C(=O)[O-])N=N.N=Nc1c(cc2c3c1cc(N=N)c1c3c(c(c2)N=N)cc(c1N=N)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002221,V.MKHBYXSWHBKAIN.RWFKLFKUUGPOLF.MOFkey-v1.rna
6002222,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;6002222,V.KVOACUMJSXEJQT.SDNNFAHZLIROLG.WPYMKLBDIGXBTP.MOFkey-v1.ERROR
6002223,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002223,V.KVOACUMJSXEJQT.SDNNFAHZLIROLG.MOFkey-v1.rna
6002224,[O-]C(=O)C12CC(F)(F)C(C(C1(F)F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)(F)C(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C12CC(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)F)(C(C2)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002224,V.HSUUNYLZXXKJKN.KBUOUQWLSCJVAG.LXILYCBWIHUJCW.PWRBWBVHAGAOCG.MOFkey-v1.rna
6002225,[O-]C(=O)C12CC(Cl)(Cl)C(C(C1Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)ccc1c2cc(Cl)c2c1cc(c(c2Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002225,V.BLWSANTZDZLOPV.UTPIUCDIRDQOEK.MOFkey-v1.rna
6002226,[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C2C(=[C]1)C1=C([C]=C2)c2c(C(=[C]1)Cl)cc(c(c2)C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;6002226,V.GPIILBYPLXDCQS.ZQFGHIPEOATIEP.MOFkey-v1.rna
6002227,[O-]C(=O)C12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=Cc3c(-c1cc2)cc(cc3Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002227,V.YFJJAOZMYJWCDX.YSLOXRKCESLISB.MOFkey-v1.rna
6002228,[O-]C(=O)C12CC(Br)C(C([C]1Br)(Br)Br)(C([C]2Br)(Br)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1=[C]C=c3c(=c1cc2Br)cc(c(c3)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002228,V.ASPWXSKLMBDLEZ.SLQRUOLDUFDKKE.MOFkey-v1.rna
6002229,[O-]C(=O)C12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Br)c(Br)c(c1c2cc(Br)c2c1cc(c(c2Br)Br)C(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;6002229,V.FTWODGXKVPOUGG.KKOSTVWGQQNKMZ.MOFkey-v1.rna
6002230,[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)N)C(=O)[O-].[O-]C(=O)C12CC(N)(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002230,V.AHXZMMKZLNYYIO.HHCXITHAOMULET.MOFkey-v1.rna
6002231,[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C1=C(O)C(=c2c(=[C]1)c1[C]=C(O)c3c(-c1cc2)c(O)c(cc3)C(=O)[O-])O.[O].[V] MOFid-v1.rna.cat0;6002231,V.ROTYTLYVYTWBFC.XTFHOSFRPVUKPT.MOFkey-v1.rna
6002232,[O-]C(=O)C12CC(O)(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1cc2c(cc1O)c(O)c(c1c2cc(O)c2c1cc(c(c2O)O)C(=O)[O-])O.[O].[V] MOFid-v1.rna.cat0;6002232,V.KGUYEKOCCPRDDU.OLLHWXKDDQXNBR.MOFkey-v1.rna
6002233,N#CC1C2[C][N][N][C]C3(C#N)C(C4(C56[C]7N([C]C8C1(C(=O)[O-])C(CC2(C8)C(=O)[O-])[C]1[N][C]5N2N1[C]2C4(C#N)CC3(C6C#N)C(=O)[O-])[N]7)C(=O)[O-])C#N.[O].[V] MOFid-v1.UNKNOWN,ERROR.cat0;6002233,V.QUMJXQBZDOEPNN.MOFkey-v1.UNKNOWN
6002234,COC1C[C](C(=O)[O-])C(C(C1([CH2])C(=O)[O-])OC)(OC)O[CH2].[CH2]Oc1c(OC)c(cc2c1c(OC)c(OC)c1c2ccc2c1cc(C(=O)[O-])c(c2O)OC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002234,V.CJBNTKPPJBLWOW.RJSFDVNYMITKFM.MOFkey-v1.rna
6002235,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002235,V.KVOACUMJSXEJQT.USZXDNVMPDEEBP.MOFkey-v1.rna
6002236,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6002236,V.KVOACUMJSXEJQT.USZXDNVMPDEEBP.MOFkey-v1.rna
6002237,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)(F)F)(CC2F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002237,V.USZXDNVMPDEEBP.WXTRUSLHPFVEQE.MOFkey-v1.rna
6002238,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)(F)F)(CC2F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6002238,V.USZXDNVMPDEEBP.WXTRUSLHPFVEQE.MOFkey-v1.rna
6002239,ClC1C(Cl)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2Cl)Cl)Cl)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002239,V.GREFNLAQHDGYMG.USZXDNVMPDEEBP.MOFkey-v1.rna
6002240,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002240,V.USZXDNVMPDEEBP.UYGIRNINIOAOKZ.MOFkey-v1.rna
6002241,[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002241,V.USZXDNVMPDEEBP.MOFkey-v1.rna
6002242,[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6002242,V.USZXDNVMPDEEBP.MOFkey-v1.rna
6002243,[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6002243,V.USZXDNVMPDEEBP.MOFkey-v1.rna
6002244,O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[O].[V] MOFid-v1.UNKNOWN.cat0;6002244,V.QJRCGLRNKUNVRE.MOFkey-v1.UNKNOWN
6002245,CC1C(C)C2(CCC1(C(=O)[O-])C(C2C)C)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002245,V.QKJMLUBEYSAQHE.USZXDNVMPDEEBP.MOFkey-v1.rna
6002246,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(C(C2)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002246,V.DDYXGWPGBSYJQW.USZXDNVMPDEEBP.MOFkey-v1.rna
6002247,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1)C)(C(C2C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002247,V.USZXDNVMPDEEBP.ZZBDEPGLCUEWOV.MOFkey-v1.rna
6002248,CCC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(CC)CC)CC)CC.CCC1CC2(CCC1(CC2CC)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002248,V.QFPLGGBXJXIXIA.UUXFDDWBHRVENM.MOFkey-v1.rna
6002249,[O-]C(=O)C12CC(N)C(C(C1)N)(CC2N)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)N)(C(C2N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002249,V.LNKLPOXGPJYSBG.XILSOCWOLWWGBM.MOFkey-v1.rna
6002250,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12CC(c3ccccc3)C(C(C1)c1ccccc1)(CC2c1ccccc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002250,V.BDTHDQKDTCXNGA.USZXDNVMPDEEBP.MOFkey-v1.rna
6002251,OC1C(O)C2(CCC1(C(=O)[O-])C(C2O)O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002251,V.USZXDNVMPDEEBP.XIAZQNHDRWQRMP.MOFkey-v1.rna
6002252,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1)(O)O)(C(C2O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002252,V.MYOWNYCXHLDDQE.USZXDNVMPDEEBP.MOFkey-v1.rna
6002253,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1)(O)O)(C(C2O)(O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002253,V.QDLJRXJRMAUUAV.USZXDNVMPDEEBP.MOFkey-v1.rna
6002254,CO[CH][C](C(C([C](C(=O)[O-])[CH2])(OC)OC)(OC)OC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002254,V.USZXDNVMPDEEBP.VWMVULKFLDCYSO.MOFkey-v1.rna
6002255,COC1C[C](C(=O)[O-])C(C([C]1C(=O)[O-])(OC)O[CH2])OC.C.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002255,V.SZLCKWFXUDDEJP.USZXDNVMPDEEBP.MOFkey-v1.rna
6002256,N=NC1(N=N)CC2(CCC1(CC2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002256,V.LYFBAGUFTSPMEV.USZXDNVMPDEEBP.MOFkey-v1.rna
6002257,N=NC1CC2(CC3C41C(=O)ON[N]C4(C2N=N)[N]NN[N]3)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002257,V.GVDOAEBWBXKZGA.USZXDNVMPDEEBP.MOFkey-v1.rna
6002258,N=NC1CC2(C(=O)[O-])C(C(C31C(=O)ON[N]C3C2N=N)N=N)N=N.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002258,V.FJBWFEFJAJUIBY.USZXDNVMPDEEBP.MOFkey-v1.rna
6002259,N=NC1C2N3NOC(=O)C42C2CC1(C(=O)[O-])C(C4N=N)N([NH])C(=C=C3[C](N2[NH])C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6002259,V.DLBWIKNQFNXKML.MOFkey-v1.UNKNOWN
6002260,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002260,V.FFSTZVJORHTUQH.IVHBREJLPGXBAS.MOFkey-v1.rna
6002261,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6002261,V.FFSTZVJORHTUQH.IVHBREJLPGXBAS.MOFkey-v1.rna
6002262,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1F)(C(C2F)(F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002262,V.BQPBCBRTCKSRAV.IVHBREJLPGXBAS.MOFkey-v1.rna
6002263,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1F)(C(C2F)(F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6002263,V.BQPBCBRTCKSRAV.IVHBREJLPGXBAS.MOFkey-v1.rna
6002264,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002264,V.IVHBREJLPGXBAS.LGWSZEGXQNNKME.MOFkey-v1.rna
6002265,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6002265,V.IVHBREJLPGXBAS.LGWSZEGXQNNKME.MOFkey-v1.rna
6002266,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)(F)F)(CC2(F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002266,V.FFRZDHYHKALANV.IVHBREJLPGXBAS.MOFkey-v1.rna
6002267,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)(F)F)(CC2(F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6002267,V.FFRZDHYHKALANV.IVHBREJLPGXBAS.MOFkey-v1.rna
6002268,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002268,V.IVHBREJLPGXBAS.JBFIMZGCNNROOE.MOFkey-v1.rna
6002269,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(Cl)(Cl)C(C(C1Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002269,V.BLWSANTZDZLOPV.IVHBREJLPGXBAS.MOFkey-v1.rna
6002270,[O-]C(=O)C#CC#CC(=C=[C](=O)[O-])Cl.[O-]C(=O)C12CC(Cl)(Cl)C(C[C]1Cl)(C(C2Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6002270,V.KMMMFHRRZOMPRZ.QDHCJXQJUZONDK.MOFkey-v1.rna
6002271,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002271,V.GMRVYFUYMDQSIF.IVHBREJLPGXBAS.MOFkey-v1.rna
6002272,[O-]C(=O)C#CC#CC(=C=[C](=O)[O-])Cl.[O-]C(=O)C12CCC(C[CH]1)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6002272,V.KMMMFHRRZOMPRZ.UCMCFHYJSPAWPR.MOFkey-v1.rna
6002273,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(Cl)(Cl)C(C(C1)(Cl)Cl)(CC2Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002273,V.FBUIKERPYYNENO.IVHBREJLPGXBAS.MOFkey-v1.rna
6002274,[O-]C(=O)C#CC#CC(=C=[C](=O)[O-])Cl.[O-]C(=O)C12C[C](Cl)C(C(C1)(Cl)Cl)(CC2Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6002274,V.AJGKILYKKICEME.KMMMFHRRZOMPRZ.MOFkey-v1.rna
6002275,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(Br)(Br)C(CC1Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002275,V.IVHBREJLPGXBAS.LXOJRKALPDQTIG.MOFkey-v1.rna
6002276,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C(C)CC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002276,V.IVHBREJLPGXBAS.RHTPLLLQVJXSAR.MOFkey-v1.rna
6002277,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(C(C2)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002277,V.DDYXGWPGBSYJQW.IVHBREJLPGXBAS.MOFkey-v1.rna
6002278,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(C(C2)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6002278,V.DDYXGWPGBSYJQW.IVHBREJLPGXBAS.MOFkey-v1.rna
6002279,CCCC1CC2(CC(C1(C(=O)[O-])C(C2)(CCC)CCC)CCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002279,V.IVHBREJLPGXBAS.KUYYKYXBDRIGRU.MOFkey-v1.rna
6002280,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(N)(N)C(C(C1(N)N)(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002280,V.AEKKIOMJEHVGJC.IVHBREJLPGXBAS.MOFkey-v1.rna
6002281,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002281,V.IVHBREJLPGXBAS.QPNHLKZDOJQUJS.MOFkey-v1.rna
6002282,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(C(C2N)(N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002282,V.BQXYBDWEZDRAGA.IVHBREJLPGXBAS.MOFkey-v1.rna
6002283,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(O)(O)C(C(C1O)(O)O)(CC2(O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002283,V.IVHBREJLPGXBAS.SLZQFDSJUMNHDA.MOFkey-v1.rna
6002284,N#CC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002284,V.HSMPDGKFQNAHHA.IVHBREJLPGXBAS.MOFkey-v1.rna
6002285,N#CC1CC2(CC(C1(CC2[C][N][N][C]C12[C]N3[N][C]3C3(C1(CCC1(C2(C#N)[C]N2[C](C31)[N]2)C(=O)[O-])C(=O)[O-])C#N)C(=O)[O-])C#N)C(=O)[O-].[O].[V] MOFid-v1.ERROR,UNKNOWN.cat0;6002285,V.GLFDGHMRDHBESV.MOFkey-v1.ERROR
6002286,[CH2]OC1[C](C(=O)[O-])C(O)(OC)C(C(C1OC)([CH2])C(=O)[O-])(OC)OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002286,V.IVHBREJLPGXBAS.KTMZUVYUKVRKAH.MOFkey-v1.rna
6002287,CCOC1C([O])C2(CC(C1(C(=O)[O-])C(C2(OCC)OCC)[O])(OCC)OCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002287,V.IVHBREJLPGXBAS.MFSMUBCCMFKMAS.MOFkey-v1.rna
6002288,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002288,V.KVOACUMJSXEJQT.MOSONEMSJRCCLH.MOFkey-v1.rna
6002289,FC1C(F)C2(CCC1(C(=O)[O-])C(C2F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)F)(C(C2F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002289,V.DSKYXIYMMQEJHM.LKIQNPBLGYYBOZ.MOFkey-v1.rna
6002290,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002290,V.GOWRLIQVEGBUPV.VYXDCJPFRFIYHB.MOFkey-v1.rna
6002291,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C(F)C(F)(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002291,V.CEYPAQQDOWKXOM.MOSONEMSJRCCLH.MOFkey-v1.rna
6002292,[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002292,V.IYJUUBKFWMLFAV.JBFIMZGCNNROOE.MOFkey-v1.rna
6002293,[O-]C(=O)C12C(Cl)CC(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002293,V.BNNZCTDFGZFIQQ.IMGRPJMIUBYCBG.QNCJOAPBBGNUHW.UPPCNTPUTJBXEX.MOFkey-v1.rna
6002294,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002294,V.JBFIMZGCNNROOE.MOSONEMSJRCCLH.MOFkey-v1.rna
6002295,[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002295,V.BCLIDRKIZQXHLM.BVMXCGAYINNBRU.MOFkey-v1.rna
6002296,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].[O-]C(=O)C12C(C)C(C)C(C(C1C)(C)C)(C(C2C)(C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002296,V.HVYUXAPJWRXJMG.YMNFWUIZKPYAJD.MOFkey-v1.rna
6002297,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002297,V.BCLIDRKIZQXHLM.MOSONEMSJRCCLH.MOFkey-v1.rna
6002298,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(CC2(N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002298,V.MOSONEMSJRCCLH.QZLIVHJFNNQXAK.MOFkey-v1.rna
6002299,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002299,V.NPTULKCWOXVISL.USZKYVDBMDNEHC.MOFkey-v1.rna
6002300,N#CC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)[C][N][N][C]C1C(C#N)C2(CC3C1(C(=O)[O-])C(C2)[C]1N([C]3)[N]1)C(=O)[O-])C#N)C#N.[O].[V] MOFid-v1.UNKNOWN.cat0;6002300,V.DJBHWVCNVDMXLS.MOFkey-v1.UNKNOWN
6002301,N#CC1C2[C]N3[N][C]3C3(C2(C(=O)[O-])C(C(C1(C3)C(=O)[O-])(C#N)C#N)C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002301,V.MOSONEMSJRCCLH.WQBFJVAGMBLTTN.MOFkey-v1.rna
6002302,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC1CC2(CC(C1(CC2(N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002302,V.IBGZVLIRWYVYBP.ZLBMBGNYVAYWBQ.MOFkey-v1.rna
6002303,N=NC1C2(CC3C(C1(N=N)N=N)(C(C2(N=N)N=N)(N=N)[N]NN[N]3)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002303,V.MOSONEMSJRCCLH.ZXLFEDDUHRNTHA.MOFkey-v1.rna
6002304,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1C(N=N)C2(CC3C1(CC2N=N)C(=O)ON[N]3)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002304,V.CWQIDLOFILVVNE.MSCMMAMZMNGSPJ.MOFkey-v1.rna
6002305,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002305,V.KVOACUMJSXEJQT.MOFkey-v1.rna
6002306,[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002306,V.DGTDUVZNOHHLSI.HSSXOVLOCZOGID.MOFkey-v1.rna
6002307,[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12C(F)CC(C(C1F)(F)F)(CC2(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(F)F)(CC2F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002307,V.AATWQFZPEUHXDH.BGQQIJNLTUOPIV.HSMXKLWFYIHFCV.RANCODVZBYAFOS.MOFkey-v1.rna
