1351,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1351,Zn.IUCPZNVTXMASAX.UFMBOFGKHIXOTA.MOFkey-v1.pcu
13510,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc2c3ccc(c(c3ccc2c(c1Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13510,Zn.MGRPXXLEZQOGDZ.MUBZPKHOEPUJKR.MOFkey-v1.pcu
13511,Brc1cc(C(=O)[O-])c2c(c1)c1=[C]C(=CC=c1c(c2)Br)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(Br)c(c(c1cc2)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;13511,Zn.CAXPBSQGAKFDPA.MUBZPKHOEPUJKR.SRAFNEOUHTWBST.MOFkey-v1.ERROR
13512,BrOC(=O)c1cc(Br)cc2-c3c(C=[C]c12)c(Br)c(c(c3)C(=O)[O-])Br.BrOC(=O)c1cc(Br)cc2-c3c(C=[C]c12)cc(c(c3Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]c2c(C=C1Br)c(Br)c(c1c2cc(Br)c(c1C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13512,Zn.RFIHHDQQIWACSE.UJGSJIHKUSDFGM.WCDOIQVXSDPQAN.MOFkey-v1.pcu
13513,[O-]C(=O)C1=[C]c2c(C=C1Br)c(Br)c(c1c2cc(Br)c(c1C(=O)[O-])Br)Br.BrOC(=O)c1cc(Br)cc2-c3c(C=[C]c12)cc(c(c3Br)C(=O)[O-])Br.BrOC(=O)c1cc(Br)cc2-c3c(C=[C]c12)c(Br)c(c(c3)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;13513,Zn.YZDRTHIWYALEBG.MOFkey-v1.UNKNOWN
13514,[O-]C(=O)c1cc(Br)c2c(c1)c1c(Br)c(Br)c(c(c1c(c2)Br)C(=O)[O-])Br.[O-]C(=O)c1cc2c(cc1Br)c(Br)cc1=C(C=C[C]=c21)C(=O)[O-].[O-]C(=O)c1cc2c3c(Br)cc(c(c3c(c(c2c(c1Br)Br)Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13514,Zn.LYXSMYAHKYBHMI.NYAGQTMYRLUENH.VBGIUBGQJKITMB.MOFkey-v1.pcu
13515,[O-]C(=O)c1cc(C)c2c(c1)c1ccc(c(c1cc2C)C(=O)[O-])C.[O-]C(=O)c1cc2c3c(C)c(C)c(c(c3cc(c2c(c1C)C)C)C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1cc2C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13515,Zn.GCNAJMSETNOIOT.HSVXHOLYEQAQDR.NNKJTIIXRJDQOW.MOFkey-v1.pcu
13516,Cc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1cc2)C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13516,Zn.MPWFTESAXMLVPD.MUBZPKHOEPUJKR.MOFkey-v1.pcu
13517,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1c(c2)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13517,Zn.IJPIAUQGCMDWLB.MUBZPKHOEPUJKR.MOFkey-v1.pcu
13518,[O-]C(=O)c1c(C)cc2c(c1C)c1cc(C)c(c(c1c(c2)C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c2c(c1)c1ccc(c(c1cc2)C(=O)[O-])C.[O-]C(=O)c1cc2c3cccc(c3cc(c2c(c1C)C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13518,Zn.LGERETBXPJVJSL.TZEUTKXGRUAKKG.WJVYMONDUKDPHF.MOFkey-v1.pcu
13519,CCc1cc(C(=O)[O-])c2c(c1)c1[C]=C([C])C(=Cc1c(c2CC)CC)CC.[CH2]C.[O].[O].CCc1cc2c([C][O])c(CC)ccc2c2c1ccc(c2)C(=O)[O-].[O].CCc1cc2ccc3c(c2cc1C(=O)[O-])cccc3C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13519,Zn.DYJCAHHYHKSNJF.FOEFIBDZNUMEIX.GBYQEVVFXHYCOA.MOFkey-v1.pcu
1352,[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1352,Zn.FKUJGZJNDUGCFU.RYRZSXJVEILFRR.XASMOFYGRVUDLE.MOFkey-v1.pcu
13520,CCc1c(CC)c([C][O])c2c(c1CC)c1cc(cc(c1c(c2)CC)CC)C(=O)[O-].[O].CCc1c([C][O])c(CC)cc2c1c1cccc(c1c(c2)CC)C(=O)[O-].[O].CCc1cc2cc(CC)c(cc2c2c1c(ccc2)C(=O)[O-])[C][O].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13520,Zn.LMIFJHQAGOAMEH.PLIYHDIYJOCRDF.XTWYNCHTTUAXGF.MOFkey-v1.pcu
13521,CCC1=C(CC)c2c([C]=C1[C][O])c1cc(CC)c(c(c1cc2)C(=O)[O-])CC.[CH2]C.[O].CCc1cc(C(=O)[O-])c2c(c1)c1c(CC)c([C][O])ccc1c(c2)CC.[O].CCc1cc2c3cc(cc(c3ccc2c(c1CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13521,Zn.BVXGXEAODIRYKS.IFPDTLQONUAEFD.NQMUXHORRPANCZ.MOFkey-v1.pcu
13522,CCCc1cc(C(=O)[O-])c2c(c1)c1c(CCC)c(C(=O)[O-])c(cc1c(c2CCC)C[CH2])CCC.CCCc1cc(C(=O)[O-])c2c(c1CCC)c1cc([C][O])c(c(c1cc2CCC)C[CH2])CCC.[O].CCCc1cc2c(CCC)cc(cc2c2c1c(C(=O)[O-])c(CCC)cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13522,Zn.CWVVCQQCIVBYEL.NHKGWBJZAHMRAD.SDURYXXTUOUXEW.MOFkey-v1.pcu
13523,[O-]C(=O)c1cc(N)c2c(c1)c1ccc(c(c1cc2N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c2c3c1[NH2][NH2]c1c3c(c(c2N)N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(N)cc(c(c1cc2)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13523,Zn.AIYUIOOSVFGHLC.KMTBEPURNBXPCQ.UELRLDBUEJNIOM.MOFkey-v1.pcu
13524,[O-]C(=O)c1cc2c(cc1c1ccccc1)ccc1c2c(c2ccccc2)c(cc1C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc2c(c1)c1c(cc(c(c1cc2c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc2c(c1c1ccccc1)c1cc(cc(c1cc2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13524,Zn.HSWATXDQEBQTIG.NNUBEBNWSVSAEX.NWPCZJDBOGFCFL.MOFkey-v1.pcu
13525,OC1=C(O)C(=c2c(=[C]1)c1c(c(c2)O)cc(c(c1O)C(=O)[O-])O)C(=O)[O-].Oc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1cc2O)O.[O-]C(=O)c1cc(O)c2c(c1O)c1cc(O)c(c(c1cc2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13525,Zn.GJVPMZLHHOEMGG.GSPPGQKRGCMCMN.XXWWSICQNYBAEY.MOFkey-v1.pcu
13526,OC1=[C]c2c(C(=C1O)C(=O)[O-])c(O)c(c1c2c(O)c(cc1)C(=O)[O-])O.[O-]C(=O)c1cc2c3c(O)c(O)c(c(c3c(cc2c(c1O)O)O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c1c(O)c(O)c(c(c1cc2)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13526,Zn.IGVBIZIFQHDXLZ.LVMWUUYBWYQSNZ.UMLGDAYQEAXMID.MOFkey-v1.pcu
13527,OC1=[C]c2c(C(=C1O)C(=O)[O-])c(O)c(c1c2c(O)c(cc1)C(=O)[O-])O.[O-]C(=O)c1cc2c3c(O)c(O)c(c(c3c(cc2c(c1O)O)O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c1c(O)c(O)c(c(c1cc2)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13527,Zn.IGVBIZIFQHDXLZ.LVMWUUYBWYQSNZ.UMLGDAYQEAXMID.MOFkey-v1.pcu
13528,Oc1cc(C(=O)[O-])c2c(c1)c1c(cc2)ccc(c1O)C(=O)[O-].[O-]C(=O)c1cc2c3cc(O)c(c(c3c(c(c2cc1O)O)O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13528,Zn.HXRRPPRLOGSPCN.ISTSZFFUMVVTJY.WLHVAEXYMAYXTE.MOFkey-v1.pcu
13529,Oc1cc(C(=O)[O-])c2c(c1)c1c(cc2)ccc(c1O)C(=O)[O-].[O-]C(=O)c1cc2c3cc(O)c(c(c3c(c(c2cc1O)O)O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13529,Zn.HXRRPPRLOGSPCN.ISTSZFFUMVVTJY.WLHVAEXYMAYXTE.MOFkey-v1.pcu
1353,[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1353,Zn.FKUJGZJNDUGCFU.RYRZSXJVEILFRR.XASMOFYGRVUDLE.MOFkey-v1.pcu
13530,[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=C(O)C(=c2c(=[C]1)c1=[C]C(=C(C(=c1cc2)C(=O)[O-])O)O)O.[O-]C(=O)c1cc2c3c(O)c(O)c(c(c3c(cc2c(c1O)O)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;13530,Zn.KEKJEWSEWITDAV.LVMWUUYBWYQSNZ.MUBZPKHOEPUJKR.MOFkey-v1.ERROR
13531,N#CC12C=C([CH]C3[N]41C23[C]4c1cccc(c1)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1)c1c(C#N)c(C(=O)[O-])c(c(c1c(c2)C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1cc2)C#N)C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fsg.cat0;13531,Zn.MDPZGEYUEYNOFA.MUBZPKHOEPUJKR.PUPJPZCMPKSTJO.VLBYGHMYVPXDFY.MOFkey-v1.fsg
13532,* MOFid-v1.NA.NA;13532,
13533,N#Cc1cc(C(=O)[O-])c(c2c1ccc1c2cccc1C(=O)[O-])C#N.N#Cc1cc(cc2c1ccc1c2c(C#N)cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2c(cccc2c2c1c(C#N)c(C#N)c(c2C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13533,Zn.KBFNJWVXUMOJMS.OBCMBQBLGRHIIY.YZTYSASKOHYYLY.MOFkey-v1.pcu
13534,N#Cc1c2[C]3O[Zn]456[O]7[N]85[O]4[C]4O[Zn]59[O]%106[Zn]6(O3)O[C]3O[Zn]%10(O[C]7c7cccc%10c7ccc7c(cc([C](O6)O9)c(C#N)c%107)C#N)O[C](c6c7c(c9c2[C][N]N2[C](N2[C]c2c4c4ccc%10c(cc3cc%10c4c(c2)C#N)C#N)c2c3c([C]8)c(C#N)c(c([C][N]N4[C]8c(c9c1[C]N(OC(=O)c1c([C]N48)cc(c4c1ccc1c4cc(cc1C#N)C(=O)[O-])C#N)OC(=O)c1cccc4c1ccc1c4c(C#N)c(cc1C#N)C(=O)[O-])c7)c3c1c(c2)c(ccc1)C(=O)[O-])C(=O)[O-])ccc6)O5.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.mot,UNKNOWN.cat0;13534,Zn.RXJZXHSLBLRMOR.MOFkey-v1.mot
13535,N#Cc1cc(cc2c1cc(C#N)c1c2c(C#N)ccc1C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C#N)c(C#N)c3c(c2cc1C(=O)[O-])c(C#N)c(cc3C(=O)[O-])C#N.N#Cc1ccc(c(c1[C]1C2[N]31C2C=C(C(=C3C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=CC2[N]3(C=C1)C2[C]3c1cccc(c1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13535,Zn.IDRNBVBRGAUVDF.MUBZPKHOEPUJKR.PPUJNIRILOGBDI.SUYMMUCRJGVAAN.XLYBNPUQIVMYBM.MOFkey-v1.pcu
13536,N#Cc1c(C#N)c(C(=O)[O-])c2c(c1C#N)c1cc(C(=O)[O-])c(c(c1c(c2C#N)C#N)C#N)C#N.N#Cc1cc2c(C#N)c(C#N)c3c(c2cc1C(=O)[O-])c(C#N)c(cc3C(=O)[O-])C#N.N#Cc1cc2c3cc(ccc3c(c(c2c(c1C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13536,Zn.PPUJNIRILOGBDI.QYFFGGLZZVZXFA.YHCIZWLFLFKECG.MOFkey-v1.pcu
13537,COC1=CC(=c2c(=[C]1)c1=[C]C(=CC(=c1cc2)OC)C(=O)[O-])C(=O)[O-].COc1cc2c(OC)cc(cc2c2c1c(C(=O)[O-])c(OC)cc2OC)C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;13537,Zn.MUBZPKHOEPUJKR.QSUVHVCMYRTIAD.UMVLBCUSOQHDCU.MOFkey-v1.ERROR
13538,COc1c(OC)c(C(=O)[O-])c2c(c1[O])c1=[C]C(=CC(=c1cc2OC)OC)C(=O)[O-].[CH3].COc1cc2c3c(ccc(c3OC)C(=O)[O-])ccc2c(c1[O])C(=O)[O-].[CH3].COc1cc2c3cc(C(=O)[O-])c(cc3ccc2c(c1OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13538,Zn.BHGYTGQZOOSSJW.IDANWZAGECNHPJ.JMWHLCJMXDWAQY.MOFkey-v1.pcu
13539,COc1cc2c3cc(C(=O)[O-])c(cc3cc(c2c(c1OC)C(=O)[O-])OC)OC.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13539,Zn.MUBZPKHOEPUJKR.XFGKQUJUPDWLFL.MOFkey-v1.pcu
1354,[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1354,Zn.BZQSVDQHQQELQO.KKEYFWRCBNTPAC.UFMBOFGKHIXOTA.MOFkey-v1.pcu
13540,CCOC1=[C]c2c(O[C])cc(cc2-c2c1c(cc(c2OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(C(=O)[O-])c2c(c1)c1C=C(C(=O)[O-])C(=[C]c1c(c2OCC)O[C]C)OCC.CCOc1cc(C(=O)[O-])c2c(c1)c1cc([C][O])c(c(c1c(c2OCC)OCC)O[CH2])O[C]C.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13540,Zn.CXBIFKUCCIPNLY.GBMQTDYOTDFGNL.UQWZKXDBPNPQEN.MOFkey-v1.pcu
13541,CCOc1c(OCC)c(C(=O)[O-])c2c(c1OCC)c1cc(ccc1cc2OCC)C(=O)[O-].CCOc1cc(cc2c1ccc1c2cccc1C(=O)[O-])C(=O)[O-].CCOc1cc2cc(OCC)c3c(c2cc1C(=O)[O-])c(OCC)c(cc3C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13541,Zn.LAIPJKVTINSMFA.LBUGUHONDJWFGB.PVVMSSVZEJKMSG.MOFkey-v1.pcu
13542,CCCOc1cc(C(=O)[O-])c2c(c1)c1c(OCCC)c(ccc1c(c2)OCCC)C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13542,Zn.MUBZPKHOEPUJKR.OPQIIGFVTLWDNL.MOFkey-v1.pcu
13543,CCCOc1cc2ccc3c(c2cc1C(=O)[O-])c(OCCC)ccc3C(=O)[O-].CCCOc1ccc2c(c1C(=O)[O-])cc(c1c2cc(cc1OCCC)C(=O)[O-])[O].[CH2]OC1=[C]c2c(C(=C1)C(=O)[O-])ccc1c2[C]=C(C=C1)C(=O)[O-].[CH2]CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13543,Zn.RZGPYSWPKZFINM.SJIQIQAQIWJKMY.VTHSISYKRIFUMI.MOFkey-v1.pcu
13544,CCCOc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1c(c2)OCCC)C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13544,Zn.MUBZPKHOEPUJKR.QLDFZNQUDBURRO.MOFkey-v1.pcu
13545,[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13545,Zn.HXRRPPRLOGSPCN.RXOHFPCZGPKIRD.MOFkey-v1.pcu
13546,[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13546,Zn.HXRRPPRLOGSPCN.RXOHFPCZGPKIRD.MOFkey-v1.pcu
13547,[O-]C(=O)c1cc(F)c2c(c1)c1c(F)ccc(c1c(c2F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)cc(c(c2)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c(F)c(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13547,Zn.QLMWLJGRQBLTMG.SYCPXXHETLOMHR.UCFVTVIXNVZEJP.MOFkey-v1.pcu
13548,[O-]C(=O)c1cc(F)c2c(c1)c1c(F)ccc(c1c(c2F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)cc(c(c2)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c(F)c(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13548,Zn.QLMWLJGRQBLTMG.SYCPXXHETLOMHR.UCFVTVIXNVZEJP.MOFkey-v1.pcu
13549,[O-]C(=O)C1=C(F)C=c2c(=[C]1)c1[C]=C(F)C(=C(c1c(c2F)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c(F)cc(c2F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13549,Zn.QPMZUELIRHFMOU.WHLFGGPCRBZOCS.ZPODTSBRESQCJO.MOFkey-v1.pcu
1355,[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1355,Zn.BZQSVDQHQQELQO.KKEYFWRCBNTPAC.UFMBOFGKHIXOTA.MOFkey-v1.pcu
13550,[O-]C(=O)C1=C(F)C=c2c(=[C]1)c1[C]=C(F)C(=C(c1c(c2F)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c(F)cc(c2F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13550,Zn.QPMZUELIRHFMOU.WHLFGGPCRBZOCS.ZPODTSBRESQCJO.MOFkey-v1.pcu
13551,FOC(=O)C1=C(F)C(=[C]C2=C1[C]=CC1=CC(=C([C]=C21)C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c2c(c1)c1cccc(c1cc2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13551,Zn.MIWSBPJXISSACD.PHHXXNBVWBWZHX.XMRWKYUXZPKZPW.MOFkey-v1.pcu
13552,FOC(=O)C1=C(F)C(=[C]C2=C1[C]=CC1=CC(=C([C]=C21)C(=O)[O-])F)F.FOC(=O)C1=C2[C]=CC3=CC(=C([C]=C3C2=[C]C(=C1F)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c1cccc(c1cc2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13552,Zn.MIWSBPJXISSACD.PHHXXNBVWBWZHX.XMRWKYUXZPKZPW.MOFkey-v1.pcu
13553,FOC(=O)C1=C(F)C(=[C]C2=C1[C]=C(F)C1=CC(=C([C]=C21)C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c2c(c1)c(F)c(c(c2F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1F)ccc(c2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13553,Zn.CUAZOUPPKHGRBM.MSYWYQSXZKYJMZ.UYVBFVCPDOIMGM.MOFkey-v1.pcu
13554,FOC(=O)C1=C(F)C(=[C]C2=C1[C]=C(F)C1=CC(=C([C]=C21)C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c2c(c1)c(F)c(c(c2F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1F)ccc(c2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13554,Zn.CUAZOUPPKHGRBM.MSYWYQSXZKYJMZ.UYVBFVCPDOIMGM.MOFkey-v1.pcu
13555,FOC(=O)c1cc(F)cc2-c3c(C(=[C]c12)F)c(F)c(c(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2c(cc1F)cc(c(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(F)c(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13555,Zn.FDRLKYTZPNYGHV.SYCPXXHETLOMHR.UTZUZWBKKJBBHX.MOFkey-v1.pcu
13556,FOC(=O)c1cc(F)cc2-c3c(C(=[C]c12)F)c(F)c(c(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2c(cc1F)cc(c(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(F)c(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13556,Zn.FDRLKYTZPNYGHV.SYCPXXHETLOMHR.UTZUZWBKKJBBHX.MOFkey-v1.pcu
13557,[O-]C(=O)C1=C(Cl)C=c2c(=[C]1)c1[C]=C(Cl)C(=C(c1cc2Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1Cl)c(Cl)cc(c2Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13557,Zn.DFMWZVDQEYSNRR.MATCHTFWKOVKER.RXOHFPCZGPKIRD.MOFkey-v1.pcu
13558,[O-]C(=O)C1=C(Cl)C=c2c(=[C]1)c1[C]=C(Cl)C(=C(c1cc2Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1Cl)c(Cl)cc(c2Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13558,Zn.DFMWZVDQEYSNRR.MATCHTFWKOVKER.RXOHFPCZGPKIRD.MOFkey-v1.pcu
13559,[O-]C(=O)C1=C(Cl)C=c2c(=[C]1)c1cc(Cl)c(c(c1cc2)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2c(Cl)c(Cl)c(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13559,Zn.CYIZTGZTFJAJOV.FALUAAMWTIXYMQ.HFFVLLCFPXUPLO.MOFkey-v1.pcu
1356,[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1356,Zn.BZQSVDQHQQELQO.KKEYFWRCBNTPAC.UFMBOFGKHIXOTA.MOFkey-v1.pcu
13560,[O-]C(=O)C1=C(Cl)C=c2c(=[C]1)c1cc(Cl)c(c(c1cc2)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2c(Cl)c(Cl)c(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13560,Zn.CYIZTGZTFJAJOV.FALUAAMWTIXYMQ.HFFVLLCFPXUPLO.MOFkey-v1.pcu
