5028137,N=Nc1c(cc2c3c1[N]NOC1=c4c(N=N)cc5c6c4c(=C(N31)ON2[NH])c(N=N)c(c6c1N2c5on([NH])c3c2c(n(o1)[NH])cc(c3)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2c(N=N)c(N=N)c3c4c2c(C1=O)c(N=N)c(c4C(=O)N1[C]3ON[N]c2c1cc1[N]NOC(=O)c1c2N=N)N=N.N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2c3c1cc(N=N)c1c3c(c(c2N=N)N=N)[C]2N(C1=O)c1ccc(c(c1N(O2)[NH])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5028137,Zn.BIXVWHNAKJPPMA.CZIDDHXUCNKJQL.DWENKTVRBCLJQJ.MOFkey-v1.pcu
5028138,N=NC1=CC2=C3C(=NNNN3O[C]3N2C(=O)c2cc(N=N)c4c5c2c3cc(c5[C]2N(C4=O)c3cc(N=N)c(c(c3N(O2)[NH])N=N)C(=O)[O-])N=N)[C]1C(=O)[O-].N=Nc1cc2c(c(c1C(=O)[O-])N=N)N([NH])O[C]1N2C(=O)c2cc(N=N)c3c4c2c1ccc4C(=O)N1[C]3ON[N]c2c1ccc(c2)C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2ccc3c4c2c1c1=NNNN=c1c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028138,Zn.NWJVGNXGFDHQRB.QYNULOTZNJXGMR.WOMLMRIYVBAGFS.MOFkey-v1.pcu
5028139,N=NC1=CC2=C3C(=NNNN3O[C]3N2C(=O)c2cc(N=N)c4c5c2c3cc(c5[C]2N(C4=O)c3cc(N=N)c(c(c3N(O2)[NH])N=N)C(=O)[O-])N=N)[C]1C(=O)[O-].N=Nc1cc2c(c(c1C(=O)[O-])N=N)N([NH])O[C]1N2C(=O)c2cc(N=N)c3c4c2c1ccc4C(=O)N1[C]3ON[N]c2c1ccc(c2)C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2ccc3c4c2c1c1=NNNN=c1c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028139,Zn.NWJVGNXGFDHQRB.QYNULOTZNJXGMR.WOMLMRIYVBAGFS.MOFkey-v1.pcu
5028140,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028140,Zn.RXOHFPCZGPKIRD.YNACRJFIOLJWEO.MOFkey-v1.pcu
5028141,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028141,Zn.RXOHFPCZGPKIRD.YNACRJFIOLJWEO.MOFkey-v1.pcu
5028142,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5028142,Zn.RXOHFPCZGPKIRD.YNACRJFIOLJWEO.MOFkey-v1.pcu
5028143,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028143,Zn.RXOHFPCZGPKIRD.YNACRJFIOLJWEO.MOFkey-v1.pcu
5028144,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028144,Zn.RXOHFPCZGPKIRD.YNACRJFIOLJWEO.MOFkey-v1.pcu
5028145,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5028145,Zn.RXOHFPCZGPKIRD.YNACRJFIOLJWEO.MOFkey-v1.pcu
5028146,Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)cc(c(c2F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1F)cc(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028146,Zn.LXBGGZRODLQCIE.PHHXXNBVWBWZHX.YEQTXUBATZHFCG.MOFkey-v1.pcu
5028147,Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)cc(c(c2F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1F)cc(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028147,Zn.LXBGGZRODLQCIE.PHHXXNBVWBWZHX.YEQTXUBATZHFCG.MOFkey-v1.pcu
5028148,[O-]C(=O)c1cc(F)c2c(c1)c(F)c(c(c2F)C(=O)[O-])F.[O-]C(=O)c1cc2c(F)c(F)c(c(c2c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2c(F)c(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028148,Zn.CLYVYQWQZFYPIT.MSYWYQSXZKYJMZ.OQROSJYABQPIHQ.MOFkey-v1.pcu
5028149,[O-]C(=O)c1cc(F)c2c(c1)c(F)c(c(c2F)C(=O)[O-])F.[O-]C(=O)c1cc2c(F)c(F)c(c(c2c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2c(F)c(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028149,Zn.CLYVYQWQZFYPIT.MSYWYQSXZKYJMZ.OQROSJYABQPIHQ.MOFkey-v1.pcu
5028150,O=C1N(c2ccc(cc2F)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1F)C(=O)[O-].[O-]C(=O)c1c(F)cc(c(c1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc2c(F)cc(c(c2cc1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028150,Zn.FGPGFHKSJRVFBU.FZHAVDKXWHWFER.HMQQPCCKLLFOSQ.MOFkey-v1.pcu
5028151,O=C1N(c2ccc(cc2F)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1F)C(=O)[O-].[O-]C(=O)c1c(F)cc(c(c1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc2c(F)cc(c(c2cc1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028151,Zn.FGPGFHKSJRVFBU.FZHAVDKXWHWFER.HMQQPCCKLLFOSQ.MOFkey-v1.pcu
5028152,O=C1N(c2ccc(cc2F)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1F)C(=O)[O-].[O-]C(=O)c1c(F)cc(c(c1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc2c(F)cc(c(c2cc1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5028152,Zn.FGPGFHKSJRVFBU.FZHAVDKXWHWFER.HMQQPCCKLLFOSQ.MOFkey-v1.pcu
5028153,[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c(F)cc(c2F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)c(F)c(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028153,Zn.ANJUFVMHDCISAA.IRSWDFQLQKSHFC.WHLFGGPCRBZOCS.MOFkey-v1.pcu
5028154,[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c(F)cc(c2F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)c(F)c(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028154,Zn.ANJUFVMHDCISAA.IRSWDFQLQKSHFC.WHLFGGPCRBZOCS.MOFkey-v1.pcu
5028155,Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc2cc(F)c(c(c2c(c1F)F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028155,Zn.GIHRZYQXCQFFOH.GSCNTQVBVLVFGT.RKSGSRGPKMCZLQ.MOFkey-v1.pcu
5028156,Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc2cc(F)c(c(c2c(c1F)F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028156,Zn.GIHRZYQXCQFFOH.GSCNTQVBVLVFGT.RKSGSRGPKMCZLQ.MOFkey-v1.pcu
5028157,ClOC1=c2ccc3=C(OCl)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)c(Cl)c4Cl)OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)cc(c(c2Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c(c(c2cc1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028157,Zn.AADHGXRUSMMBPI.DPCRTENOFMJTGJ.ZDXMRPASZSMTRS.MOFkey-v1.pcu
5028158,ClOC1=c2ccc3=C(OCl)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)c(Cl)c4Cl)OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)cc(c(c2Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c(c(c2cc1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028158,Zn.AADHGXRUSMMBPI.DPCRTENOFMJTGJ.ZDXMRPASZSMTRS.MOFkey-v1.pcu
5028159,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2Cl)C(=O)N(C1=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028159,Zn.ADINKWORYSGMCT.AMUMKMINRACPMY.IWTIQAKJFKTXJM.MOFkey-v1.pcu
5028160,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2Cl)C(=O)N(C1=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028160,Zn.ADINKWORYSGMCT.AMUMKMINRACPMY.IWTIQAKJFKTXJM.MOFkey-v1.pcu
5028161,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)Cl)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OCl.[O-]C(=O)c1cc2c(Cl)cc(c(c2cc1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028161,Zn.NHBFSJBZFVEYHC.OGCYAZYKEGPNTF.VRQIMTTZSRTULC.MOFkey-v1.pcu
5028162,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)Cl)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OCl.[O-]C(=O)c1cc2c(Cl)cc(c(c2cc1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028162,Zn.NHBFSJBZFVEYHC.OGCYAZYKEGPNTF.VRQIMTTZSRTULC.MOFkey-v1.pcu
5028163,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3C1=[C]C=C1c3c(cc2)[C](N(C1=O)C1=CC=C([C]=[C]1)C(=O)[O-])OCl.[O-]C(=O)c1cc2c(Cl)cc(c(c2cc1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5028163,Zn.NHBFSJBZFVEYHC.OGCYAZYKEGPNTF.VGLZZLXVRHOOSL.MOFkey-v1.pcu
5028164,ClO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Cl)C(=c2c3=C1C(=C(Cl)[C]1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl)OCl.[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)cc(c(c2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028164,Zn.AADHGXRUSMMBPI.HRIILWXJFOHXRI.VGGPMLVSFGZEPB.MOFkey-v1.pcu
5028165,ClO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Cl)C(=c2c3=C1C(=C(Cl)[C]1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl)OCl.[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)cc(c(c2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028165,Zn.AADHGXRUSMMBPI.HRIILWXJFOHXRI.VGGPMLVSFGZEPB.MOFkey-v1.pcu
5028166,ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N([C]1OCl)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)c(c(c2)C(=O)[O-])Cl.[O-]C(=O)c1cc2c(Cl)cc(c(c2cc1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028166,Zn.AGCRUVCYKXZYHM.NHBFSJBZFVEYHC.XQBHZMAIZUHMAM.MOFkey-v1.pcu
5028167,ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N([C]1OCl)C1=CC=C(C=[C]1)C(=O)[O-].ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N([C]1OCl)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)c(c(c2)C(=O)[O-])Cl.[O-]C(=O)c1cc2c(Cl)cc(c(c2cc1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028167,Zn.AGCRUVCYKXZYHM.NHBFSJBZFVEYHC.XQBHZMAIZUHMAM.MOFkey-v1.pcu
5028168,BrO[C]1C2=CC=C3C4=C(C=C(C(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)[C]24)Br)[C](N(C3=O)C1=[C]C=C(C(=C1)Br)C(=O)[O-])OBr.[O-]C(=O)c1cc2c(c(c1Br)Br)cc(c(c2Br)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Br)c(c(c2)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028168,Zn.HWIVNAGVOMZLLO.UGGFXDSOIXRXRD.ZVIIWIRNAIVWPM.MOFkey-v1.pcu
5028169,BrO[C]1C2=CC=C3C4=C(C=C(C(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)[C]24)Br)[C](N(C3=O)C1=CC(=C(C=[C]1)C(=O)[O-])Br)OBr.BrO[C]1C2=CC=C3C4=C(C=C(C(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)[C]24)Br)[C](N(C3=O)C1=[C]C=C(C(=C1)Br)C(=O)[O-])OBr.[O-]C(=O)c1cc2c(c(c1Br)Br)cc(c(c2Br)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Br)c(c(c2)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028169,Zn.HWIVNAGVOMZLLO.UGGFXDSOIXRXRD.ZVIIWIRNAIVWPM.MOFkey-v1.pcu
5028170,BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OBr.[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c(cc2cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028170,Zn.DOGZVQOWZYNVSF.JWEQFMKXOMOCGE.UBSXBKBRBDTLEU.MOFkey-v1.pcu
5028171,BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OBr.BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=[C]C=C(C=C1)C(=O)[O-])OBr.[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c(cc2cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028171,Zn.DOGZVQOWZYNVSF.JWEQFMKXOMOCGE.UBSXBKBRBDTLEU.MOFkey-v1.pcu
5028172,BrOC1=c2ccc3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)cc4Br)OBr)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)c(Br)cc(c2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028172,Zn.HNRJTEFGVZPCQE.TXQNCSLAHAZOPE.XSUNOBBBOZJTDB.MOFkey-v1.pcu
5028173,BrOC1=c2ccc3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)cc4Br)OBr)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)c(Br)cc(c2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028173,Zn.HNRJTEFGVZPCQE.TXQNCSLAHAZOPE.XSUNOBBBOZJTDB.MOFkey-v1.pcu
5028174,BrOC1=c2ccc3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)cc4Br)OBr)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)c(Br)cc(c2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5028174,Zn.HNRJTEFGVZPCQE.TXQNCSLAHAZOPE.XSUNOBBBOZJTDB.MOFkey-v1.pcu
5028175,BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)c2c3c1cc(Br)c1c3c(cc2)C(=O)N([C]1OBr)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c(Br)cc(c2Br)C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c(c(c2cc1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028175,Zn.AXFRKPUDCJQDNL.HOKCKXOSJDDRGZ.VCFLFKDOJDGCLA.MOFkey-v1.pcu
5028176,BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)c2c3c1cc(Br)c1c3c(cc2)C(=O)N([C]1OBr)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3c1cc(Br)c1c3c(cc2)C(=O)N([C]1OBr)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c(Br)cc(c2Br)C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c(c(c2cc1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028176,Zn.AXFRKPUDCJQDNL.HOKCKXOSJDDRGZ.VCFLFKDOJDGCLA.MOFkey-v1.pcu
5028177,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OBr.[O-]C(=O)c1ccc2c(c1)c(Br)cc(c2Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1Br)cc(c(c2Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028177,Zn.HNRJTEFGVZPCQE.OFXPAWVSTHMDPF.QMOJLFYVXXIFAL.MOFkey-v1.pcu
5028178,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OBr.[O-]C(=O)c1ccc2c(c1)c(Br)cc(c2Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1Br)cc(c(c2Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028178,Zn.HNRJTEFGVZPCQE.OFXPAWVSTHMDPF.QMOJLFYVXXIFAL.MOFkey-v1.pcu
5028179,[O-]C(=O)c1cc(C)c(cc1C)N1[C]c2cc(C)c3c4c2c(C1=O)ccc4C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc2cc(C)c(c(c2c(c1C)C)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028179,Zn.IOCMRUJYNJILOL.RSZZOYYYZOWNCO.UCDWCEOZIDPXGQ.MOFkey-v1.pcu
