16144,CCOc1cc2c(OCC)c(OCC)c3c(c2cc1C(=O)[O-])c(OCC)cc1c3cc(cc1)C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16144,Zn.RESZKUYVAVEVII.SRHSDYNWAYPTOF.VZCYOOQTPOCHFL.MOFkey-v1.pcu
16145,CCCOC1=C(OCCC)c2c([C]=C1C(=O)[O-])c1[C]=Cc3c(-c1cc2)c(OCCC)c(cc3)C(=O)[O-].[CH2]CC.CC[CH]OC(=CC([O])[O])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16145,Zn.HCJYXJRPICJWJD.VZCYOOQTPOCHFL.ZBYQMIXCNAARMY.MOFkey-v1.pcu
16146,CCCOc1c(OCCC)c(cc2c1ccc1c2ccc2c1c(OCCC)c(C(=O)[O-])c(c2OCCC)OCCC)C(=O)[O-].CCCOc1cc2c(c3c1cc(OCCC)c(c3O[CH2])C(=O)[O-])ccc1c2cc(cc1)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16146,Zn.JXAUSCTYHNGBQG.LSNOEPCRDSHTCY.VZCYOOQTPOCHFL.MOFkey-v1.pcu
16147,CCCOC(=C(C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc2c(OCCC)c(OCCC)c(cc2c2c1c1cc(ccc1cc2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16147,Zn.DVWMNIAVMCUZTE.HQMDKZBHTOSEHB.VZCYOOQTPOCHFL.MOFkey-v1.pcu
16148,CCCOc1cc(cc2c1c(OCCC)cc1c2cc(c2c1c(OCCC)c(cc2)C(=O)[O-])OCCC)C(=O)[O-].CC[CH]OC(=C(C([O])[O])OCCC)C(=O)[O-].CC[CH]OC(=CC([O])[O])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16148,Zn.HCJYXJRPICJWJD.ZCSPEAHCCODVFM.ZXGGUOAIVZQAQO.MOFkey-v1.pcu
16149,CCCOc1cc2c(OCCC)cc(cc2c2c1c1cc(ccc1cc2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=O)O)O[CH]CC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16149,Zn.BLCFIHPPRNELGL.VZCYOOQTPOCHFL.XEMAHTCOAYTCQD.MOFkey-v1.pcu
1615,Clc1cc(c(cc1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].Clc1cc(ccc1c1ccc(c(c1)Cl)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;1615,Zn.PDEPRDZEJZYBGS.RJKMWJXWRASNHW.MOFkey-v1.UNKNOWN
16150,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16150,Zn.SDNNFAHZLIROLG.TXXHDPDFNKHHGW.MOFkey-v1.pcu
16151,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16151,Zn.SDNNFAHZLIROLG.TXXHDPDFNKHHGW.MOFkey-v1.pcu
16152,[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1c(F)cc3c(c1c(c2F)F)cc(cc3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16152,Zn.AQODSMZPWAMGQZ.OZSAECPLLVFZIE.PTYIDKBTGREHJW.MOFkey-v1.pcu
16153,[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1c(F)cc3c(c1c(c2F)F)cc(cc3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16153,Zn.AQODSMZPWAMGQZ.OZSAECPLLVFZIE.PTYIDKBTGREHJW.MOFkey-v1.pcu
16154,[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=Cc3c(-c1cc2F)c(F)c(c(c3)F)C(=O)[O-])F.[O-]C(=O)c1cc2c(cc1F)ccc1c2cc(F)c2c1cc(c(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2F)F)cc(c(c3F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16154,Zn.CRHJYQZIQYLHIE.JJXYAWHZMZAYRB.SZFUDVHQLYKWLW.MOFkey-v1.pcu
16155,[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=Cc3c(-c1cc2F)c(F)c(c(c3)F)C(=O)[O-])F.[O-]C(=O)c1cc2c(cc1F)ccc1c2cc(F)c2c1cc(c(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2F)F)cc(c(c3F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16155,Zn.CRHJYQZIQYLHIE.JJXYAWHZMZAYRB.SZFUDVHQLYKWLW.MOFkey-v1.pcu
16156,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc2=C[C]=c3c(=c2c1)c(F)c(F)c1c3[C]=C(C(=C1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16156,Zn.KCBAMAUCSTUDRB.TXXHDPDFNKHHGW.WBABCWHESPVGIP.MOFkey-v1.pcu
16157,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc2=C[C]=c3c(=c2c1)c(F)c(F)c1c3[C]=C(C(=C1)F)C(=O)[O-].[O-]C(=O)c1ccc2c(-c3c(F)c(F)c4c(c3[C]=C2)[C]=C(C(=C4)F)C(=O)[O-])c1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16157,Zn.KCBAMAUCSTUDRB.TXXHDPDFNKHHGW.WBABCWHESPVGIP.MOFkey-v1.pcu
16158,[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)cc3c(c1c(c2)F)cc(c(c3F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16158,Zn.KHPHSYFMJZPLTH.TXXHDPDFNKHHGW.XZGQHMCZFRBIEM.MOFkey-v1.pcu
16159,[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)cc3c(c1c(c2)F)cc(c(c3F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16159,Zn.KHPHSYFMJZPLTH.TXXHDPDFNKHHGW.XZGQHMCZFRBIEM.MOFkey-v1.pcu
1616,Clc1cc(c(c(c1c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1616,Zn.BZLUKZGBINIROT.PDEPRDZEJZYBGS.VIVUECLHPXBFOR.MOFkey-v1.pcu
16160,[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1c(c2F)F)cc(c(c3)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16160,Zn.KBHSHSJWJMUEPH.OZSAECPLLVFZIE.PTYIDKBTGREHJW.MOFkey-v1.pcu
16161,[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1c(c2F)F)cc(c(c3)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16161,Zn.KBHSHSJWJMUEPH.OZSAECPLLVFZIE.PTYIDKBTGREHJW.MOFkey-v1.pcu
16162,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.ClC(=CC(=O)[O-])C(=[C]C(=O)[O-])Cl.[O-]C(=O)C1=[C]c2c(C(=C1Cl)Cl)c(Cl)cc1c2ccc2c1cc(c(c2)Cl)C(=O)[O-].[Cl].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16162,Zn.HAUHBAGISDFOKS.PHFJKFLMGMHHIY.SZDZTHHKVHLOGA.MOFkey-v1.pcu
16163,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.ClC(=CC(=O)[O-])C(=[C]C(=O)[O-])Cl.[O-]C(=O)C1=Cc2c(C=[C]1)ccc1c2cc(Cl)c2c1[C]=C([C]=C2Cl)C(=O)[O-].[Cl].[O-]C(=O)C1=[C]c2c(C(=[C]1)Cl)c(Cl)cc1c2ccc2=C[C]=C(C=c12)C(=O)[O-].[Cl].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16163,Zn.HAUHBAGISDFOKS.JOESNWHBHPHYIK.SZDZTHHKVHLOGA.MOFkey-v1.pcu
16164,[O-]C(=O)C1=[C]c2c(C(=C1Cl)Cl)ccc1=c3c(=C([C]=c21)Cl)c(Cl)c(c(c3)C(=O)[O-])Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16164,Zn.GTNLZJCXVVQXSZ.OZNNVVBQWHRHHH.MOFkey-v1.pcu
16165,[O-]C(=O)C1=CC2=C(C(=[C]1)Cl)C(=[C]c1c2ccc2c1[C]=C([C]=C2Cl)C(=O)[O-])Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)C1=CC2=c3ccc4c(c3=[C]C(=C2C(=[C]1)Cl)Cl)[C]=C([C]=C4Cl)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;16165,Zn.VXOARKBLTHNCBW.MOFkey-v1.UNKNOWN
16166,ClC(=CC(=O)[O-])C(=[C]C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1[C]=CC3=CC(=C([C]=C3c1cc2Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1c(Cl)c(Cl)c3c(c1cc2)c(Cl)c(c(c3)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16166,Zn.SZDZTHHKVHLOGA.UJTXALKEVDYOFT.UUQRILCFUUTJQI.MOFkey-v1.pcu
16167,ClC(=CC(=O)[O-])C(=[C]C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1C(=[C]c3c(-c1cc2)c(Cl)c(c(c3)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1[C]=CC3=C(c1cc2Cl)[C]=C(C([CH]3)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16167,Zn.KLHKJAMHQDWCRW.SZDZTHHKVHLOGA.WNODBWZNDHJGET.MOFkey-v1.pcu
16168,ClC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])Cl.[O-]C(=O)C1=CC=C2C(=[C]1)c1cc(Cl)c3c(c1[C]=C2)cc(cc3)C(=O)[O-].[O-]C(=O)c1ccc2c(-c3cc(Cl)c4=CC(=C([C]=c4c3[C]=C2Cl)C(=O)[O-])Cl)c1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16168,Zn.CMUHCMNHMVSKBW.DIXANINTCHQORV.IIWWRRVUBZOHAK.MOFkey-v1.pcu
16169,ClC1=[C]C2=C(C3=[C]C(=C(C=C13)Cl)C(=O)[O-])[C]=CC1=CC(=C([C]=C21)C(=O)[O-])Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16169,Zn.FJDADBACJWNTBP.OZNNVVBQWHRHHH.SMLQULHUANUXPK.MOFkey-v1.pcu
1617,Clc1cc(c(c(c1c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1617,Zn.BZLUKZGBINIROT.PDEPRDZEJZYBGS.VIVUECLHPXBFOR.MOFkey-v1.pcu
16170,[O-]C(=O)C1=[C]C=C2C(=[C]1)C1=C([C]=C2)C2=[C]C(=[C]C=C2C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16170,Zn.OZNNVVBQWHRHHH.SMLQULHUANUXPK.UCBONLXPSPKTTE.MOFkey-v1.pcu
16171,[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)c1ccc2c(c1)c1c(Br)cc3c(c1cc2Br)[C]=C(C(=C3Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16171,Zn.QLUJDLBYXDIUFP.UNBPZZUHBWVSGY.XYNBFEWUZLFSDC.MOFkey-v1.pcu
16172,[O-]C(=O)c1ccc2c(c1)c1c(Br)cc3c(c1cc2Br)[C]=C(C(=C3Br)Br)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;16172,Zn.TXIYLXVFMUPKLV.MOFkey-v1.UNKNOWN
16173,BrC(=CC(=O)[O-])C(=CC(=O)[O-])Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)c1ccc2c(-c3c(Br)cc4c(c3[C]=C2)cc(cc4Br)C(=O)[O-])c1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16173,Zn.FPYKLZCQFJNTBQ.RHHCUCUGQPHWRC.VJFBVVJWWXABHZ.MOFkey-v1.pcu
16174,BrC(=CC(=O)[O-])C(=CC(=O)[O-])Br.[O-]C(=O)c1ccc2c(-c3c(Br)cc4c(c3[C]=C2)cc(cc4Br)C(=O)[O-])c1.[O-]C(=O)C=CC=[C]C(=O)[O-].BrC(=CC(=O)[O-])C(=CC(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)C1=[C]C=c3c(=C1[C]=C2)cc(cc3Br)C(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-].[Br].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;16174,Zn.CMVQRUWFNXPGME.FUFOJIFGSYJVFD.MOFkey-v1.UNKNOWN
16175,BrC(=CC(=O)[O-])C(=CC(=O)[O-])Br.[O-]C(=O)C1=C(Br)C(=c2c(=[C]1)c1cc(Br)c3c(c1c(c2Br)Br)cc(c(c3)Br)C(=O)[O-])Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16175,Zn.LFNNNWGBPKCQON.RHHCUCUGQPHWRC.YHTGHQQCTQOWNK.MOFkey-v1.pcu
16176,BrC1=C2C=[C]c3c(C2=[C]C(=C1Br)C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1)Br)Br.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)c1ccc2c(c1)c1c(Br)c(Br)c3c(c1cc2)cc(c(c3)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16176,Zn.BTYORFMPNAIZOH.KXXCVRDYRCBGRS.QLUJDLBYXDIUFP.MOFkey-v1.pcu
16177,BrC(=CC(=O)[O-])C(=[C]C(=O)[O-])Br.BrC1=[C]c2c(-c3c1cc(Br)c(c3)C(=O)[O-])c(Br)c(c1c2cc(C(=O)[O-])c(c1)Br)Br.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16177,Zn.OXAURBZEFMNZBX.TXXHDPDFNKHHGW.TYDGXTPXMJIKND.MOFkey-v1.pcu
16178,[O-]C(=O)C1=[C]c2c(C(=C1C)C)cc(c1c2ccc2c1cc(c(c2C)C)C(=O)[O-])C.[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16178,Zn.ACDCZGWPKSKPDG.LETGHLUHCYPNTA.SYMNCEZYEJKBBZ.MOFkey-v1.pcu
16179,[O-]C(=O)C1=[C]c2c(C(=C1C)C)cc(c1c2ccc2c1cc(c(c2C)C)C(=O)[O-])C.[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16179,Zn.ACDCZGWPKSKPDG.LETGHLUHCYPNTA.SYMNCEZYEJKBBZ.MOFkey-v1.pcu
1618,Clc1cc(c(c(c1c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1618,Zn.BZLUKZGBINIROT.PDEPRDZEJZYBGS.VIVUECLHPXBFOR.MOFkey-v1.pcu
16180,[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)c1cc2c(cc1C)c(C)cc1c2cc(C)c2c1c(C)c(c(c2)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16180,Zn.ACDCZGWPKSKPDG.GWHVMOKBOQZKJT.SYMNCEZYEJKBBZ.MOFkey-v1.pcu
16181,[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[O-]C(=O)c1cc(C)c2c(c1)c1ccc3c(c1cc2C)cc(c(c3)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16181,Zn.FFYRCEVOIDIANC.LEQDZBVDPGNGMH.VCPQFDRBOZTBAO.MOFkey-v1.pcu
16182,[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[O-]C(=O)c1cc(C)c2c(c1)c1ccc3c(c1cc2C)cc(c(c3)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16182,Zn.FFYRCEVOIDIANC.LEQDZBVDPGNGMH.VCPQFDRBOZTBAO.MOFkey-v1.pcu
16183,[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)c1cc2c(cc1C)c(C)cc1c2ccc2c1cc(c(c2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16183,Zn.LEQDZBVDPGNGMH.UCYGTOCTWGAPTO.MOFkey-v1.pcu
16184,[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)c1cc2c(cc1C)c(C)cc1c2ccc2c1cc(c(c2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16184,Zn.LEQDZBVDPGNGMH.UCYGTOCTWGAPTO.MOFkey-v1.pcu
16185,[O-]C(=O)C1=[C]c2c(C(=C1C)C)c(C)cc1c2ccc2c1cc(c(c2C)C)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16185,Zn.CGGDNKAGLYZGJD.PQWYLACGTNDOTR.SYMNCEZYEJKBBZ.MOFkey-v1.pcu
16186,CCCC(=CC(=O)[O-])C=C(C(=O)[O-])CCC.CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCc1c2c(ccc3c2cc(cc3)C(=O)[O-])c2c(c1C[CH2])ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16186,Zn.OUPKKHYGBYBRJQ.PEOAFRTZQBIZQW.WBSHKJZWJAVRRA.MOFkey-v1.pcu
16187,[O-]C(=O)C1=CC(=C([NH2][NH2]1)C(=O)[O-])N.[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)c1ccc2c(c1)c1c(N)c(N)c3c(c1cc2N)c(N)c(c(c3N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16187,Zn.ACONGMNJTSMRII.DYVXJAQEVBASLK.RKAFOPMGUZCNLT.MOFkey-v1.pcu
16188,[O-]C(=O)C1=CC(=C([NH2][NH2]1)C(=O)[O-])N.[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)c(N)c(c(c3)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16188,Zn.DYVXJAQEVBASLK.FZBJPIIAZTZZKA.PQXDZJBLDNLGIG.MOFkey-v1.pcu
16189,[O-]C(=O)C1=CC(=C([NH2][NH2]1)C(=O)[O-])N.[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)c(N)c(c(c3)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16189,Zn.DYVXJAQEVBASLK.FZBJPIIAZTZZKA.PQXDZJBLDNLGIG.MOFkey-v1.pcu
1619,[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].Clc1cc(c(c(c1c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;1619,Zn.PDEPRDZEJZYBGS.VWHWDAKQQOZNFY.MOFkey-v1.UNKNOWN
16190,[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)c1cc(N)c2c(c1)c1cc(N)c3c4c1c(c2)[NH2][NH2]c4c(c(c3N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16190,Zn.ACONGMNJTSMRII.OOFCOAJFMUUBHD.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
16191,[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=C(C(=C(c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c2c(c1)c1c(cc3c(c1cc2c1ccccc1)cc(cc3)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16191,Zn.DGJUKSZHBZJTLV.GZVDVOLJXDLIPV.MZZJWNGKBFCOGZ.MOFkey-v1.pcu
16192,[O-]C(=O)C=C(c1ccccc1)C=C(c1ccccc1)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(cc3c(c1cc2)cc(cc3)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16192,Zn.JJGKKPSURDQSTN.TXXHDPDFNKHHGW.ZWNCDGODIKNHBB.MOFkey-v1.pcu
16193,[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)c1cc(O)c2c(c1)c1cc(O)c3c(c1cc2O)c(O)c(c(c3)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16193,Zn.IQFNSSXLMQNRQZ.ZETYXCLQHVJBMI.MOFkey-v1.pcu
16194,[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)c1cc(O)c2c(c1)c1cc(O)c3c(c1cc2O)c(O)c(c(c3)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16194,Zn.IQFNSSXLMQNRQZ.ZETYXCLQHVJBMI.MOFkey-v1.pcu
16195,[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)c1cc2c(cc1O)c(O)cc1c2cc(O)c2c1cc(c(c2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16195,Zn.GVVSVNBWNDRRNE.OQMIHHDGJKTXMY.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
16196,[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)c1cc2c(cc1O)c(O)cc1c2cc(O)c2c1cc(c(c2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16196,Zn.GVVSVNBWNDRRNE.OQMIHHDGJKTXMY.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
