12181,BrO[C](c1c2[C]=CC=C(c2c(c2=CC=C([C]=c12)Br)C(=O)[O-])Br)OBr.[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;12181,Zn.FHDLAARKYMIOCW.HOIJMGZRWSNJKF.UNBPZZUHBWVSGY.MOFkey-v1.pcu
12182,BrO[C](c1c2[C]=C(Br)C=Cc2c(c2=C(C=C[C]=c12)Br)C(=O)[O-])OBr.BrO[C](c1c2[C]=CC=C(c2c(c2=CC=C([C]=c12)Br)C(=O)[O-])Br)OBr.[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;12182,Zn.FHDLAARKYMIOCW.HOIJMGZRWSNJKF.UNBPZZUHBWVSGY.MOFkey-v1.pcu
12183,[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12183,Zn.FHDLAARKYMIOCW.FPYKLZCQFJNTBQ.YHTGHQQCTQOWNK.MOFkey-v1.pcu
12184,[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12184,Zn.FHDLAARKYMIOCW.FPYKLZCQFJNTBQ.YHTGHQQCTQOWNK.MOFkey-v1.pcu
12185,[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)C=C[C]=CC(=O)[O-].[O-]C(=O)[C]=CC([CH]C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;12185,Zn.BFSDZYYTUIDSMK.FHDLAARKYMIOCW.GMJPTCKOTGBDEG.MOFkey-v1.pcu
12186,Brc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1Br)Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12186,Zn.FHDLAARKYMIOCW.TXXHDPDFNKHHGW.YKDUIZGHEKFDHO.MOFkey-v1.pcu
12187,Brc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1Br)Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;12187,Zn.XKHBQTHPPGICCB.MOFkey-v1.UNKNOWN
12188,[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O][C]c1c2ccc(cc2c(c2c1c(C)ccc2C)C(=O)[O-])C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12188,Zn.PQWYLACGTNDOTR.QLZBUSFIRAPQBV.MOFkey-v1.pcu
12189,[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O][C]c1c2ccc(cc2c(c2c1c(C)ccc2C)C(=O)[O-])C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12189,Zn.PQWYLACGTNDOTR.QLZBUSFIRAPQBV.MOFkey-v1.pcu
1219,N#Cc1cc(c(c(c1c1cc(C#N)c(cc1C#N)C(=O)[O-])C(=[N])C(=[N])c1c(C#N)c(c(cc1c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)c1ccc(cc1C#N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,UNKNOWN.cat0;1219,Zn.UXCQLKHNTQREJN.YTIVTFGABIZHHX.MOFkey-v1.fse
12190,CC1=C(C)c2c(C=[C]1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C)c(c(c1)C)C.Cc1cc(C)c2c(c1C)c(C(=O)[O-])c1c(c2[C])c(C)c(cc1C)C.[O].[O].[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12190,Zn.MMNLMXLOIAPLBW.USATVYHXQQJKGJ.VCPQFDRBOZTBAO.MOFkey-v1.pcu
12191,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.Cc1cc2c(C(=O)[O-])c3ccc(c(c3c(c2cc1C)C(=O)[O-])C)C.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12191,Zn.ACDCZGWPKSKPDG.CMEHCJOKWXDZIB.JKMBRKRDOSWLBG.MOFkey-v1.pcu
12192,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)c1c2cc(C)c(cc2c(c2c1cccc2)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12192,Zn.CMEHCJOKWXDZIB.DEWMRCSSPAEWGM.SYMNCEZYEJKBBZ.MOFkey-v1.pcu
12193,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCc1c(CC)c(CC)c2c(c1CC)c([C])c1c(c2C(=O)[O-])c(CC)c(cc1CC)CC.[O].[O].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12193,Zn.SIZHAVPXTRCOFS.TXXHDPDFNKHHGW.ZSVLIINAEMSPQR.MOFkey-v1.pcu
12194,CCC(=CC=CC(=O)[O-])C(=O)[O-].CCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12194,Zn.FLJSVAUTEXOGLS.ZVCOADRIYDXRTN.MOFkey-v1.pcu
12195,* MOFid-v1.NA.NA;12195,
12196,CCCC(=CC(=O)[O-])C(=C(C(=O)[O-])CCC)CCC.CCCC(=CC(=O)[O-])C=C(C(=O)[O-])CCC.CCCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12196,Zn.OUPKKHYGBYBRJQ.XXESVBVFSFJGPJ.ZLBDRQFFEMOKBS.MOFkey-v1.pcu
12197,* MOFid-v1.NA.NA;12197,
12198,[O-]C(=O)C(=CC=CC(=O)[O-])CCC.CCCC(=CC(=O)[O-])C(=CC(=O)[O-])CCC.CCCc1cc(CCC)c2c(c1CCC)c([C])c1c(c2C(=O)[O-])c(CCC)cc(c1CCC)CCC.[O].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12198,Zn.VIGGYXPYDXNKDP.MOFkey-v1.pcu
12199,Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)c1c2cc(N)c(cc2c(c2c1cccc2)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12199,Zn.MMIRIPSFAAJRIK.OYWAMZJLQXOYCF.VGAFIZGNMHSNGK.MOFkey-v1.pcu
122,Fc1c(ccc(c1F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;122,Zn.HUNQUDBSWHHIOM.LWKOWFVDUSZDRA.PJWXPJYGAHHVST.MOFkey-v1.pcu
1220,N#Cc1c(cc(c(c1C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(cc(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1220,Zn.HCJYELSDSAWTQC.RSFQTGVSOOQBSP.YTIVTFGABIZHHX.MOFkey-v1.pcu
12200,Nc1ccc2c(c1N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)ccc1N.[O-]C(=O)C1=C(N)C(=C([NH2][NH2]1)C(=O)[O-])N.[O-]C(=O)[C]=C(C=C(C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12200,Zn.OEMAHFRVDNOQSB.OVQLBEBKWHJOOR.ZXYXWZASBPNFRL.MOFkey-v1.pcu
12201,Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)cc(c1)N.[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12201,Zn.TXXHDPDFNKHHGW.VNAFSMJGJXYXHN.WBFHSQKOFQAZEX.MOFkey-v1.pcu
12202,N[NH2]C(=C(C(=[C]C(=O)[O-])N)N)C(=O)[O-].Nc1ccc2c(c1N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)ccc1.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12202,Zn.FDJDKGAHRMQDHZ.PZPQSXZBJBVENL.TXXHDPDFNKHHGW.MOFkey-v1.pcu
12203,N[NH2]C(=C(C(=[C]C(=O)[O-])N)N)C(=O)[O-].Nc1ccc2c(c1N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)ccc1.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12203,Zn.FDJDKGAHRMQDHZ.PZPQSXZBJBVENL.TXXHDPDFNKHHGW.MOFkey-v1.pcu
12204,* MOFid-v1.NA.NA;12204,
12205,[O-]C(=O)C=C(c1ccccc1)C=CC(=O)[O-].[O-]C(=O)c1c2ccc(cc2c(c2c1cc(cc2)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12205,Zn.UESRPXHRPORJQU.XMWCSBOEDUCGFV.MOFkey-v1.pcu
12206,[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1c2ccc(cc2c(c2c1cc(cc2)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12206,Zn.GZVDVOLJXDLIPV.TXXHDPDFNKHHGW.UESRPXHRPORJQU.MOFkey-v1.pcu
12207,[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=CC(=C(c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c2cc(c3ccccc3)c(cc2c(c2c1cccc2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12207,Zn.GZVDVOLJXDLIPV.UVMCIIPYLFJHOB.VRGWBPGDKBZWEB.MOFkey-v1.pcu
12208,Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1O)O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12208,Zn.IQFNSSXLMQNRQZ.RXPJSXCGTTYJLK.MOFkey-v1.pcu
12209,Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1O)O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12209,Zn.IQFNSSXLMQNRQZ.RXPJSXCGTTYJLK.MOFkey-v1.pcu
1221,N#Cc1c(cc(c(c1C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(cc(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1221,Zn.HCJYELSDSAWTQC.RSFQTGVSOOQBSP.YTIVTFGABIZHHX.MOFkey-v1.pcu
12210,Oc1cc(O)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1O)O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12210,Zn.JBEBGTMCZIGUTK.TXXHDPDFNKHHGW.XSQOHMMZDRHKNQ.MOFkey-v1.pcu
12211,Oc1cc(O)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1O)O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12211,Zn.JBEBGTMCZIGUTK.TXXHDPDFNKHHGW.XSQOHMMZDRHKNQ.MOFkey-v1.pcu
12212,OOC(=O)c1c2[C]=C(O)C(=Cc2c(c2c1cc(O)cc2)C(=O)[O-])O.[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12212,Zn.DLKZGMNZEDNHKO.GVVSVNBWNDRRNE.OLUMTLLSYQSNKC.MOFkey-v1.pcu
12213,OOC(=O)c1c2[C]=C(O)C(=Cc2c(c2c1cc(O)cc2)C(=O)[O-])O.[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12213,Zn.DLKZGMNZEDNHKO.GVVSVNBWNDRRNE.OLUMTLLSYQSNKC.MOFkey-v1.pcu
12214,OOC(=O)c1c2[C]=C(O)C=C(c2c(c2c1c(O)c(O)c(c2O)O)C(=O)[O-])O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12214,Zn.DLKZGMNZEDNHKO.JBEBGTMCZIGUTK.NPZBMBSZVXGTAO.MOFkey-v1.pcu
12215,OC(=CC(=O)[O-])C(=CC(=O)[O-])O.OOC(=O)c1c2[C]=CC=C(c2c(c2c1c(O)c(O)cc2)C(=O)[O-])O.[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12215,Zn.BTONYLFQHMUGTQ.UOHDNSRYYFFKNI.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
12216,OC(=CC(=O)[O-])C(=CC(=O)[O-])O.OOC(=O)c1c2[C]=CC=C(c2c(c2c1c(O)c(O)cc2)C(=O)[O-])O.[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12216,Zn.BTONYLFQHMUGTQ.UOHDNSRYYFFKNI.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
12217,* MOFid-v1.NA.NA;12217,
12218,* MOFid-v1.NA.NA;12218,
12219,* MOFid-v1.NA.NA;12219,
1222,N#Cc1c(C#N)c(c(cc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#N)c(ccc1C(=O)[O-])c1ccc(c(c1)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1222,Zn.IXMSBVGOTIEMCK.UNCIFJQEJNTARC.YTIVTFGABIZHHX.MOFkey-v1.pcu
12220,* MOFid-v1.NA.NA;12220,
12221,* MOFid-v1.NA.NA;12221,
12222,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#Cc1cccc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12222,Zn.HTXKLRQYNFUBMO.JBAWQGFXVGHYRF.TXXHDPDFNKHHGW.MOFkey-v1.pcu
12223,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#Cc1cccc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12223,Zn.HTXKLRQYNFUBMO.JBAWQGFXVGHYRF.TXXHDPDFNKHHGW.MOFkey-v1.pcu
12224,* MOFid-v1.NA.NA;12224,
12225,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].COC(=CC(=O)[O-])C(=C(C(=O)[O-])OC)OC.COc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12225,Zn.BUHJWGCUFWPACM.DFLZSNWZWIOOMA.KRBPBSFBAJEGSG.MOFkey-v1.pcu
12226,COc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OC)ccc1.[CH2]OC(=C(C([O])[O])OC)C=CC(=O)[O-].[CH2]OC(=CC([O])[O])C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;12226,Zn.CJJMXELNZWQGTO.HXUKRZCFNOZYSO.QBYPTNBJJNWASC.MOFkey-v1.pcu
12227,COc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OC)ccc1.[CH2]OC(=C(C([O])[O])OC)C=CC(=O)[O-].[CH2]OC(=CC([O])[O])C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;12227,Zn.CJJMXELNZWQGTO.HXUKRZCFNOZYSO.QBYPTNBJJNWASC.MOFkey-v1.pcu
12228,COC(=[C]C(=O)[O-])C(=C(C(=O)[O-])[O])OC.[CH3].COc1ccc2[C]3c1ooc1c3c3c(c2C(=O)[O-])cc(c(c3oo1)OC)OC.[CH2]OC(=CC([O])[O])C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;12228,Zn.QBYPTNBJJNWASC.RGWBPRVJHSZUIE.ZPDFDZAFAYFZDF.MOFkey-v1.pcu
12229,COC(=CC(=O)[O-])C(=C(C(=O)[O-])OC)OC.COc1cc(OC)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)OC)[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;12229,Zn.DFLZSNWZWIOOMA.HQXMABBMUBIBLD.MOFkey-v1.sql
1223,N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1C#N)C#N)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(c(cc1c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1223,Zn.CUFXZHXSAYSHFZ.PQGJVCGHPTYKJW.YTIVTFGABIZHHX.MOFkey-v1.pcu
12230,COC(=CC(=O)[O-])C=CC(=O)[O-].COC(=CC=CC(=O)[O-])C(=O)[O-].COc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OC)ccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12230,Zn.HXUKRZCFNOZYSO.OQXMNWZCSDOUBH.WAKVBZGLDNBGFC.MOFkey-v1.pcu
12231,COC(=CC(=O)[O-])C=CC(=O)[O-].COC(=CC=CC(=O)[O-])C(=O)[O-].COc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OC)ccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12231,Zn.HXUKRZCFNOZYSO.OQXMNWZCSDOUBH.WAKVBZGLDNBGFC.MOFkey-v1.pcu
12232,CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)OCC)OCC.C[C]OC1=C([C][O])OCOC(=C1OCC)C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12232,Zn.FNWXXTRYPIGYOG.ISXOIOFQRBUKSA.MFVZDYUAYZCOBX.MOFkey-v1.pcu
12233,CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OCC)c(cc1)OCC.[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[O-]C(=O)C1=CC=C(OCO1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12233,Zn.KGSLYZZQOUGKEL.NKLSDFLBRDDPBL.OYORXIJDAVIOAG.MOFkey-v1.pcu
12234,CCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCC.CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12234,Zn.AWNOJUAXIMEESY.ISXOIOFQRBUKSA.MFVZDYUAYZCOBX.MOFkey-v1.pcu
12235,CCOC(=CC(=O)[O-])C(=C[C][O])O[C]C.O.CCOc1cc2c(C(=O)[O-])c3ccccc3c(c2c(c1OCC)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12235,Zn.NIFNIPGUPPDWRT.ZNDIDCRRFGGFHH.MOFkey-v1.pcu
12236,* MOFid-v1.NA.NA;12236,
12237,* MOFid-v1.NA.NA;12237,
12238,CCCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)OCCC)OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12238,Zn.KRWCDWFJDYNSLT.MOFkey-v1.pcu
12239,CC[CH]OC(=CC([O])[O])C=C(C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;12239,Zn.VSADKVNCIANHLU.MOFkey-v1.pcu
1224,COc1c([O])c(ccc1C(=O)[O-])c1ccc(c(c1)OC)c1ccc(c(c1OC)OC)C(=O)[O-].COc1cc(c(cc1c1ccc(c(c1)OC)C(=O)[O-])OC)c1ccc(cc1OC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1224,Zn.JIJXTPKTFLFWSM.JPMKTASASHJLJU.YTIVTFGABIZHHX.MOFkey-v1.pcu
12240,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12240,Zn.FDFGHPKPHFUHBP.TXXHDPDFNKHHGW.MOFkey-v1.pcu
12241,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12241,Zn.FDFGHPKPHFUHBP.TXXHDPDFNKHHGW.MOFkey-v1.pcu
12242,FOC(=O)c1c2[C]=C(F)C=Cc2c(c2c1cc(F)c(c2)F)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12242,Zn.SNRFEMVRPOTGOO.XVDURFYEHSAKDB.MOFkey-v1.pcu
12243,[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.FOC(=O)c1c2[C]=C(F)C=Cc2c(c2c1cc(F)c(c2)F)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.FOC(=O)c1c2cc(F)c(cc2c(c2=CC=C([C]=c12)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;12243,Zn.XDUBPRAQQCTZOA.XVDURFYEHSAKDB.MOFkey-v1.UNKNOWN
12244,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].FOC(=O)c1c2[C]=C(F)C=C(c2c(c2c1ccc(c2)F)C(=O)[O-])F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12244,Zn.PTYIDKBTGREHJW.QXDIWDZYIOCBPK.XQBZEJLTLGMQIT.MOFkey-v1.pcu
12245,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].FOC(=O)c1c2[C]=C(F)C=C(c2c(c2c1ccc(c2)F)C(=O)[O-])F.FOC(=O)c1c2ccc(cc2c(c2=C(C=C([C]=c12)F)F)C(=O)[O-])F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12245,Zn.PTYIDKBTGREHJW.QXDIWDZYIOCBPK.XQBZEJLTLGMQIT.MOFkey-v1.pcu
12246,FO[C](c1c2[C]=CC(=Cc2c(c2=C(C(=C([C]=c12)F)F)F)C(=O)[O-])F)OF.Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)c(cc1)F.Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)cc(c1)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;12246,Zn.CRQVNOVUZDQZKU.TUIWYQFOFIPXEA.UXWKVTGDMNEHKH.MOFkey-v1.pcu
12247,FO[C](c1c2[C]=CC(=Cc2c(c2c1[C]=C(F)C=C2F)C(=O)[O-])F)OF.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)F)F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;12247,Zn.SDDQHAFGOXLSBF.XOBXEDLSXSWJGB.ZCLXBEPDHGKDNY.MOFkey-v1.pcu
12248,FOC(=O)c1c2=[C]C(=C(C(=c2c(c2c1ccc(c2F)F)C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12248,Zn.ADTHFZMCPIYQPL.PTYIDKBTGREHJW.XVDURFYEHSAKDB.MOFkey-v1.pcu
