tobmof-819,O[Zr]123(O)[OH]4[Zr]56([O]3[Zr]37([OH]2[Zr]28([O]1[Zr]14([O]6[Zr]([OH]53)([OH]21)([O]78)(O)O)(O)O)(O)O)(O)O)(O)O.[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-] MOFid-v1.crs.cat0;tobmof-819,Zr.NEQFBGHQPUXOFH.MOFkey-v1.crs
tobmof-8190,[Cu][Cu].[O-]C(=O)[C]1NNC(=C1)C1=C2C=CC(=N2)C(=c2ccc(=C(C3=NC(=C(c4[nH]c1cc4)C1=C[C](NN1)C(=O)[O-])C=C3)C1=C[C](NN1)C(=O)[O-])[nH]2)C1=C[C](NN1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8190,Cu.OZMNLSLFPYOMHU.MOFkey-v1.rhr
tobmof-8191,[Cu][Cu].[O-]C(=O)c1nnn(c1)C1=C2C=CC(=N2)C(=c2ccc(=C(C3=NC(=C(c4[nH]c1cc4)n1nnc(c1)C(=O)[O-])C=C3)n1nnc(c1)C(=O)[O-])[nH]2)n1nnc(c1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8191,Cu.YKTLSUFGFRUXMM.MOFkey-v1.rhr
tobmof-8192,[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C1=C2C=CC(=N2)C(=c2ccc(=C(C3=NC(=C(c4[nH]c1cc4)C14C5C6C4C4C1C5C64C(=O)[O-])C=C3)C13C4C5C3C3C1C4C53C(=O)[O-])[nH]2)C12C3C4C2C2C1C3C42C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8192,Cu.JOLRPOULLPXMIT.MOFkey-v1.rhr
tobmof-8193,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=C(c1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8193,Cu.MPYOMTPWHUPLKU.MOFkey-v1.rhr
tobmof-8194,[Cu][Cu].[O-]C(=O)c1ccc(c2c1CC2)c1ccc(cc1)C(=C(c1ccc(cc1)c1ccc(c2c1CC2)C(=O)[O-])c1ccc(cc1)c1ccc(c2c1CC2)C(=O)[O-])c1ccc(cc1)c1ccc(c2c1CC2)C(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8194,Cu.OTYZZNVAGJJTKX.MOFkey-v1.rhr
tobmof-8195,[Cu][Cu].[O-]C(=O)C12C=CC(C=C1)(C=C2)c1ccc(cc1)C(=C(c1ccc(cc1)C12C=CC(C=C1)(C=C2)C(=O)[O-])c1ccc(cc1)C12C=CC(C=C1)(C=C2)C(=O)[O-])c1ccc(cc1)C12C=CC(C=C1)(C=C2)C(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8195,Cu.CAWLIANLXQEFAO.MOFkey-v1.rhr
tobmof-8196,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=C(c1ccc(cc1)c1ccc(cc1)C(=O)[O-])c1ccc(cc1)c1ccc(cc1)C(=O)[O-])c1ccc(cc1)c1ccc(cc1)C(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8196,Cu.IIIWRSPHUBZZOB.MOFkey-v1.rhr
tobmof-8197,[Cu][Cu].[O-]C(=O)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=C(c1ccc(cc1)C1=N[N]C(=N[N]1)C(=O)[O-])c1ccc(cc1)C1=N[N]C(=N[N]1)C(=O)[O-])c1ccc(cc1)C1=N[N]C(=N[N]1)C(=O)[O-].[O-]C(=O)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=C(c1ccc(cc1)C1=N[N]C(=N[N]1)C(=O)[O-])c1ccc(cc1)C1=N[N]C(=N[N]1)C(=O)[O-])c1ccc(cc1)c1nnc(nn1)C(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8197,Cu.GDQNTLNVORYWIH.MOFkey-v1.rhr
tobmof-8198,[Cu][Cu].[O-]C(=O)C=CC=Cc1ccc(cc1)C(=C(c1ccc(cc1)C=CC=CC(=O)[O-])c1ccc(cc1)C=CC=CC(=O)[O-])c1ccc(cc1)C=CC=CC(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8198,Cu.LPHZEQYMBRLEBR.MOFkey-v1.rhr
tobmof-8199,[Cu][Cu].[O-]C(=O)C=CC=Cc1ccc(cc1)C(=C(c1ccc(cc1)C=CC=CC(=O)[O-])c1ccc(cc1)C=CC=CC(=O)[O-])c1ccc(cc1)C=CC=CC(=O)[O-].[O-]C(=O)C=CC=Cc1ccc(cc1)[C]([C](c1ccc(cc1)C=CC=CC(=O)[O-])c1ccc(cc1)C=CC=CC(=O)[O-])c1ccc(cc1)C=CC=CC(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8199,Cu.LPHZEQYMBRLEBR.MOFkey-v1.rhr
tobmof-82,O[Zr]123(O)[OH]4[Zr]56([O]3[Zr]37([OH]2[Zr]28([O]1[Zr]14([O]6[Zr]([OH]53)([OH]21)([O]78)(O)O)(O)(O)O)O)(O)(O)O)O.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.bcs.cat0;tobmof-82,Zr.ARBAMECCCQZCSR.MOFkey-v1.bcs
tobmof-820,O[Zr]123(O)[OH]4[Zr]56([O]3[Zr]37([OH]2[Zr]28([O]1[Zr]14([O]6[Zr]([OH]53)([OH]21)([O]78)(O)O)(O)O)(O)O)(O)O)(O)O.[O-]C(=O)c1ccc(nc1)c1ccc(cn1)C(=O)[O-] MOFid-v1.crs.cat0;tobmof-820,Zr.KVQMUHHSWICEIH.MOFkey-v1.crs
tobmof-8200,[Cu][Cu].[O-]C(=O)C#CC#Cc1ccc(cc1)C(=C(c1ccc(cc1)C#CC#CC(=O)[O-])c1ccc(cc1)C#CC#CC(=O)[O-])c1ccc(cc1)C#CC#CC(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8200,Cu.BGEIZCSUPYUXTF.MOFkey-v1.rhr
tobmof-8201,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)c1ccc(cc1)C(=C(c1ccc(cc1)c1ccc2c(c1)ccc(c2)C(=O)[O-])c1ccc(cc1)c1ccc2c(c1)ccc(c2)C(=O)[O-])c1ccc(cc1)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8201,Cu.ZFQNZJHIJXQEHV.MOFkey-v1.rhr
tobmof-8202,[Cu][Cu].[O-]C(=O)[C]1C=NC2=N[C](C=NC2=N1)c1ccc(cc1)C(=C(c1ccc(cc1)c1cnc2c(n1)ncc(n2)C(=O)[O-])c1ccc(cc1)c1cnc2c(n1)ncc(n2)C(=O)[O-])c1ccc(cc1)c1cnc2c(n1)ncc(n2)C(=O)[O-].[O-]C(=O)c1cnc2c(n1)ncc(n2)c1ccc(cc1)C(=C(c1ccc(cc1)c1cnc2c(n1)ncc(n2)C(=O)[O-])c1ccc(cc1)c1cnc2c(n1)ncc(n2)C(=O)[O-])c1ccc(cc1)c1cnc2c(n1)ncc(n2)C(=O)[O-].[O-]C(=O)c1cnc2c(n1)ncc(n2)c1ccc(cc1)[C]([C](c1ccc(cc1)c1cnc2c(n1)ncc(n2)C(=O)[O-])c1ccc(cc1)c1cnc2c(n1)ncc(n2)C(=O)[O-])c1ccc(cc1)c1cnc2c(n1)ncc(n2)C(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8202,Cu.IJZQNFUIHZSUHX.MOFkey-v1.rhr
tobmof-8203,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=C(c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8203,Cu.XBINGCSTJDWEOM.MOFkey-v1.rhr
tobmof-8204,[Cu][Cu].[O-]C(=O)[N][N]c1ccc(cc1)C(=C(c1ccc(cc1)[N][N]C(=O)[O-])c1ccc(cc1)[N][N]C(=O)[O-])c1ccc(cc1)[N][N]C(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8204,Cu.QUHCDVZIDCHRDT.MOFkey-v1.rhr
tobmof-8205,[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)c1ccc(cc1)C(=C(c1ccc(cc1)c1ccc(cc1)C#CC(=O)[O-])c1ccc(cc1)c1ccc(cc1)C#CC(=O)[O-])c1ccc(cc1)c1ccc(cc1)C#CC(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8205,Cu.ATIIIFYRQPVJCZ.MOFkey-v1.rhr
tobmof-8206,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)oc1c2ccc(c1)c1ccc(cc1)C(=C(c1ccc(cc1)c1ccc2c(c1)oc1c2ccc(c1)C(=O)[O-])c1ccc(cc1)c1ccc2c(c1)oc1c2ccc(c1)C(=O)[O-])c1ccc(cc1)c1ccc2c(c1)oc1c2ccc(c1)C(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8206,Cu.MBSBKPZSYCYAGD.MOFkey-v1.rhr
tobmof-8207,[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)c1ccc(cc1)C(=C(c1ccc(cc1)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-])c1ccc(cc1)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-])c1ccc(cc1)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8207,Cu.FVIZRBQQFTXJIJ.MOFkey-v1.rhr
tobmof-8208,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc1c2ccc(c1)c1ccc(cc1)C(=C(c1ccc(cc1)c1ccc2c(c1)ccc1c2ccc(c1)C(=O)[O-])c1ccc(cc1)c1ccc2c(c1)ccc1c2ccc(c1)C(=O)[O-])c1ccc(cc1)c1ccc2c(c1)ccc1c2ccc(c1)C(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8208,Cu.NNHRKLCOJYPLEW.MOFkey-v1.rhr
tobmof-8209,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=C(c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-])c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-])c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8209,Cu.BMSBJEXWXNKDPJ.MOFkey-v1.rhr
tobmof-821,O[Zr]123(O)[OH]4[Zr]56([O]3[Zr]37([OH]2[Zr]28([O]1[Zr]14([O]6[Zr]([OH]53)([OH]21)([O]78)(O)O)(O)O)(O)O)(O)O)(O)O.[O-]C(=O)c1nnc(nn1)c1nnc(nn1)C(=O)[O-] MOFid-v1.crs.cat0;tobmof-821,Zr.MXZZKUQIRXGEES.MOFkey-v1.crs
tobmof-8210,[Cu][Cu].[O-]C(=O)c1ccc(nc1)c1ccc(cn1)c1ccc(cc1)C(=C(c1ccc(cc1)c1ccc(nc1)c1ccc(cn1)C(=O)[O-])c1ccc(cc1)c1ccc(nc1)c1ccc(cn1)C(=O)[O-])c1ccc(cc1)c1ccc(nc1)c1ccc(cn1)C(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8210,Cu.XAYCLJHPNABYBE.MOFkey-v1.rhr
tobmof-8211,[Cu][Cu].[O-]C(=O)c1nnc(nn1)c1nnc(nn1)c1ccc(cc1)C(=C(c1ccc(cc1)c1nnc(nn1)c1nnc(nn1)C(=O)[O-])c1ccc(cc1)c1nnc(nn1)c1nnc(nn1)C(=O)[O-])c1ccc(cc1)c1nnc(nn1)c1nnc(nn1)C(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8211,Cu.AINIOCDUEOULTO.MOFkey-v1.rhr
tobmof-8212,[Cu][Cu].[O-]C(=O)C#CC#CC#Cc1ccc(cc1)C(=C(c1ccc(cc1)C#CC#CC#CC(=O)[O-])c1ccc(cc1)C#CC#CC#CC(=O)[O-])c1ccc(cc1)C#CC#CC#CC(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8212,Cu.XFFBJFAJGAAORQ.MOFkey-v1.rhr
tobmof-8213,[C][CH]c1cc2cc(ccc2cc1C=CC(=O)[O-])c1ccc(cc1)C(=C(c1ccc(cc1)c1ccc2c(c1)cc1c(c2)cc(cc1)C(=O)[O-])c1ccc(cc1)c1ccc2c(c1)cc1c(c2)cc(cc1)C(=O)[O-])c1ccc(cc1)c1ccc2c(c1)cc1c(c2)cc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc2c(c1)cc1c(c2)cc(cc1)c1ccc(cc1)C(=C(c1ccc(cc1)c1ccc2c(c1)cc1c(c2)cc(cc1)C(=O)[O-])c1ccc(cc1)c1ccc2c(c1)cc1c(c2)cc(cc1)C(=O)[O-])c1ccc(cc1)c1ccc2c(c1)cc1c(c2)cc(cc1)C(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8213,Cu.FZIHDLXAKYXAPK.XBMYFQVNXVVCSJ.MOFkey-v1.rhr
tobmof-8214,[CH]=Cc1ccc(cc1)C=Cc1ccc(cc1)C(=C(c1ccc(cc1)C=Cc1ccc(cc1)C=CC(=O)[O-])c1ccc(cc1)C=Cc1ccc(cc1)C=CC(=O)[O-])c1ccc(cc1)C=Cc1ccc(cc1)C=CC(=O)[O-].[Cu][Cu].[O-]C(=O)C=Cc1ccc(cc1)C=Cc1ccc(cc1)C(=C(c1ccc(cc1)C=Cc1ccc(cc1)C=CC(=O)[O-])c1ccc(cc1)C=Cc1ccc(cc1)C=CC(=O)[O-])c1ccc(cc1)C=Cc1ccc(cc1)C=CC(=O)[O-].[O-]C(=O)C=Cc1ccc(cc1)C=Cc1ccc(cc1)C(=C(c1ccc(cc1)C=Cc1ccc(cc1)C=CC(=O)[O-])c1ccccc1)c1ccc(cc1)C=Cc1ccc(cc1)C=CC(=O)[O-] MOFid-v1.UNKNOWN.cat0;tobmof-8214,Cu.JLFWOQMRKLQUFP.UGUNWHVYBMMWBZ.ZSJVVUXXLQABFN.MOFkey-v1.UNKNOWN
tobmof-8215,[Cu][Cu].[O-]C(=O)C=Cc1ccc(cc1)C(=C(c1ccc(cc1)C=CC(=O)[O-])c1ccc(cc1)C=CC(=O)[O-])c1ccc(cc1)C=CC(=O)[O-].[O-]C(=O)C=Cc1ccc(cc1)[C]([C](c1ccc(cc1)C=CC(=O)[O-])c1ccc(cc1)C=CC(=O)[O-])c1ccc(cc1)C=CC(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8215,Cu.MJORHCOBRRSWPI.MOFkey-v1.rhr
tobmof-8216,[Cu][Cu].[O-]C(=O)C=Cc1nnc(nn1)C=Cc1ccc(cc1)C(=C(c1ccc(cc1)C=Cc1nnc(nn1)C=CC(=O)[O-])c1ccc(cc1)C=Cc1nnc(nn1)C=CC(=O)[O-])c1ccc(cc1)C=Cc1nnc(nn1)C=CC(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8216,Cu.XFRCXBFJPIRXLB.MOFkey-v1.rhr
tobmof-8217,[Cu][Cu].[O-]C(=O)C#Cc1c2ccccc2c(c2c1cccc2)C#Cc1ccc(cc1)C(=C(c1ccc(cc1)C#Cc1c2ccccc2c(c2c1cccc2)C#CC(=O)[O-])c1ccc(cc1)C#Cc1c2ccccc2c(c2c1cccc2)C#CC(=O)[O-])c1ccc(cc1)C#Cc1c2ccccc2c(c2c1cccc2)C#CC(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8217,Cu.KWPFEIVLKLXZIT.MOFkey-v1.rhr
tobmof-8218,[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#Cc1ccc(cc1)C(=C(c1ccc(cc1)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-])c1ccc(cc1)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-])c1ccc(cc1)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8218,Cu.QCXRFKLSDBVCQN.MOFkey-v1.rhr
tobmof-8219,[Cu][Cu].[O-]C(=O)C#CC12C=CC(C=C1)(C=C2)C#Cc1ccc(cc1)C(=C(c1ccc(cc1)C#CC12C=CC(C=C1)(C=C2)C#CC(=O)[O-])c1ccc(cc1)C#CC12C=CC(C=C1)(C=C2)C#CC(=O)[O-])c1ccc(cc1)C#CC12C=CC(C=C1)(C=C2)C#CC(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8219,Cu.CKUAFTTYUOBZII.MOFkey-v1.rhr
tobmof-822,O[Zr]123(O)[OH]4[Zr]56([O]3[Zr]37([OH]2[Zr]28([O]1[Zr]14([O]6[Zr]([OH]53)([OH]21)([O]78)(O)O)(O)O)(O)O)(O)O)(O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.crs.cat0;tobmof-822,Zr.IVHBREJLPGXBAS.MOFkey-v1.crs
tobmof-8220,[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#Cc1ccc(cc1)C(=C(c1ccc(cc1)C#Cc1ccc(cc1)C#CC(=O)[O-])c1ccc(cc1)C#Cc1ccc(cc1)C#CC(=O)[O-])c1ccc(cc1)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8220,Cu.DLFGASXGEKHGOF.MOFkey-v1.rhr
tobmof-8221,[Cu][Cu].[O-]C(=O)C#CC1=N[N]C(=N[N]1)C#Cc1ccc(cc1)C(=C(c1ccc(cc1)C#Cc1nnc(nn1)C#CC(=O)[O-])c1ccc(cc1)C#Cc1nnc(nn1)C#CC(=O)[O-])c1ccc(cc1)C#Cc1nnc(nn1)C#CC(=O)[O-].[O-]C(=O)C#Cc1nnc(nn1)C#Cc1ccc(cc1)C(=C(c1ccc(cc1)C#Cc1nnc(nn1)C#CC(=O)[O-])c1ccc(cc1)C#Cc1nnc(nn1)C#CC(=O)[O-])c1ccc(cc1)C#Cc1nnc(nn1)C#CC(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8221,Cu.OLWGDEXMSHMRFS.MOFkey-v1.rhr
tobmof-8222,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc1c2ccc2c1ccc(c2)c1ccc(cc1)C(=C(c1ccc(cc1)c1ccc2c(c1)ccc1c2ccc2c1ccc(c2)C(=O)[O-])c1ccc(cc1)c1ccc2c(c1)ccc1c2ccc2c1ccc(c2)C(=O)[O-])c1ccc(cc1)c1ccc2c(c1)ccc1c2ccc2c1ccc(c2)C(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8222,Cu.VMNHIUKKBNNODE.MOFkey-v1.rhr
tobmof-8223,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#CC#Cc1ccc(cc1)C(=C(c1ccc(cc1)C#CC#Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)C#CC#Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)C#CC#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8223,Cu.ISWDLMIXUKQNHI.MOFkey-v1.rhr
tobmof-8224,[Cu][Cu].[O-]C(=O)C#CC#Cc1ccc(cc1)c1ccc(cc1)C(=C(c1ccc(cc1)c1ccc(cc1)C#CC#CC(=O)[O-])c1ccc(cc1)c1ccc(cc1)C#CC#CC(=O)[O-])c1ccc(cc1)c1ccc(cc1)C#CC#CC(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8224,Cu.FJOSEOLCPFENCK.MOFkey-v1.rhr
tobmof-8225,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)c1ccc(cc1)C(=C(c1ccc(cc1)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8225,Cu.HDWHWIZORBDAFO.MOFkey-v1.rhr
tobmof-8226,[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C(=C(c1ccc(cc1)C#CC(=O)[O-])c1ccc(cc1)C#CC(=O)[O-])c1ccc(cc1)C#CC(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8226,Cu.NTADZQUJUOFYTQ.MOFkey-v1.rhr
tobmof-8227,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)c1ccc(cc1)C(=C(c1ccc(cc1)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-])c1ccc(cc1)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-])c1ccc(cc1)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8227,Cu.TXSORXRJTYACJQ.MOFkey-v1.rhr
tobmof-8228,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)c1ccc(cc1)C(=C(c1ccc(cc1)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8228,Cu.IRPICLPATXZNPW.MOFkey-v1.rhr
tobmof-8229,[Cu][Cu].[O-]C(=O)C1=N[N]C(=N[N]1)C#Cc1nnc(nn1)c1ccc(cc1)C(=C(c1ccc(cc1)c1nnc(nn1)C#CC1=N[N]C(=N[N]1)C(=O)[O-])c1ccc(cc1)c1nnc(nn1)C#CC1=N[N]C(=N[N]1)C(=O)[O-])c1ccc(cc1)c1nnc(nn1)C#CC1=N[N]C(=N[N]1)C(=O)[O-].[O-]C(=O)C1=N[N]C(=N[N]1)C#Cc1nnc(nn1)c1ccc(cc1)C(=C(c1ccc(cc1)c1nnc(nn1)C#CC1=N[N]C(=N[N]1)C(=O)[O-])c1ccc(cc1)c1nnc(nn1)C#CC1=N[N]C(=N[N]1)C(=O)[O-])c1ccc(cc1)c1nnc(nn1)C#Cc1nnc(nn1)C(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8229,Cu.PTAIAMPVAVWCCX.MOFkey-v1.rhr
tobmof-823,O[Zr]123(O)[OH]4[Zr]56([O]3[Zr]37([OH]2[Zr]28([O]1[Zr]14([O]6[Zr]([OH]53)([OH]21)([O]78)(O)O)(O)O)(O)O)(O)O)(O)O.[O-]C(=O)c1ccc2c(c1)cc1c(c2)cc(cc1)C(=O)[O-] MOFid-v1.crs.cat0;tobmof-823,Zr.XAAYMWLCUICVSL.MOFkey-v1.crs
tobmof-8230,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=C(c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-])c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-])c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8230,Cu.JSQDAEMQHAACBB.MOFkey-v1.rhr
tobmof-8231,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)c1ccc(cc1)C(=C(c1ccc(cc1)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-])c1ccc(cc1)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-])c1ccc(cc1)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8231,Cu.KHVBLIWYHVLMJP.MOFkey-v1.rhr
tobmof-8232,[Cu][Cu].[O-]C(=O)c1nnc(nn1)c1nnc(nn1)c1nnc(nn1)c1ccc(cc1)C(=C(c1ccc(cc1)c1nnc(nn1)c1nnc(nn1)c1nnc(nn1)C(=O)[O-])c1ccc(cc1)c1nnc(nn1)c1nnc(nn1)c1nnc(nn1)C(=O)[O-])c1ccc(cc1)c1nnc(nn1)c1nnc(nn1)c1nnc(nn1)C(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8232,Cu.IHPPANBBRWOOJX.MOFkey-v1.rhr
tobmof-8233,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#CC#Cc1ccc(cc1)c1ccc(cc1)C(=C(c1ccc(cc1)c1ccc(cc1)C#CC#Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)c1ccc(cc1)C#CC#Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)c1ccc(cc1)C#CC#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8233,Cu.PJNSDBRHPLHTMO.MOFkey-v1.rhr
tobmof-8234,[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)c1ccc(cc1)C#Cc1ccc(cc1)C(=C(c1ccc(cc1)C#Cc1ccc(cc1)c1ccc(cc1)C#CC(=O)[O-])c1ccc(cc1)C#Cc1ccc(cc1)c1ccc(cc1)C#CC(=O)[O-])c1ccc(cc1)C#Cc1ccc(cc1)c1ccc(cc1)C#CC(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8234,Cu.HEFKUUHRLAXFOU.MOFkey-v1.rhr
tobmof-8235,[Cu][Cu].[O-]C(=O)[C]1NNC(=C1)c1ccc(cc1)C(=C(c1ccc(cc1)C1=C[C](NN1)C(=O)[O-])c1ccc(cc1)C1=C[C](NN1)C(=O)[O-])c1ccc(cc1)C1=C[C](NN1)C(=O)[O-].[O-]C(=O)[C]1NNC(=C1)c1ccc(cc1)[C]([C](c1ccc(cc1)C1=C[C](NN1)C(=O)[O-])c1ccc(cc1)C1=C[C](NN1)C(=O)[O-])c1ccc(cc1)C1=C[C](NN1)C(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8235,Cu.NKPCEWQCFANJPM.MOFkey-v1.rhr
tobmof-8236,[Cu][Cu].[O-]C(=O)c1ccc(o1)c1ccc(cc1)C(=C(c1ccc(cc1)c1ccc(o1)C(=O)[O-])c1ccc(cc1)c1ccc(o1)C(=O)[O-])c1ccc(cc1)c1ccc(o1)C(=O)[O-].[O-]C(=O)c1ccc(o1)c1ccc(cc1)[C]([C](c1ccc(cc1)c1ccc(o1)C(=O)[O-])c1ccc(cc1)c1ccc(o1)C(=O)[O-])c1ccc(cc1)c1ccc(o1)C(=O)[O-] MOFid-v1.rhr,ucp.cat0;tobmof-8236,Cu.CMJVWCNFYBHSFN.MOFkey-v1.rhr
