5078616,BrC1=NC=[C]C(=[C]1)C1=CC(=NC(=[C]1)Br)Br.BrO[C]1N(C2=[C]C=C(C(=[C]2)Br)C(=O)[O-])C(=C2C3=C1C(=C(Br)[C]1C3=C(C=[C]2)C(=O)N(C1=O)C1=C[C]=C(C=C1)C(=O)[O-])Br)OBr.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=[C]1)C1=[C]C=C(C=C1Br)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C=C1)C1=[C]C=C(C=C1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5078616,Cu.CKZIVFIKRXFANR.JMMZQOGMXPZJMG.KWYIPEVSYAJVLP.MOFkey-v1.pcu
5078617,BrC1=NC(=[C]C(=[C]1)C1=[C]C=NC=[C]1)Br.BrOC1=c2ccc3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)c4Br)OBr)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[Cu][Cu].[O-]C(=O)C1=C(Br)C=C([C]=C1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5078617,Cu.JUVSLDFSFWGVEO.SUKRAVRATKJAGL.YMFPEWFNPJRBSQ.MOFkey-v1.pcu
5078618,BrC1=NC(=[C]C(=[C]1)C1=[C]C=NC=[C]1)Br.BrOC1=c2ccc3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)c4Br)OBr)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[Cu][Cu].[O-]C(=O)C1=C(Br)C=C([C]=C1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5078618,Cu.JUVSLDFSFWGVEO.SUKRAVRATKJAGL.YMFPEWFNPJRBSQ.MOFkey-v1.pcu
5078619,BrC1=CC(=C[C]=C1C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)C(=O)[O-].BrC1=NC=[C]C(=C1)c1ccnc(c1)Br.BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(c(c2)Br)[C](N(C1=O)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr.[Cu][Cu] MOFid-v1.pcu.cat0;5078619,Cu.MMUKNBTZLGHIKS.NWKKUHYNDGPIDU.UYENASXOMSCMIW.MOFkey-v1.pcu
5078620,BrC1=CC(=C[C]=C1C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)C(=O)[O-].BrC1=NC=[C]C(=C1)c1ccnc(c1)Br.BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(c(c2)Br)[C](N(C1=O)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr.BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(c(c2)Br)[C](N(C1=O)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br)OBr.[Cu][Cu] MOFid-v1.pcu.cat1;5078620,Cu.MMUKNBTZLGHIKS.NWKKUHYNDGPIDU.UYENASXOMSCMIW.MOFkey-v1.pcu
5078621,BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].Brc1nccc(c1)C1=C(Br)C=NC=[C]1.[Cu][Cu].[O-]C(=O)C1=C[C]=C([C]=C1)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5078621,Cu.CLUWYGJVWKHKAB.PZDQCEPKCPNZDV.YWNKWLZSVIOFIN.MOFkey-v1.pcu
5078622,BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].Brc1nccc(c1)C1=C(Br)C=NC=[C]1.Brc1nccc(c1)C1=[C]C=NC=C1Br.[Cu][Cu].[O-]C(=O)C1=C[C]=C([C]=C1)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;5078622,Cu.CLUWYGJVWKHKAB.PZDQCEPKCPNZDV.YWNKWLZSVIOFIN.MOFkey-v1.pcu
5078623,BrC1=CC(=C([C]=C1C1=CC=C([C]=[C]1)C(=O)[O-])Br)C(=O)[O-].BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OBr.Brc1nccc(c1)c1ccncc1Br.[Cu][Cu] MOFid-v1.pcu.cat0;5078623,Cu.CCKMPFYUAJVKFK.QMVWDLFESVRUIB.RQOWVHSCPIBXOW.MOFkey-v1.pcu
5078624,BrC1=CC(=C([C]=C1C1=CC=C([C]=[C]1)C(=O)[O-])Br)C(=O)[O-].BrC1=CC(=C([C]=C1C1=[C][C]=C(C=C1)C(=O)[O-])Br)C(=O)[O-].BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3C1=[C]C(=C1c3c(c(c2)Br)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OBr)Br.Brc1nccc(c1)C1=CC=NC=[C]1.[Cu][Cu] MOFid-v1.pcu.cat1;5078624,Cu.CCKMPFYUAJVKFK.SEFKQGOEPPZZOA.YUIBELLTKMXXCQ.MOFkey-v1.pcu
5078625,Cc1nccc(c1)c1cc(C)nc(c1)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)N1[C]c2cc(C)c3c4c2c(C1=O)c(C)cc4C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)c1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5078625,Cu.VPJQNPVESDKCJX.XRBCXMUWSHNUFD.YETSNMJCIDIXPJ.MOFkey-v1.pcu
5078626,CC1=CC2=[C]N([C]C3=CC=C4C(=C1[C]N(C4=O)c1cc(C)c(cc1C)C(=O)[O-])[C]23)c1c(C)cc(c(c1C)C)C(=O)[O-].Cc1nc(C)c(c(c1C)c1ccncc1)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2cc(C)c3c4c2c(C1=O)c(C)cc4[C]N(C3=O)c1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5078626,Cu.AHYNLLWIBXNSTH.LKELZWDYQGNMLN.MUAQOFPXEGIRCQ.MOFkey-v1.pcu
5078627,CC1=CC2=[C]N([C]C3=CC=C4C(=C1[C]N(C4=O)c1cc(C)c(cc1C)C(=O)[O-])[C]23)c1c(C)cc(c(c1C)C)C(=O)[O-].Cc1nc(C)c(c(c1C)c1ccncc1)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2cc(C)c3c4c2c(C1=O)c(C)cc4[C]N(C3=O)c1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5078627,Cu.AHYNLLWIBXNSTH.LKELZWDYQGNMLN.MUAQOFPXEGIRCQ.MOFkey-v1.pcu
5078628,CCc1cc(cc(c1N1[C]=c2cc(CC)c3=[C]N([C]=c4c3c2c(=[C]1)c(CC)c4)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(cc(c1c1cc(CC)c(c(c1)CC)C(=O)[O-])CC)C(=O)[O-].CCc1nc(CC)cc(c1)c1cc(CC)ncc1CC.[Cu][Cu] MOFid-v1.pcu.cat0;5078628,Cu.IHOQUYDHQIASCT.KMGNZFFRPSQWTK.PBJBDCWYKSEBAY.MOFkey-v1.pcu
5078629,CCc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(CC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])CC.CCc1nccc(c1)c1cc(CC)nc(c1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5078629,Cu.GIGNYUFJZLPDGB.UQRBPIYLCUACSN.VUMFQMLZCLGEJD.MOFkey-v1.pcu
5078630,CCc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(CC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])CC.CCc1nccc(c1)c1cc(CC)nc(c1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5078630,Cu.GIGNYUFJZLPDGB.UQRBPIYLCUACSN.VUMFQMLZCLGEJD.MOFkey-v1.pcu
5078631,CCc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(CC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])CC.CCc1nccc(c1)c1cc(CC)nc(c1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat2;5078631,Cu.GIGNYUFJZLPDGB.UQRBPIYLCUACSN.VUMFQMLZCLGEJD.MOFkey-v1.pcu
5078632,CCc1cc(ccc1N1[C]c2c(CC)cc3c4c2c(C1=O)c(CC)cc4[C]N(C3=O)c1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1c1ccc(cc1CC)C(=O)[O-])C(=O)[O-].CCc1nccc(c1)c1ccncc1CC.[Cu][Cu] MOFid-v1.pcu.cat0;5078632,Cu.GMPUIUBCIGETNZ.HEPYQXIWIBGKAX.UZLMOICSLOZIRK.MOFkey-v1.pcu
5078633,CCCc1cc(C(=O)[O-])c(cc1N1[C]c2c(CCC)cc3c4c2c(C1=O)ccc4[C]N(C3=O)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1cc(cc(c1c1ccc(c(c1)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1ncc(c(c1)c1ccncc1CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5078633,Cu.AKQNKALRGHPADZ.CTPLPTGNKWEWAW.JSCNVTGXQXJICJ.MOFkey-v1.pcu
5078634,CCCc1cc(cc(c1N1[C]C2=c3c(=[C]1)cc(c1c3[C](C=C2)C(=O)N([C]1)c1ccc(cc1CCC)C(=O)[O-])CCC)CCC)C(=O)[O-].CCCc1cc(ccc1c1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1nc(CCC)c(c(c1)c1ccncc1CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5078634,Cu.BGIRPCXUQNGERE.LTUPQDQSHAUFQJ.OFJBAEIRBPPWJA.MOFkey-v1.pcu
5078635,Nc1nc(N)cc(c1)c1c(N)cnc(c1N)N.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1)N1[C]c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1N)c1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5078635,Cu.GLNOIZUQVRTWDZ.JDOUBEKGXQZEBJ.OZLJNRGUEWVQFP.MOFkey-v1.pcu
5078636,Nc1nccc(c1)c1c(N)c(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N([C]3)c1cc(N)c(cc1N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-])N MOFid-v1.pcu.cat0;5078636,Cu.ONFUFVMSNRGITR.ROWIHYAZWYJCMN.USBINVHTJBYFBP.MOFkey-v1.pcu
5078637,Nc1nccc(c1)c1c(N)c(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N([C]3)c1cc(N)c(cc1N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-])N MOFid-v1.pcu.cat1;5078637,Cu.ONFUFVMSNRGITR.ROWIHYAZWYJCMN.USBINVHTJBYFBP.MOFkey-v1.pcu
5078638,* MOFid-v1.NA.NAno_mof;5078638,NA.MISSING_LINKERS.MOFkey-v1
5078639,* MOFid-v1.NA.NA;5078639,
5078640,* MOFid-v1.NA.NA;5078640,
5078641,OC1=N[CH]C=C([C]1O)c1ccncc1O.OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1O)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5078641,Cu.CXVQKGMXHIJJOH.VPHXWCLHFNLDAS.ZRVWBBOTRXVQSM.MOFkey-v1.pcu
5078642,OC1=N[CH]C=C([C]1O)c1ccncc1O.OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1O)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5078642,Cu.CXVQKGMXHIJJOH.VPHXWCLHFNLDAS.ZRVWBBOTRXVQSM.MOFkey-v1.pcu
5078643,OO[C]1N(C2=[C]C(=C(C(=C2O)O)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C(=C(C(=[C]2)O)C(=O)[O-])O)C(=c2c3=C1C=C(O)[C]1c3c(c(c2O)O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])OO.Oc1ncc(c(c1)c1ccnc(c1)O)O.[Cu][Cu] MOFid-v1.pcu.cat0;5078643,Cu.DACSICBMBKWBME.PZIFDOMIZYRDPG.ZVQTXCFZKQELAI.MOFkey-v1.pcu
5078644,OOC1=C2C=C(O)C3=C4[C]2C(=C(C(=C4C(=O)N(C3=O)c2ccc(cc2)C(=O)[O-])O)O)[C](N1C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)OO.OO[C]1N(C2=[C]C(=C(C(=C2O)O)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C(=C(C(=[C]2)O)C(=O)[O-])O)C(=c2c3=C1C=C(O)[C]1c3c(c(c2O)O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])OO.Oc1ncc(c(c1)c1ccnc(c1)O)O.[Cu][Cu] MOFid-v1.pcu.cat1;5078644,Cu.DACSICBMBKWBME.PZIFDOMIZYRDPG.ZVQTXCFZKQELAI.MOFkey-v1.pcu
5078645,OC1=N[CH]C=C([CH]1)c1c(O)cnc(c1O)O.OO[C]1N(C2=[C][C]=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(c(c2)O)[C](N(C1=O)C1=[C]C(=C(C(=C1)O)C(=O)[O-])O)OO.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C1=CC(=C([C]=C1O)C(=O)[O-])O MOFid-v1.pcu.cat0;5078645,Cu.FNWVXGOZLWTLLP.JKMNEPZMDSICSK.PGBJFAUFHKZWQZ.MOFkey-v1.pcu
5078646,OC1=N[CH]C=C([CH]1)c1c(O)cnc(c1O)O.OO[C]1N(C2=[C][C]=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(c(c2)O)[C](N(C1=O)C1=[C]C(=C(C(=C1)O)C(=O)[O-])O)OO.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C1=C(O)[C]=C(C(=C1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=CC(=C([C]=C1O)C(=O)[O-])O MOFid-v1.pcu.cat1;5078646,Cu.FNWVXGOZLWTLLP.JKMNEPZMDSICSK.PGBJFAUFHKZWQZ.MOFkey-v1.pcu
5078647,OC1=NC=CC(=[C]1)C1=C(O)C(=NC=[C]1)O.OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)[C]2c3c1c(O)cc1=C(OO)N([C](C(=c31)C=C2O)OO)C1=[C]C=C(C=[C]1)C(=O)[O-].Oc1c(c2ccc(cc2)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.[Cu][Cu] MOFid-v1.pcu.cat0;5078647,Cu.AQHLTZHSPMMIQW.FUGBGEXRYFBKDH.ZRAMKAUWOYOHGV.MOFkey-v1.pcu
5078648,OC1=NC=CC(=[C]1)C1=C(O)C(=NC=[C]1)O.OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)[C]2c3c1c(O)cc1=C(OO)N([C](C(=c31)C=C2O)OO)C1=[C]C=C(C=[C]1)C(=O)[O-].Oc1c(c2ccc(cc2)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.[Cu][Cu] MOFid-v1.pcu.cat1;5078648,Cu.AQHLTZHSPMMIQW.FUGBGEXRYFBKDH.ZRAMKAUWOYOHGV.MOFkey-v1.pcu
5078649,OC1=N[CH]C=C([CH]1)c1ccncc1.OC1=[C]C(=CC=C1C1=CC=C([C]=C1O)C(=O)[O-])C(=O)[O-].OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(c(c2)O)C(=O)N([C]1OO)C1=C(O)[C]=C(C(=[C]1)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078649,Cu.OJBOLIWHSCCWGL.UHRCHGVKUZQBJV.VLZWWMQBLLDTKV.MOFkey-v1.pcu
5078650,OC1=N[CH]C=C([CH]1)c1ccncc1.OC1=[C]C(=CC=C1C1=CC=C([C]=C1O)C(=O)[O-])C(=O)[O-].OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(c(c2)O)C(=O)N([C]1OO)C1=C(O)[C]=C(C(=[C]1)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5078650,Cu.OJBOLIWHSCCWGL.UHRCHGVKUZQBJV.VLZWWMQBLLDTKV.MOFkey-v1.pcu
5078651,N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])C#N.N#Cc1nc(C#N)cc(c1)c1ccnc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5078651,Cu.HGCWTAGPJZQKIX.VKFYRJWCHMFPCL.YCFBZAUYUMNSHH.MOFkey-v1.pcu
5078652,N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])C#N.N#Cc1nc(C#N)cc(c1)c1ccnc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5078652,Cu.HGCWTAGPJZQKIX.VKFYRJWCHMFPCL.YCFBZAUYUMNSHH.MOFkey-v1.pcu
5078653,N#CC1=C2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)C3=C2[C]2C(=C1)[C]1OC(=[N])C4=C5N1C(=C2C(=C3C#N)C#N)OC(=C5[C](C(=C4)C(=O)[O-])C#N)[N].N#Cc1c(C#N)c(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1nc(C#N)c(c(c1)c1cc(C#N)nc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5078653,Cu.IMMSCFMUNCOGCZ.LEWQKRHKDIGQLX.ONDUNGAPPYWTDP.MOFkey-v1.pcu
5078654,N#C[C]1C(=CC2=C3C1=C([N])O[C]1N3C(=c3c4=C1C=C[C]1c4c(c(c3)C#N)[C]3N(C1=O)[C]1C=CC(=C(C1=C(O3)[N])C#N)C(=O)[O-])OC2=[N])C(=O)[O-].N#Cc1c(cc2[C]3c1c([N])oc1=c4c(C#N)cc5=C6OC(=[N])C7=C8N6C(=c6c5c4c(=c(n31)oc2=[N])cc6)OC(=C8[CH]C(=C7)C(=O)[O-])[N])C(=O)[O-].N#Cc1nc(C#N)cc(c1)c1c(C#N)c(C#N)nc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5078654,Cu.BKTORTHDEAZPMB.LXTZQVCYSMDHJJ.WPIJCGMWVAJYMD.MOFkey-v1.pcu
5078655,N#C[C]1C(=CC2=C3C1=C([N])O[C]1N3C(=c3c4=C1C1C5C1([N])c1cc6=C7OC(=[N])C8=C9N7C(=C7C%10C(c(c3)c3c4[C]5C(=O)N4[C]3OC(=C3[C]4C=CC(=C3C#N)C(=O)[O-])[N])([N])C%10C3=c4n5c(=c1c3c67)oc([N])c1[C]5c(c(=[N])o4)cc(c1C#N)C(=O)[O-])OC(=C9[CH]C(=C8)C(=O)[O-])[N])OC2=[N])C(=O)[O-].N#Cc1nc(C#N)cc(c1)c1c(C#N)c(C#N)nc(c1C#N)C#N.[Cu][Cu] MOFid-v1.fsc.cat0;5078655,Cu.DFHOYZNWKGCEPM.WPIJCGMWVAJYMD.MOFkey-v1.fsc
5078656,N#CC1=C([CH]C2=C([N])O[C]3N4C2=C1C(=[N])OC4=c1c(C#N)cc2c4c1=C3C(=C([C]4C(=O)N(C2=O)c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)c1ccnc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5078656,Cu.LYTLEAAZOOAVMH.MYZITCXXOHKUSQ.XUGJVHUZXRJJDW.MOFkey-v1.pcu
5078657,N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)c(C#N)c1c3c(c(c2C#N)C#N)C(=O)N2[C]1OC(=C1C2=CC=C([CH]1)C(=O)[O-])[N])C(=O)[O-].N#Cc1cc(c2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1nccc(c1)c1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat0;5078657,Cu.ACWPLPWPSVVJEO.JNVNOROEIAPDOU.VFAKHOQXFBGKOW.MOFkey-v1.pcu
5078658,N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)c(C#N)c1c3c(c(c2C#N)C#N)C(=O)N2[C]1OC(=C1C2=CC=C([CH]1)C(=O)[O-])[N])C(=O)[O-].N#Cc1cc(c2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1nccc(c1)c1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat1;5078658,Cu.ACWPLPWPSVVJEO.JNVNOROEIAPDOU.VFAKHOQXFBGKOW.MOFkey-v1.pcu
5078659,COc1cc(C(=O)[O-])c(cc1c1ccc(cc1OC)C(=O)[O-])OC.COc1cncc(c1c1ccncc1)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5078659,Cu.MMWZDJBVDXSHCK.OXHURQLRRGKIES.MOFkey-v1.pcu
5078660,COc1cc(C(=O)[O-])c(c(c1c1cc(OC)c(c(c1)OC)C(=O)[O-])OC)[O].COc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC.COc1ncc(c(c1)C1=C(OC)C(=[N]=C([C]1O[CH2])OC)OC)O.[Cu][Cu] MOFid-v1.pcu.cat0;5078660,Cu.ATHRLEYQMVFKJF.FDMVCPNDCJUFDE.YSTSOCKECQEAOL.MOFkey-v1.pcu
5078661,COc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)OC)C(=O)[O-])OC)OC.COc1ncc(c(c1)c1ccnc(c1O[CH2])OC)O.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5078661,Cu.IWJPZDKHMXSQGJ.PNAXUMHKHNLPFF.MOFkey-v1.pcu
5078662,CCOC1=N[CH]C(=C([CH]1)c1cc(OCC)ncc1OCC)OCC.CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)c1ccc(c(c1)OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5078662,Cu.ITCWONYJYWRUFS.UVQFQABLFXHGPF.WTNXAOGONNJNFT.MOFkey-v1.pcu
5078663,CCOc1c(ccc2-c3ccc(c(c3OCOc12)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1c(O[CH2])cc(cc1OCC)C(=O)[O-])O[CH2])C(=O)[O-].CCOc1cncc(c1c1ccncc1)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5078663,Cu.OMVJDRKLMMWXLR.UAWXPBLWEFPCLW.WFBKNDDSUKYJAA.MOFkey-v1.pcu
5078664,* MOFid-v1.NA.NA;5078664,
5078665,N=NC1=CC2=C3ON4NNN=C5[C]4C4=C(N(O[C](C6=CC=C7C(=C1C(=O)N(C7=O)c1cc7[N]NOC8=c7c(=NNO8)c1)[C]26)N34)[NH])C(=C5C(=O)[O-])N=N.N=NC1=[N]=C(N=N)C=C([CH]1)c1ccncc1N=N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1c2[N]NNN=c2c(c2c1=NNN[N]2)C(=O)[O-] MOFid-v1.pcu,sql.cat0;5078665,Cu.IYNPRTGCORIHNI.LBUCYGJIIRTYDD.MOXFLJNSCXRTBR.MOFkey-v1.pcu
5078666,N=NC1=CC2=C3ON4NNN=C5[C]4C4=C(N(O[C](C6=CC=C7C(=C1C(=O)N(C7=O)c1cc7[N]NOC8=c7c(=NNO8)c1)[C]26)N34)[NH])C(=C5C(=O)[O-])N=N.N=NC1=[N]=C(N=N)C=C([CH]1)c1ccncc1N=N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1c2[N]NNN=c2c(c2c1=NNN[N]2)C(=O)[O-] MOFid-v1.pcu,sql.cat1;5078666,Cu.IYNPRTGCORIHNI.LBUCYGJIIRTYDD.MOXFLJNSCXRTBR.MOFkey-v1.pcu
5078667,* MOFid-v1.NA.NA;5078667,
