13931,[O-]C(=O)C1=C(Br)C(=C([C]=C1Br)c1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)cc4cc(c3Br)C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)cc(c4cc(c3Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13931,Zn.ASSNIYDHJFZYMS.HQHVUFIXTFEMJW.UXIYBXDHLOKEPW.MOFkey-v1.pcu
13932,[O-]C(=O)C1=C(Br)C(=C([C]=C1Br)c1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)cc4cc(c3Br)C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)cc(c4cc(c3Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13932,Zn.ASSNIYDHJFZYMS.HQHVUFIXTFEMJW.UXIYBXDHLOKEPW.MOFkey-v1.pcu
13933,[O-]C(=O)c1c(C)cc(cc1C)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)c(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)cc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13933,Zn.IIFOLXFTVYBIBX.UZQZFDIZVVVKQX.VORHNGIUUFTXLB.MOFkey-v1.pcu
13934,[O-]C(=O)c1c(C)cc(cc1C)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)c(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)cc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13934,Zn.IIFOLXFTVYBIBX.UZQZFDIZVVVKQX.VORHNGIUUFTXLB.MOFkey-v1.pcu
13935,Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1C)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13935,Zn.MOHRMNHFVJKJBB.NCYIWSAJVBNRTQ.QCQWOSHGAAYYSP.MOFkey-v1.pcu
13936,Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1C)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13936,Zn.MOHRMNHFVJKJBB.NCYIWSAJVBNRTQ.QCQWOSHGAAYYSP.MOFkey-v1.pcu
13937,Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1C)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13937,Zn.MOHRMNHFVJKJBB.NCYIWSAJVBNRTQ.QCQWOSHGAAYYSP.MOFkey-v1.pcu
13938,Cc1c(ccc(c1C)C(=O)[O-])c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1c(C)cc(cc1C)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)cc4c(c(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13938,Zn.IIFOLXFTVYBIBX.VFHSQGZFJMVRLP.ZMXWHPZZEBUIHA.MOFkey-v1.pcu
13939,Cc1c(ccc(c1C)C(=O)[O-])c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1c(C)cc(cc1C)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)cc4c(c(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13939,Zn.IIFOLXFTVYBIBX.VFHSQGZFJMVRLP.ZMXWHPZZEBUIHA.MOFkey-v1.pcu
1394,[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;1394,Zn.CDOWNLMZVKJRSC.CFWRJZCISZTREO.OYFRNYNHAZOYNF.MOFkey-v1.UNKNOWN
13940,Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)cc4cc(c3C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13940,Zn.FQQFXLJPPBDEDT.XBVONEOOWBJFOK.ZPQLCTVYYOFDQU.MOFkey-v1.pcu
13941,Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)cc4cc(c3C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13941,Zn.FQQFXLJPPBDEDT.XBVONEOOWBJFOK.ZPQLCTVYYOFDQU.MOFkey-v1.pcu
13942,Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)cc4cc(c3C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13942,Zn.FQQFXLJPPBDEDT.XBVONEOOWBJFOK.ZPQLCTVYYOFDQU.MOFkey-v1.pcu
13943,CCc1cc(c2cc(CC)c(c(c2CC)CC)C(=O)[O-])c(c(c1[C][O])CC)CC.[O].CCc1cc2cc(cc3c2c2c1cc(cc2cc3CC)C(=O)[O-])C(=O)[O-].[O][C]c1cc2c(CC)cc3c4c2c(c1CC)cc(c4cc(c3CC)C(=O)[O-])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13943,Zn.DAPNATMVCZFOFC.OPZSJPANHAVYIU.SMQYSKKSQJUHOA.MOFkey-v1.pcu
13944,CCc1cc(ccc1c1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3)CC)C(=O)[O-])CC.[O][C]c1cc2c(CC)cc3c4c2c(c1CC)ccc4cc(c3CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13944,Zn.AHFNCJUXYBFWCG.DJHIEYNXXUSXNE.UUMJSHMINJGMNA.MOFkey-v1.pcu
13945,CCc1c(C(=O)[O-])c(CC)c2c3c1cc(CC)c1c3c(cc2CC)c(c(c1CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(c(c1c1cc(CC)c(c(c1)CC)C(=O)[O-])CC)CC.[O][C]c1cc2c(CC)c(CC)c3c4c2c(c1CC)c(CC)cc4c(c(c3)C(=O)[O-])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13945,Zn.ATYGYSOCVFOTAP.OJJFCJUJWMNDTP.ZGRCBNVAPZILLD.MOFkey-v1.pcu
13946,CCc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(ccc1C(=O)[O-])c1cc(CC)c(c(c1)CC)C(=O)[O-].CCc1cc2c(CC)c(cc3c2c2c1cc(cc2c(c3CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13946,Zn.OVTWJOFGEDXTPZ.SJTDOABMXGXPDQ.SLVQNBKRCZIVJK.MOFkey-v1.pcu
13947,CCc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(ccc1C(=O)[O-])c1cc(CC)c(c(c1)CC)C(=O)[O-].CCc1cc2c(CC)c(cc3c2c2c1cc(cc2c(c3CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13947,Zn.OVTWJOFGEDXTPZ.SJTDOABMXGXPDQ.SLVQNBKRCZIVJK.MOFkey-v1.pcu
13948,CCCc1c(CCC)c2c(CCC)c(cc3c2c2c1cc(C(=O)[O-])c(c2cc3)CCC)C(=O)[O-].CCCc1c(CCC)c2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])C[CH2].CCCc1c(cc2c3c1=[C]C=c1c3c(cc2C[CH2])cc(c1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13948,Zn.AAQLCNSBBNGSSH.AGZUMBRJALCREV.VAEPSIIZJQYKKU.MOFkey-v1.pcu
13949,CCCc1c([C][O])cc2c3c1cc(CCC)c1c3c(c(c2)CCC)c(c(c1CCC)C(=O)[O-])CCC.[O].CCCc1cc(cc(c1c1ccc(cc1)C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13949,Zn.IGQJVWKLILYECW.NEQFBGHQPUXOFH.UFTGQGYZBHLETA.MOFkey-v1.pcu
1395,[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1395,Zn.CDOWNLMZVKJRSC.SGEJCTUZCWWDTQ.YNIWBQWSPPNHRN.MOFkey-v1.pcu
13950,CCCc1c([C][O])cc2c3c1cc(CCC)c1c3c(c(c2)CCC)c(c(c1CCC)C(=O)[O-])CCC.[O].CCCc1cc(cc(c1c1ccc(cc1)C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13950,Zn.IGQJVWKLILYECW.NEQFBGHQPUXOFH.UFTGQGYZBHLETA.MOFkey-v1.pcu
13951,CCCc1c(cc(c(c1CCC)[C][O])CCC)c1ccc(c(c1)CCC)C(=O)[O-].[O].CCCc1c(cc2c3c1[C]=Cc1c3c(cc2)c(c(c1)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13951,Zn.HKLGZUCKMDTTIE.HOOXBGBMZMIAMX.RHYQXSVBPQLDEU.MOFkey-v1.pcu
13952,Nc1c(ccc(c1N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)[NH2][NH2]C1=C2[C]=CC(=C1N)C(=O)[O-].[O-]C(=O)c1cc2c(N)cc3c4c2c(c1)c(N)c(c4cc(c3N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13952,Zn.JYLVOPNUOAYWRZ.MVHHIKRDYGNFJT.NQJRUYXYHISZHH.MOFkey-v1.pcu
13953,Nc1c(ccc(c1N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)[NH2][NH2]C1=C2[C]=CC(=C1N)C(=O)[O-].[O-]C(=O)c1cc2c(N)cc3c4c2c(c1)c(N)c(c4cc(c3N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13953,Zn.JYLVOPNUOAYWRZ.MVHHIKRDYGNFJT.NQJRUYXYHISZHH.MOFkey-v1.pcu
13954,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1N)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13954,Zn.JAIJCJGMHIEAOA.MCRNEMXKYQXRHA.NOHKUUIEUIICRD.MOFkey-v1.pcu
13955,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1N)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13955,Zn.JAIJCJGMHIEAOA.MCRNEMXKYQXRHA.NOHKUUIEUIICRD.MOFkey-v1.pcu
13956,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1N)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13956,Zn.JAIJCJGMHIEAOA.MCRNEMXKYQXRHA.NOHKUUIEUIICRD.MOFkey-v1.pcu
13957,[O-]C(=O)C1=C(N)[C]=C(C=C1)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)ccc4c(c(c3)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13957,Zn.JGEKSMSVUJWMRV.NMRREAJBGUGHQX.RHGRPCOZPXPRFR.MOFkey-v1.pcu
13958,[O-]C(=O)C1=C(N)[C]=C(C=C1)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)ccc4c(c(c3)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13958,Zn.JGEKSMSVUJWMRV.NMRREAJBGUGHQX.RHGRPCOZPXPRFR.MOFkey-v1.pcu
13959,Nc1c(ccc(c1N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)cc(c4cc(c3N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13959,Zn.BCIYJWXAYGNCDP.TYRHWRROZVZMKH.ZILIKXPPAMEOPB.MOFkey-v1.pcu
1396,[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1396,Zn.CDOWNLMZVKJRSC.SGEJCTUZCWWDTQ.YNIWBQWSPPNHRN.MOFkey-v1.pcu
13960,Nc1c(ccc(c1N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)cc(c4cc(c3N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13960,Zn.BCIYJWXAYGNCDP.TYRHWRROZVZMKH.ZILIKXPPAMEOPB.MOFkey-v1.pcu
13961,[O-]C(=O)c1c(cc(cc1c1ccccc1)c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13961,Zn.GBQJOUGQQONMNV.NCTXDVLCGOINCQ.ZBYMEAQDXURABT.MOFkey-v1.pcu
13962,* MOFid-v1.NA.NA;13962,
13963,[O-]C(=O)c1c(cc(cc1c1ccccc1)c1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13963,Zn.HIPAFWPEZULDQX.OHEJNKARYDNMSZ.VQVJZRNMZRWPEF.MOFkey-v1.pcu
13964,Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)ccc4cc(c3O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13964,Zn.KZMNNLSSLUDYRA.RCIXURPBZVDLKM.WWWSEKAIASUCDB.MOFkey-v1.pcu
13965,Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)ccc4cc(c3O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13965,Zn.KZMNNLSSLUDYRA.RCIXURPBZVDLKM.WWWSEKAIASUCDB.MOFkey-v1.pcu
13966,Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)ccc4cc(c3O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13966,Zn.KZMNNLSSLUDYRA.RCIXURPBZVDLKM.WWWSEKAIASUCDB.MOFkey-v1.pcu
13967,[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)cc(c4cc(c3O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)c1ccc(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13967,Zn.LPXXGJIQBUXUFI.OMCUKWGYPQSXNY.UCBTVMWOHPIRJE.MOFkey-v1.pcu
13968,[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)cc(c4cc(c3O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)c1ccc(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13968,Zn.LPXXGJIQBUXUFI.OMCUKWGYPQSXNY.UCBTVMWOHPIRJE.MOFkey-v1.pcu
13969,Oc1cc(ccc1c1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(O)C(=C([C]=C1)c1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13969,Zn.CUJCAHBKCSNMQL.LMJZZMYUBHLRLE.MFXXIHOBTWVVAD.MOFkey-v1.pcu
1397,[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1397,Zn.BVZNYMBNXAOGEK.PVQMWZDAOPIATO.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
13970,Oc1cc(ccc1c1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(O)C(=C([C]=C1)c1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C1=C[C]=C(C(=C1O)O)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13970,Zn.CUJCAHBKCSNMQL.LMJZZMYUBHLRLE.MFXXIHOBTWVVAD.MOFkey-v1.pcu
13971,Oc1cc(ccc1c1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(O)C(=C([C]=C1)c1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13971,Zn.CUJCAHBKCSNMQL.LMJZZMYUBHLRLE.MFXXIHOBTWVVAD.MOFkey-v1.pcu
13972,Oc1cc(ccc1c1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13972,Zn.MFXXIHOBTWVVAD.UQEXLNDMPNMXBX.WKKMNDWAMGLMAS.MOFkey-v1.pcu
13973,Oc1cc(ccc1c1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13973,Zn.MFXXIHOBTWVVAD.UQEXLNDMPNMXBX.WKKMNDWAMGLMAS.MOFkey-v1.pcu
13974,Oc1cc(ccc1c1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13974,Zn.MFXXIHOBTWVVAD.UQEXLNDMPNMXBX.WKKMNDWAMGLMAS.MOFkey-v1.pcu
13975,OC1=CC(=C[C]=C1C1=C(O)C=C(C=[C]1)C(=O)[O-])C(=O)[O-].Oc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)ccc4c(c(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13975,Zn.ADOZKEWPNWLPEE.DJZTXSSXXNUKMC.OJKLDEPQGZALTJ.MOFkey-v1.pcu
13976,OC1=CC(=C[C]=C1C1=C(O)C=C(C=[C]1)C(=O)[O-])C(=O)[O-].Oc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)ccc4c(c(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13976,Zn.ADOZKEWPNWLPEE.DJZTXSSXXNUKMC.OJKLDEPQGZALTJ.MOFkey-v1.pcu
13977,OC1=CC(=C[C]=C1C1=C(O)C=C(C=[C]1)C(=O)[O-])C(=O)[O-].Oc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)ccc4c(c(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13977,Zn.ADOZKEWPNWLPEE.DJZTXSSXXNUKMC.OJKLDEPQGZALTJ.MOFkey-v1.pcu
13978,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(cc2C#N)cc(c1)C(=O)[O-].N#Cc1cc(cc(c1c1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2c(C#N)c(cc3c2c2c1cc(cc2cc3C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13978,Zn.BISFMZKVGMHMLQ.JHMOFJFCLSYJSM.KHIQVIKDONGBRD.MOFkey-v1.pcu
13979,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(cc2C#N)cc(c1)C(=O)[O-].N#Cc1cc(cc(c1c1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2c(C#N)c(cc3c2c2c1cc(cc2cc3C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13979,Zn.BISFMZKVGMHMLQ.JHMOFJFCLSYJSM.KHIQVIKDONGBRD.MOFkey-v1.pcu
1398,[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1398,Zn.BVZNYMBNXAOGEK.PVQMWZDAOPIATO.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
13980,N#Cc1c(cc2c3c1cc(C#N)c1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1c2cc(cc3c2c2c(c1C#N)cc(c(c2c(c3C#N)C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(cc(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13980,Zn.CDAHTERYBXRUPY.USNYMILRJLIOSC.ZEICSIDTHFNNKI.MOFkey-v1.pcu
