5032078,BrOC1=C2[C](Br)C=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)cc4c1c2c3C=C(Br)[C]3c2c(cc1Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)c2c3=C1C(=[C]c1c3c(cc2Br)c2c3c1cc(Br)c1c3c(cc2Br)C(=O)N([C]1OBr)C1=[C]C=C(C=C1)C(=O)[O-])Br.BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3=C1C(=[C]c1c3c(cc2Br)c2c3c1cc(Br)c1c3c(cc2Br)C(=O)N([C]1OBr)C1=[C]C=C(C=C1)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)N1C(=O)c2ccc3c4c2c(C1=O)c(Br)cc4c1=[C]C=C2C4=C(C=[C]c3c14)C(=O)N(C2=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032078,Zn.FFEGGDBVBWIHAB.LDOHVRVSRRDVPT.ZWULUKUWZRHJSP.MOFkey-v1.pcu
5032079,BrOC1=C2[C](Br)C=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)cc4c1c2c3C=C(Br)[C]3c2c(cc1Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)c2c3=C1C(=[C]c1c3c(cc2Br)c2c3c1cc(Br)c1c3=C(C=[C]2)C(=O)N([C]1OBr)C1=CC=C(C=[C]1)C(=O)[O-])Br.[Br].BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3=C1C(=[C]c1c3c(cc2Br)c2c3c1cc(Br)c1c3=C(C=[C]2)C(=O)N([C]1OBr)C1=CC=C(C=[C]1)C(=O)[O-])Br.[Br].[O-]C(=O)c1ccc(cc1Br)N1C(=O)c2ccc3c4c2c(C1=O)c(Br)cc4c1=[C]C=C2C4=C(C=[C]c3c14)C(=O)N(C2=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N1C(=O)c2ccc3c4c2c(C1=O)c(Br)cc4c1c2c3=[C]C=C3C2=C(C=[C]1)C(=O)N(C3=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032079,Zn.FFEGGDBVBWIHAB.FVAXKNBUFSLGAJ.LDOHVRVSRRDVPT.MOFkey-v1.pcu
5032080,BrOC1=C2[C](Br)C=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)cc4c1c2c3C=C(Br)[C]3c2c(cc1Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)c2c3=C1C(=[C]c1c3c(cc2Br)c2c3c1cc(Br)c1c3c(cc2Br)C(=O)N([C]1OBr)C1=[C]C=C(C=C1)C(=O)[O-])Br.BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3=C1C(=[C]c1c3c(cc2Br)c2c3c1cc(Br)c1c3c(cc2Br)C(=O)N([C]1OBr)C1=[C]C=C(C=C1)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)N1C(=O)c2ccc3c4c2c(C1=O)c(Br)cc4c1=[C]C=C2C4=C(C=[C]c3c14)C(=O)N(C2=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5032080,Zn.FFEGGDBVBWIHAB.LDOHVRVSRRDVPT.ZWULUKUWZRHJSP.MOFkey-v1.pcu
5032081,BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)C2=C(Br)[C]=c3c4c2c1ccc4c1ccc2c4c1c3cc(c4C(=O)N([C]2OBr)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)Br.[O-]C(=O)C1=C(Br)C=c2c(=[C]1)c1cc(Br)c3c(c1cc2Br)cc(c(c3)Br)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1Br)ccc1c2cc(Br)c2c1c(Br)c(cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032081,Zn.BXZXPHQDGONSCD.SVCQPOGLFPNYTC.VCBMJAZUBOOUPD.MOFkey-v1.pcu
5032082,BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)C2=C(Br)[C]=c3c4c2c1ccc4c1ccc2c4c1c3cc(c4C(=O)N([C]2OBr)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)Br.[O-]C(=O)C1=C(Br)C=c2c(=[C]1)c1cc(Br)c3c(c1cc2Br)cc(c(c3)Br)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1Br)ccc1c2cc(Br)c2c1c(Br)c(cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032082,Zn.BXZXPHQDGONSCD.SVCQPOGLFPNYTC.VCBMJAZUBOOUPD.MOFkey-v1.pcu
5032083,CCC1=Cc2c3=C(CC)[CH]C4=[C]N([C]=c5c4c3c(c3c2c2[C]1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c2c(c3[CH2])CC)cc5)c1c(CC)cc(c(c1CC)CC)[C][O].[O].CCc1cc2c(CC)cc3c(c2cc1C(=O)[O-])cc(c1c3c([CH2])c(C(=O)[O-])c(c1CC)CC)CC.CCc1cc2c(CC)cc3c(c2cc1C(=O)[O-])cc(c1c3cc(cc1CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5032083,Zn.RQRBDEZKVLDACD.STNQULYIIPJWAO.VMCKRHWBBUIBGJ.MOFkey-v1.pcu
5032084,CCCc1cc(ccc1N1[C]C2=C[C]=c3c4c2c(C1=O)cc(c4c1c2c3cc(CCC)c3c2c(cc1)[C]N(C3=O)c1ccc(cc1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc2c(C[CH2])cc3c(c2c(c1C(=O)[O-])CCC)ccc1c3c(CCC)c(cc1CCC)C(=O)[O-].CCCc1cc2cc(CCC)c3c(c2c(c1C(=O)[O-])CCC)ccc1c3cc(C(=O)[O-])c(c1CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032084,Zn.FZEFRQBIMDZUTN.PTPDWIPMAGXKDY.RBDZBFJUIJBZQI.MOFkey-v1.pcu
5032085,CCC[C]1[C]=c2c3C=C[C]4C5=C([C]N(C4=O)c4ccc(cc4)C(=O)[O-])C(=[C]c(c35)c3c2c2C1=[C]N([C]=c2c(c3)CCC)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1cc(cc2c1ccc1-c3cc(ccc3C=[C]c21)C(=O)[O-])C(=O)[O-].CCCc1cc2cc(CCC)c(cc2c2c1c1cc(ccc1cc2CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032085,Zn.HLORNIVISUEZSK.JONXRQDNNOQJCD.LDUDJDINQXHUJI.MOFkey-v1.pcu
5032086,[O-]C(=O)c1c(N)c(N)c2c(c1N)c1ccc3c4c1c(c2N)[NH2][NH2]c4c(cc3)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4c1c2c3c(N)cc3c2c(cc1N)C(=O)N1[C]3O[NH2]c2c1cc(c(c2N)C(=O)[O-])N.[O-]C(=O)c1ccc2c(c1)c1cc(N)c3c(c1cc2N)cc(cc3N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032086,Zn.CUEAGQDCWIKODO.JJXCVPFPJYRUST.SJLFTLMFCRFDTB.MOFkey-v1.pcu
5032087,[O-]C(=O)c1c(N)c(N)c2c(c1N)c1ccc3c4c1c(c2N)[NH2][NH2]c4c(cc3)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4c1c2c3c(N)cc3c2c(cc1N)C(=O)N1[C]3O[NH2]c2c1cc(c(c2N)C(=O)[O-])N.[O-]C(=O)c1ccc2c(c1)c1cc(N)c3c(c1cc2N)cc(cc3N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032087,Zn.CUEAGQDCWIKODO.JJXCVPFPJYRUST.SJLFTLMFCRFDTB.MOFkey-v1.pcu
5032088,[O-]C(=O)c1c(cc(cc1c1ccccc1)N1C(=O)c2c(c3ccccc3)c(c3ccccc3)c3c4c2c(C1=O)c(c1ccccc1)c(c4c1c2c3ccc3c2c(cc1)[C]1N(C3=O)c2ccc(c(c2C2=C[CH]C=CC2O1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c2c(c1)c1cc(c3ccccc3)c3c(c1cc2)cc(cc3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(cc3c(c1cc2)c(c1ccccc1)c(cc3)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032088,Zn.CSONYHVSMYPDMD.LLOPVQJMMIXVMR.NGCSJRPNZFXRPU.MOFkey-v1.pcu
5032089,OOC1=C2[C](O)C(=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)ccc4c1c2c3ccc3c2c(cc1)c(=O)n(c3OO)C1=CC=C(C(=[C]1)O)C(=O)[O-])O.[O-]C(=O)C1=CC=C2C(=[C]1)c1c(O)c(O)c3c(c1[C]=C2O)[C]=C(C=C3O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(O)c3c(c1c(c2O)O)cc(c(c3)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032089,Zn.BBQQWEUMBAWALU.CRZUYPMAFCEANB.ZERXSRXDVSJVKV.MOFkey-v1.pcu
5032090,OOC1=C2[C](O)C(=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)ccc4c1c2c3ccc3c2c(cc1)c(=O)n(c3OO)C1=CC=C(C(=[C]1)O)C(=O)[O-])O.[O-]C(=O)C1=CC=C2C(=[C]1)c1c(O)c(O)c3=C(O)C=C([C]=c3c1[C]=C2O)C(=O)[O-].[O-]C(=O)C1=CC=C2C(=[C]1)c1c(O)c(O)c3c(c1[C]=C2O)[C]=C(C=C3O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(O)c3c(c1c(c2O)O)cc(c(c3)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032090,Zn.BBQQWEUMBAWALU.CRZUYPMAFCEANB.ZERXSRXDVSJVKV.MOFkey-v1.pcu
5032091,OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)C2=c3c1ccc1c3c([C]=C2)c2c3c1cc(O)c1c3=C(C=[C]2)C(=O)N(C1=O)c1c(O)cc(cc1O)C(=O)[O-].Oc1cc2c(c3c1ccc(c3O)C(=O)[O-])ccc1c2c(O)c(cc1)C(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)N1C(=O)c2ccc3c4c2c(C1=O)c(O)cc4c1c2c3ccc3c2c(c(c1O)O)C(=O)N(C3=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032091,Zn.DYFOKWFTNXPUJO.JGMOCJADEGRBBU.SGZWHVWQNYDLJM.MOFkey-v1.pcu
5032092,OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)C2=c3c1ccc1c3c([C]=C2)c2c3c1cc(O)c1c3=C(C=[C]2)C(=O)N(C1=O)c1c(O)cc(cc1O)C(=O)[O-].Oc1cc2c(c3c1ccc(c3O)C(=O)[O-])ccc1c2c(O)c(cc1)C(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)N1C(=O)c2ccc3c4c2c(C1=O)c(O)cc4c1c2c3ccc3c2c(c(c1O)O)C(=O)N(C3=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032092,Zn.DYFOKWFTNXPUJO.JGMOCJADEGRBBU.SGZWHVWQNYDLJM.MOFkey-v1.pcu
5032093,N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1ccc1c3c(cc2C#N)c2c3c1ccc1c3c(c(c2C#N)C#N)[C]2N(C1=O)[C]1C=C(C#N)C(=C(C1=C(O2)[N])C#N)C(=O)[O-])C(=O)[O-].N#Cc1c(C#N)c(C(=O)[O-])c(c2c1cc(C#N)c1c2ccc2c1cc(cc2C#N)C(=O)[O-])C#N.N#Cc1c(ccc2c1c1ccc3c(c1cc2)cc(c(c3)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032093,Zn.ARTWKVXNGBATAA.DQKJEZMKFBWXLI.IPGYVBNKGRETGX.MOFkey-v1.pcu
5032094,N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1ccc1c3c(cc2C#N)c2c3c1ccc1c3c(c(c2C#N)C#N)[C]2N(C1=O)[C]1C=C(C#N)C(=C(C1=C(O2)[N])C#N)C(=O)[O-])C(=O)[O-].N#Cc1c(C#N)c(C(=O)[O-])c(c2c1cc(C#N)c1c2ccc2c1cc(cc2C#N)C(=O)[O-])C#N.N#Cc1c(ccc2c1c1ccc3c(c1cc2)cc(c(c3)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032094,Zn.ARTWKVXNGBATAA.DQKJEZMKFBWXLI.IPGYVBNKGRETGX.MOFkey-v1.pcu
5032095,N#CC1=C(C=C[C]2C1=C([N])O[C]1N2C(=O)[C]2c3c1ccc1=c4cc(C#N)c5=c6oc([N])c7[C]8n6c(=C6c5c4[C](C(=c31)C=C2C#N)C(=C6C#N)C#N)oc(=[N])c8cc(c7C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C#N)c(C#N)c(cc2c2c1c1cc(C(=O)[O-])c(c(c1cc2C#N)C#N)C#N)C(=O)[O-].N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])cc(c1c3c(C#N)c(C(=O)[O-])c(c1C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032095,Zn.BOTXUBRGUREBJS.BWZQKNTXQIGIQH.SWJNFGIDVCXLAW.MOFkey-v1.pcu
5032096,N#CC1=C(C=C[C]2C1=C([N])O[C]1N2C(=O)[C]2c3c1ccc1=c4cc(C#N)c5=c6oc([N])c7[C]8n6c(=C6c5c4[C](C(=c31)C=C2C#N)C(=C6C#N)C#N)oc(=[N])c8cc(c7C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C#N)c(C#N)c(cc2c2c1c1cc(C(=O)[O-])c(c(c1cc2C#N)C#N)C#N)C(=O)[O-].N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])cc(c1c3c(C#N)c(C(=O)[O-])c(c1C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032096,Zn.BOTXUBRGUREBJS.BWZQKNTXQIGIQH.SWJNFGIDVCXLAW.MOFkey-v1.pcu
5032097,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2c4c3cc(C#N)c3c4c(cc2)c2c4c3ccc3c4c(cc2C#N)[C]2N(C3=O)C3=CC=C([C](C3=C(O2)[N])C#N)C(=O)[O-])C=C1C(=O)[O-].N#Cc1cc2c3c(C#N)c(ccc3c(cc2c2c1ccc(c2)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2ccc3c(c2cc1C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032097,Zn.FZRQWNJIQYLYSH.MSGYVEMJKDPZJW.NUTYIKMDFDRNOR.MOFkey-v1.pcu
5032098,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2c4c3cc(C#N)c3c4c(cc2)c2c4c3ccc3c4c(cc2C#N)[C]2N(C3=O)C3=CC=C([C](C3=C(O2)[N])C#N)C(=O)[O-])C=C1C(=O)[O-].N#Cc1cc2c3c(C#N)c(ccc3c(cc2c2c1ccc(c2)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2ccc3c(c2cc1C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032098,Zn.FZRQWNJIQYLYSH.MSGYVEMJKDPZJW.NUTYIKMDFDRNOR.MOFkey-v1.pcu
5032099,N#CC1=C2[C]3C4=C(C(=O)N5[C](C4=C1)OC(=C1[C]5C=CC(=C1)C(=O)[O-])[N])C(=CC3=c1c3[C]2C=CC2=C4OC(=[N])C5=C6N4C(=c(c32)c(c1)C#N)OC(=C6[C](C(=C5C#N)C(=O)[O-])C#N)[N])C#N.N#Cc1cc2c3c(C#N)c(cc(c3cc(c2c2c1ccc(c2)C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1cc2c3c4c1C(=O)N(c1ccc(c(c1)C#N)C(=O)[O-])C(=O)c4c(cc3c1c3c2cc(C#N)c2c3c(c(c1)C#N)C(=O)N(C2=O)c1ccc(c(c1)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032099,Zn.GKWOXGORIWQEGJ.MHDLDQSPPIZDSA.NJAILLKUIGSAHX.MOFkey-v1.pcu
5032100,N#CC1=C2[C]3C4=C(C(=O)N5[C](C4=C1)OC(=C1[C]5C=CC(=C1)C(=O)[O-])[N])C(=CC3=c1c3[C]2C=CC2=C4OC(=[N])C5=C6N4C(=c(c32)c(c1)C#N)OC(=C6[C](C(=C5C#N)C(=O)[O-])C#N)[N])C#N.N#Cc1cc2c3c(C#N)c(cc(c3cc(c2c2c1ccc(c2)C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1cc2c3c4c1C(=O)N(c1ccc(c(c1)C#N)C(=O)[O-])C(=O)c4c(cc3c1c3c2cc(C#N)c2c3c(c(c1)C#N)C(=O)N(C2=O)c1ccc(c(c1)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032100,Zn.GKWOXGORIWQEGJ.MHDLDQSPPIZDSA.NJAILLKUIGSAHX.MOFkey-v1.pcu
5032101,N#CC1=C2[C]3C4=C(C(=O)N5[C](C4=C1)OC(=C1[C]5C=CC(=C1)C(=O)[O-])[N])C(=CC3=c1c3[C]2C=CC2=C4OC(=[N])C5=C6N4C(=c(c32)c(c1)C#N)OC(=C6[C](C(=C5C#N)C(=O)[O-])C#N)[N])C#N.N#Cc1cc2c3c(C#N)c(cc(c3cc(c2c2c1ccc(c2)C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1cc2c3c4c1C(=O)N(c1ccc(c(c1)C#N)C(=O)[O-])C(=O)c4c(cc3c1c3c2cc(C#N)c2c3c(c(c1)C#N)C(=O)N(C2=O)c1ccc(c(c1)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032101,Zn.GKWOXGORIWQEGJ.MHDLDQSPPIZDSA.NJAILLKUIGSAHX.MOFkey-v1.pcu
5032102,N#CC1=C(C=C[C]2C1=C([N])O[C]1N2C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(c(c2)C#N)C(=O)N2[C]1OC(=C1[C]2C=CC(=C1C#N)C(=O)[O-])[N])C(=O)[O-].N#Cc1c(C#N)c(cc2c1ccc1c2ccc2c1cc(cc2)C(=O)[O-])C(=O)[O-].N#Cc1cc2c3cc(ccc3c(cc2c2c1c(C#N)c(C#N)c(c2C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032102,Zn.AVNGRNBNSGNXBW.HXRUGPQNUQXHDK.JPHWBCXZZMKREX.MOFkey-v1.pcu
5032103,N#CC1=C(C=C[C]2C1=C([N])O[C]1N2C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(c(c2)C#N)C(=O)N2[C]1OC(=C1[C]2C=CC(=C1C#N)C(=O)[O-])[N])C(=O)[O-].N#Cc1c(C#N)c(cc2c1ccc1c2ccc2c1cc(cc2)C(=O)[O-])C(=O)[O-].N#Cc1cc2c3cc(ccc3c(cc2c2c1c(C#N)c(C#N)c(c2C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032103,Zn.AVNGRNBNSGNXBW.HXRUGPQNUQXHDK.JPHWBCXZZMKREX.MOFkey-v1.pcu
5032104,COC1=C([O])c2c([C]=C1C(=O)[O-])c1c([O])cc3c(c1cc2OC)cc(cc3OC)C(=O)[O-].[CH3].COc1c(C(=O)[O-])c(OC)c2c(c1OC)c(OC)c(c1c2ccc2=C(OC)C=C([C]=c12)C(=O)[O-])[O].COc1cc(c(c(c1C(=O)[O-])OC)OC)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)cc4c1c2c3ccc3c2c(c(c1[O])OC)C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032104,Zn.CLXWLJIDTRZYFV.ZBVFIZYHYOTPCZ.ZVTNFJSQXRTGSD.MOFkey-v1.pcu
5032105,COC1=C([O])c2c([C]=C1C(=O)[O-])c1c([O])cc3c(c1cc2OC)cc(cc3OC)C(=O)[O-].[CH3].COC1=CC(=[C]c2c1ccc1c2c([O])c(c2c1c(OC)c(C(=O)[O-])c(c2OC)OC)OC)C(=O)[O-].COc1c(C(=O)[O-])c(OC)c2c(c1OC)c(OC)c(c1c2ccc2=C(OC)C=C([C]=c12)C(=O)[O-])[O].COc1cc(c(c(c1C(=O)[O-])OC)OC)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)cc4c1c2c3ccc3c2c(c(c1[O])OC)C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032105,Zn.CLXWLJIDTRZYFV.ZBVFIZYHYOTPCZ.ZVTNFJSQXRTGSD.MOFkey-v1.pcu
5032106,COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4c1c2c3c(OC)c(OC)c3c2c(c(c1)OC)C(=O)N(C3=O)c1cc(OC)c(cc1OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])[O].COc1cc2c3cc(ccc3cc(c2c2c1c([O])c(OC)c(c2)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5032106,Zn.DCFZHLMVCHQRLW.LYSOIINKSYFROY.WTQALKSDYWMRNS.MOFkey-v1.pcu
5032107,COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4c1c2c3c(OC)c(OC)c3c2c(c(c1)OC)C(=O)N(C3=O)c1cc(OC)c(cc1OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])[O].COc1cc2c3cc(ccc3cc(c2c2c1c([O])c(OC)c(c2)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5032107,Zn.DCFZHLMVCHQRLW.LYSOIINKSYFROY.WTQALKSDYWMRNS.MOFkey-v1.pcu
5032108,COc1c(C(=O)[O-])c([O])c(c(c1OC)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(cc1OC)C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])OC)OC.[CH3].COc1c(OC)c(cc2c1cc(OC)c1c2ccc2c1cc(cc2OC)C(=O)[O-])C(=O)[O-].COc1cc2c(OC)c(OC)c3c(c2cc1C(=O)[O-])c(OC)c(c1c3cc(C(=O)[O-])c(c1OC)OC)[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032108,Zn.KLMBJLRPAUCXBK.LDSKMDMHRCCBGZ.RUILEJHKDKIREA.MOFkey-v1.pcu
5032109,COc1cc(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4c1c2c3c(OC)cc3c2c(c(c1OC)[O])C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OC)OC.COc1cc2C=CC(=[C]c2c2c1c1cc(ccc1cc2[O])C(=O)[O-])C(=O)[O-].[CH3].COc1cc2ccc(cc2c2c1c1cc(cc(c1c(c2OC)[O])OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5032109,Zn.USLLXJLHRDHUDD.YCYSICZLEDSQDI.YFQHZWZCDITUMJ.MOFkey-v1.pcu
5032110,CCOc1c(C(=O)[O-])c(OCC)cc2c1c1cc(O[C]C)c3=[C]C=C(C=c3c1c(c2)O[CH2])C(=O)[O-].[CH3].CCOc1cc(C(=O)[O-])c(c2c1cc1OCOc3c4c1c2cc(c4c(cc3C(=O)[O-])[O])OCC)OCC.CCOc1cc(C(=O)[O-])c(cc1N1[C]c2c(OCC)c3OCOc4c5c3c3c2c(C1=O)c(OCC)cc3c1c5c2c(c4OCC)C(=O)N(C(=O)c2c(c1OCC)OCC)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032110,Zn.GIBTUTULPPOYEQ.NEAYXDMLFPOFDM.VOIAGOWAVAGRAK.MOFkey-v1.pcu
5032111,CCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)cc4c1c2c3c(OCC)c(OCC)c3c2c(cc1)C(=O)N(C3=O)c1c(OCC)cc(c(c1OCC)O[C]C)[C][O])C(=O)[O-].O.CCOc1cc2c(OCC)c(OCC)c3c(c2cc1C(=O)[O-])c(OCC)cc1c3cc(cc1OCC)C(=O)[O-].CCOc1cc2c(O[CH2])cc(cc2c2c1c1cc(C(=O)[O-])c(cc1cc2)OCC)C(=O)[O-].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5032111,Zn.DFCOTAGNUQENLJ.TXXWHXLVUNOVGK.YBVHUYNGUNFDQF.MOFkey-v1.pcu
