3588,Fc1cc(ccc1N=Nc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3588,Zn.HAUYYLNNRDUZSN.YTIVTFGABIZHHX.MOFkey-v1.pcu
35880,[Cu][Cu].[N]=CC(=[N])Cl.[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=CC(=C(c1cc2Cl)C(=O)[O-])Cl.[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat0;35880,Cu.DWQBQFJBVSUSRV.FPYKLZCQFJNTBQ.MOLMFJOHBBHJHH.MOFkey-v1.pcu
35881,[Cu][Cu].[N]=CC(=[N])Cl.[O-]C(=O)C1=CC=C2C(=[C]1)C1=C(C=[C]2)C(=C(C=[C]1)Cl)C(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat1;35881,Cu.DWQBQFJBVSUSRV.FPYKLZCQFJNTBQ.IFPCHFLYSHTNTE.MOFkey-v1.pcu
35882,Clc1cncc2c1ccc1c2cccn1.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat0;35882,Cu.SCGBGMNHXLFLOG.SMLQULHUANUXPK.SOSGLWHQVQUMLM.MOFkey-v1.pcu
35883,Clc1ncc2-c3c([C]=C(c2c1Cl)Cl)ncc(c3Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;35883,Cu.XOYWNARWNGTYAC.MOFkey-v1.pcu
35884,ClC1=[C]C2=C(N=C1)[C]=Cc1c2cncc1.[Cu][Cu] MOFid-v1.pcu.cat0;35884,Cu.UYFARWJLXXWECZ.MOFkey-v1.pcu
35885,Clc1cnc2c(-c3cnccc3C(=[C]2)Cl)c1.[Cu][Cu] MOFid-v1.pcu.cat0;35885,Cu.APJFUWLZQLYZJT.MOFkey-v1.pcu
35886,[Cu][Cu].[N]=CC(=N)Br.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(Br)c(c(c1cc2Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;35886,Cu.DBZSVFXNKHOSLB.MONUYKHDTLNPJS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
35887,BrC(=CC(=O)[O-])C(=[C]C(=O)[O-])Br.BrC(=N)C(=[N])Br.[Cu][Cu].[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat0;35887,Cu.FPYKLZCQFJNTBQ.TYDGXTPXMJIKND.XXSXNTLIRDOFDH.MOFkey-v1.pcu
35888,BrC(=N)C(Br)(Br)[N].[Cu][Cu].[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)[C]=[C]C(=CC(=O)[O-])Br MOFid-v1.pcu.cat1;35888,Cu.FPYKLZCQFJNTBQ.GPOJXLIUENFYHY.IEHJYCJSFKRDNP.MOFkey-v1.pcu
35889,BrN=CC(=N)Br.[Cu][Cu].[O-]C(=O)C=C[C]=CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1C(=C[C]=C(c1cc2)C(=O)[O-])Br MOFid-v1.pcu.cat0;35889,Cu.BHWWDANOYUPWAF.GMJPTCKOTGBDEG.XZLDGGKIICRGDC.MOFkey-v1.pcu
3589,Fc1cc(ccc1N=Nc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3589,Zn.HAUYYLNNRDUZSN.YTIVTFGABIZHHX.MOFkey-v1.pcu
35890,BrN=CC=N.[Cu][Cu].[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)c1cc2c3c(Br)c(Br)cc(c3c(c(c2cc1Br)Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;35890,Cu.FPYKLZCQFJNTBQ.VVPOSYKJVMDJDG.YOBMDAXAHBSHNF.MOFkey-v1.pcu
35891,CN=CC=N.[Cu][Cu].[O-]C(=O)C=[C]C=C(C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1cc2)C(=O)[O-])C MOFid-v1.pcu.cat0;35891,Cu.AOIAFNUHFDMYJG.NTOXYWPWAVHCMP.QLYABAHTJYLNAR.MOFkey-v1.pcu
35892,CC(=NC)C=N.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)c1cc(C)c2c(c1)c1c(C)c(C)c(c(c1cc2)C(=O)[O-])C MOFid-v1.pcu.cat0;35892,Cu.SKRBJNDFFBZBNB.SYMNCEZYEJKBBZ.VPYOBZAVELBYRY.MOFkey-v1.pcu
35893,CN=CC=N.[Cu][Cu].[O-]C(=O)C1=C(C)C=c2c(=[C]1)c1cccc(c1cc2C)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])C MOFid-v1.pcu.cat0;35893,Cu.AOIAFNUHFDMYJG.FZXAJWGKRNHBRC.LEQDZBVDPGNGMH.MOFkey-v1.pcu
35894,CCCC(=N)C=N.CCCc1cc2c(cccc2c2c1cc(CCC)c(c2)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])CCC MOFid-v1.pcu.cat0;35894,Cu.IIKSQHQXSKRSGB.JQDWBJDDMYTKFJ.KRZXSFYBPLHCDO.MOFkey-v1.pcu
35895,CCCC(=N)C=N.[Cu][Cu] MOFid-v1.pcu.cat0;35895,Cu.IIKSQHQXSKRSGB.MOFkey-v1.pcu
35896,CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCc1cc2ncccc2c2c1cc(CCC)nc2.[Cu][Cu] MOFid-v1.pcu.cat0;35896,Cu.WBSHKJZWJAVRRA.XCEBQQBWRRKKPG.MOFkey-v1.pcu
35897,CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCC(=N)C=N.CCCc1cc(cc2c1ccc1c2c(CCC)ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;35897,Cu.CFXKDKJTJVZVFA.IIKSQHQXSKRSGB.WBSHKJZWJAVRRA.MOFkey-v1.pcu
35898,NN=CC=N.[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;35898,Cu.ZSISZTGUOLESFH.MOFkey-v1.sql
35899,NC(=N)C(=N)N.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)c1c(N)cc2c(c1N)c1ccc3c(c1c(c2[NH2][NH2]3)N)C(=O)[O-] MOFid-v1.pcu.cat0;35899,Cu.FZBJPIIAZTZZKA.RDJGIQPSSNMJPF.SGTHWERWPWZANT.MOFkey-v1.pcu
359,Clc1cc(ccc1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])c1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;359,Zn.NAQNEMNLLODUCG.VCDJLVFLEOALRX.ZPXGNBIFHQKREO.MOFkey-v1.pcu
3590,Clc1cc(ccc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3590,Zn.AMMMIMPNAJMIII.YTIVTFGABIZHHX.MOFkey-v1.pcu
35900,N[N]C(=[NH2])C(=N)N.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1cc2)C(=O)[O-])N MOFid-v1.pcu.cat0;35900,Cu.KRDIEHBFSJTIEY.SNGIMNZIFILMMU.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
35901,* MOFid-v1.NA.NAno_mof;35901,NA.MISSING_LINKERS.MOFkey-v1
35902,* MOFid-v1.NA.NA;35902,
35903,* MOFid-v1.NA.NAno_mof;35903,NA.MISSING_LINKERS.MOFkey-v1
35904,OC(=N)C(=N)O.[Cu][Cu].[O-]C(=O)C1=C[C]=c2c(=[C]1)c1[C]=[C][C]=C(c1c(c2O)O)C(=O)[O-].[O-]C(=O)[C]=CC=C(C(=O)[O-])O MOFid-v1.pcu.cat0;35904,Cu.VDTBOEDSDHJMEU.VWDFAUHKUGGTRJ.YIKSCQDJHCMVMK.MOFkey-v1.pcu
35905,OC(=NO)C=N.Oc1cc(C(=O)[O-])c2c(c1)c1c(O)c(C(=O)[O-])c(cc1c(c2O)O)O.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O MOFid-v1.pcu.cat0;35905,Cu.PNDJXXMMNAESPE.UUOWOPGABJACEC.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
35906,N=CC=N.[Cu][Cu].[O-]C(=O)C=[C]C=C(C(=O)[O-])O.[O-]C(=O)c1c(O)c(O)c2c(c1O)c1cc(O)c(c(c1c(c2)O)C(=O)[O-])O MOFid-v1.pcu.cat0;35906,Cu.KYMVBVBRCRFHIE.RRGCOWXNUVKDGA.UEVLZZZIIZZUDQ.MOFkey-v1.pcu
35907,ON=CC(=N)O.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1O)c1cc(O)c(c(c1cc2O)C(=O)[O-])O MOFid-v1.pcu.cat0;35907,Cu.BNAQQXUCQXICAD.JBEBGTMCZIGUTK.NXZLTPQEYLXQCH.MOFkey-v1.pcu
35908,* MOFid-v1.NA.NA;35908,
35909,N#CN=C(C(=N)C#N)C#N.[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;35909,Cu.AVNMLXKNDPHOQP.MOFkey-v1.sql
3591,Clc1cc(ccc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3591,Zn.AMMMIMPNAJMIII.YTIVTFGABIZHHX.MOFkey-v1.pcu
35910,N#CC(=C(N1C(=[N])N1[C]1OC(=O)[C]2c3c1cc1c4[CH]N5C2C5=Cc3c1cc(c4C#N)C(=O)[O-])C#N)NN=C1OC(=O)c2c3c1cc1cc(C#N)c(c(c1c3ccc2C#N)C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.UNKNOWN,pcu.cat0;35910,Cu.JHAXPDAMCFMDGL.MOFkey-v1.UNKNOWN
35911,N=CC=NC#N.[Cu][Cu] MOFid-v1.sql.cat0;35911,Cu.DMOBELOKRCWQOE.MOFkey-v1.sql
35912,[CH2]OC(=CC([O])[O])C=C(C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;35912,Cu.JZCULFVXUUYQAV.MOFkey-v1.pcu
35913,CCOC(=CC(=O)[O-])C(=C(C(=O)[O-])O[CH2])OCC.CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCOc1cnc2c(c1)c1cnccc1c(c2OCC)O[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;35913,Cu.ISXOIOFQRBUKSA.OBQIFDSRKSKXOZ.PJZSTVFIMZCKAV.MOFkey-v1.pcu
35914,CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCOC(=N)C=NO[CH2].CCOc1cc([O])c(c2c1c1cc(ccc1cc2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;35914,Cu.ISXOIOFQRBUKSA.PIORCQAAMMAARO.RMUITWISCJLEJK.MOFkey-v1.pcu
35915,N=CC=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-] MOFid-v1.pcu.cat0;35915,Cu.HXRRPPRLOGSPCN.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
35916,FN=CC=N.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1c(F)ccc(c1c(c2)F)C(=O)[O-] MOFid-v1.pcu.cat0;35916,Cu.LTPOBFVVVRGZRU.NVOIYVPPAOPMJR.PTYIDKBTGREHJW.MOFkey-v1.pcu
35917,FC(=C(C(=O)[O-])F)C(=C(C(=O)[O-])F)F.N=CC(=N)F.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)c(F)cc(c1cc2F)C(=O)[O-] MOFid-v1.pcu.cat0;35917,Cu.CTUKAOLAADHLEL.SFSXFCQFQAKMFE.SLZQEAWSJUGBEL.MOFkey-v1.pcu
35918,FN=CC(=N)F.[Cu][Cu].[O-]C(=O)C1=[C]c2c(C(=C1)F)c(F)c(c1=C(C(=C([C]=c21)F)F)C(=O)[O-])F.[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat0;35918,Cu.FVRUWNYHBDYZRI.JEZLWMJEAXUSBA.PTYIDKBTGREHJW.MOFkey-v1.pcu
35919,FN=CC=N.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1c(F)ccc(c1cc2)C(=O)[O-] MOFid-v1.pcu.cat0;35919,Cu.FIXZITCDIUZOKY.NVOIYVPPAOPMJR.PTYIDKBTGREHJW.MOFkey-v1.pcu
3592,Clc1cc(ccc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3592,Zn.AMMMIMPNAJMIII.YTIVTFGABIZHHX.MOFkey-v1.pcu
35920,Fc1cnc2c(c1)c1cnc(c(c1cc2)F)F.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat0;35920,Cu.OZSAECPLLVFZIE.PTYIDKBTGREHJW.RGNLRNYITHSJCT.MOFkey-v1.pcu
35921,ClC(=C(C(=O)[O-])Cl)C(=C(C(=O)[O-])Cl)Cl.Clc1cc(Cl)c2c(n1)ccc1c2cncc1.[Cu][Cu] MOFid-v1.pcu.cat0;35921,Cu.GAQZJQNGEPEYGT.OPEJMVTXTHBTBS.MOFkey-v1.pcu
35922,ClOC(=O)c1c2[C]=Cc3c(-c2c(c(c1Cl)Cl)Cl)cc(cc3)C(=O)[O-].N=CC=N.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=c2c(=[C]1)c1[C]=C(Cl)C(=C(c1cc2)C(=O)[O-])Cl MOFid-v1.pcu.cat0;35922,Cu.KYMVBVBRCRFHIE.OYDPAMSGUDLKCL.PSKXDWUSWRDSDR.MOFkey-v1.pcu
35923,N=CC=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc2c3ccc(c(c3c(cc2c(c1Cl)Cl)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;35923,Cu.KYMVBVBRCRFHIE.NILHEDSKOLPCMP.TXXHDPDFNKHHGW.MOFkey-v1.pcu
35924,ClC(=NCl)C=N.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-] MOFid-v1.pcu.cat0;35924,Cu.AHDWVTPNJCBFTN.HXRRPPRLOGSPCN.UFANYYJKOOKFLU.MOFkey-v1.pcu
35925,N=CC(=N)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C2C(=[C]1)c1cc(Cl)c(c(c1C(=[C]2)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)[C]=C(C=C(C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;35925,Cu.CBCRYQMDPNGDMW.GGMPZLSLJYVGNE.QGHUYMFWUPTPQR.MOFkey-v1.pcu
35926,BrC(=N)C(=N)Br.[Cu][Cu].[O-]C(=O)C=[C][C]=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)C1=C([C]=[C]2)C(=C(C(=[C]1)Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;35926,Cu.OGJPMVCMJYRGFF.WGFONHOPVAVYCD.XLVAORYDMFQFLW.MOFkey-v1.pcu
35927,Brc1nc2cc(Br)c3c(c2cc1Br)c(Br)nc(c3Br)Br.[Cu][Cu].[O-]C(=O)C=C[C]=CC(=O)[O-].[O-]C(=O)C=[C]C=C(C(=O)[O-])Br MOFid-v1.pcu.cat0;35927,Cu.GMJPTCKOTGBDEG.TXFBSKDEQJTHNM.XUGJVAYCNZZSRG.MOFkey-v1.pcu
35928,BrC1=Cc2c([C]=N1)c1cc(Br)c(nc1cc2Br)Br.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat0;35928,Cu.UNBPZZUHBWVSGY.VTFMDDZRXJHITO.WZHUSUXIKONLEN.MOFkey-v1.pcu
35929,BrC1(Br)[CH]C2=N[C]=[C]C=C2C2=C1C=[C]N=[C]2.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)[C]=C[C]=[C]C(=O)[O-] MOFid-v1.pcu.cat1;35929,Cu.AYGYUESXNJFKOJ.PTIKPXPTAZPTPQ.UNBPZZUHBWVSGY.MOFkey-v1.pcu
3593,Clc1cc(C(=O)[O-])c(cc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3593,Zn.DNGJFSAHWYLPIX.IJUKCZBUJWTCCB.WQWVCZLDVCFVFX.MOFkey-v1.pcu
35930,BrC1=[C]C2=C(C(=C1)C(=O)[O-])C=[C]c1c2cc(C(=O)[O-])c(c1)Br.N=CC(=N)Br.[Cu][Cu].[O-]C(=O)C=[C][C]=C(C(=O)[O-])Br MOFid-v1.pcu.cat0;35930,Cu.PITGUHGAUYYYLM.SELGUJPJNODWJV.ZKBJNEMXYPXODL.MOFkey-v1.pcu
35931,Brc1cnc2c(c1)c1[C]=NC=C(c1cc2)Br.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)c1cccc(c1c(c2Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;35931,Cu.CZXOTJJOTQACQV.DYCZSWCPNLQFIJ.WZHUSUXIKONLEN.MOFkey-v1.pcu
35932,* MOFid-v1.NA.NAno_mof;35932,NA.MISSING_LINKERS.MOFkey-v1
35933,CC(=NC)C=N.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])C.[O-]C(=O)c1cc(C)c2c(c1)c1ccc(c(c1cc2)C(=O)[O-])C MOFid-v1.pcu.cat0;35933,Cu.SKRBJNDFFBZBNB.VCPQFDRBOZTBAO.WJVYMONDUKDPHF.MOFkey-v1.pcu
35934,N=CC=N.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O][C]c1c(C)c(C)cc2c1c(C)cc1c2cc(cc1)C(=O)[O-].[O] MOFid-v1.pcu.cat0;35934,Cu.KYMVBVBRCRFHIE.SYMNCEZYEJKBBZ.WVGXYWZOTSZQDE.MOFkey-v1.pcu
35935,CN=C(C(=N)C)C.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;35935,Cu.GZJJANJCRZOBNU.SYMNCEZYEJKBBZ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
35936,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCN=CC(=NCC)CC.CCc1cc(cc2c1ccc1c2c(CC)ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;35936,Cu.GEBDGFXXLRMAPQ.HGPINVBEQXQJRL.LCTBBQWFGDLYSA.MOFkey-v1.pcu
35937,CCN=CC=NCC.CCc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1c(c2)CC)CC.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;35937,Cu.FVHYOVFCJQRHGS.TXXHDPDFNKHHGW.VPIIQIIVWIJFDM.MOFkey-v1.pcu
35938,CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.CCC(=CC(=O)[O-])C=[C]C(=O)[O-].CCc1cc2c(nc1CC)cc(c1c2C=NC=[C]1)CC.[Cu][Cu] MOFid-v1.pcu.cat0;35938,Cu.KWSGMPYLAZSBLL.LSUAWUFSWVBLFU.OVXGZVLDAHDQCP.MOFkey-v1.pcu
35939,CCCC(=C(C(=O)[O-])C[CH2])C=CC(=O)[O-].CCCC1=C[C]=c2c(=N1)cc(c1c2cnc(c1)CCC)C[CH2].CCCc1ccc2c(c1C(=O)[O-])ccc1c2c(CCC)c(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;35939,Cu.IDCLVQBJTWBUFT.LWHYJDVHYSDJNK.RGGYDTVJKQZDCH.MOFkey-v1.pcu
3594,Clc1cc(C(=O)[O-])c(cc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3594,Zn.DNGJFSAHWYLPIX.IJUKCZBUJWTCCB.WQWVCZLDVCFVFX.MOFkey-v1.pcu
35940,N[N]C(=[NH2])C=N.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)c1ccc2c(c1)c1c(N)c(N)c(c(c1cc2)C(=O)[O-])N MOFid-v1.pcu.cat0;35940,Cu.UDXUVGRRSMWOBO.VXGYNAONUBNQNJ.WHWFBWCJRLRMPO.MOFkey-v1.pcu
35941,N=CC(=N)N.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)c1cc2c3ccc(c(c3c(c(c2cc1N)N)N)C(=O)[O-])N MOFid-v1.pcu.cat0;35941,Cu.AAQMYBQFJYIQKT.ACONGMNJTSMRII.VODZKSFXXIWOJO.MOFkey-v1.pcu
35942,Nc1nc2ccc3c(c2cc1N)c(N)nc(c3N)N.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC(=C(C(=O)[O-])N)N MOFid-v1.pcu.cat0;35942,Cu.BZMFAOQTSALGBW.UDXUVGRRSMWOBO.VNAFSMJGJXYXHN.MOFkey-v1.pcu
35943,N=CC(=N)O.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC=C(C(=O)[O-])O MOFid-v1.pcu.cat0;35943,Cu.DLKZGMNZEDNHKO.JBEBGTMCZIGUTK.YKECSFNZQGAHFU.MOFkey-v1.pcu
35944,N=CC(=N)O.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC=C(C(=O)[O-])O MOFid-v1.pcu.cat1;35944,Cu.DLKZGMNZEDNHKO.JBEBGTMCZIGUTK.YKECSFNZQGAHFU.MOFkey-v1.pcu
35945,OC(=NO)C=N.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)c1cc2c3cc(O)c(c(c3c(cc2c(c1O)O)O)C(=O)[O-])O MOFid-v1.pcu.cat0;35945,Cu.JBEBGTMCZIGUTK.PTRLBGUABPBUFR.UUOWOPGABJACEC.MOFkey-v1.pcu
35946,OC(=CC=C(C(=O)[O-])O)C(=O)[O-].OC1=N[CH]c2c([C]1O)c(O)c(c1c2c(O)ccn1)O.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O MOFid-v1.pcu.cat0;35946,Cu.HADLILYMDLJRQC.IQFNSSXLMQNRQZ.UONMRCJOOBEZFG.MOFkey-v1.pcu
35947,OC(=CC=C(C(=O)[O-])O)C(=O)[O-].OC(=NO)C=N.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1c(c2O)O)C(=O)[O-])O MOFid-v1.pcu.cat0;35947,Cu.HADLILYMDLJRQC.HKQJNGXPMDIIGT.UUOWOPGABJACEC.MOFkey-v1.pcu
35948,N#CN=C(C#N)C=N.[Cu][Cu] MOFid-v1.hms,sql.cat0;35948,Cu.VADCSRWESASFDR.MOFkey-v1.hms
35949,N#CN=C(C(=N)C#N)C#N.N#Cc1cc(cc2c1ccc1c2c(C#N)c(cc1C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;35949,Cu.AVNMLXKNDPHOQP.PUZAFHYJMLLHJX.TXXHDPDFNKHHGW.MOFkey-v1.pcu
3595,Clc1cc(C(=O)[O-])c(cc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3595,Zn.DNGJFSAHWYLPIX.IJUKCZBUJWTCCB.WQWVCZLDVCFVFX.MOFkey-v1.pcu
35950,* MOFid-v1.NA.NA;35950,
35951,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CN=C(C(=N)C#N)C#N.[Cu][Cu].[O-]C(=O)c1cc2[C]N3[N][C]3c3ccc4c(c1)c2ccc4c3C(=O)[O-] MOFid-v1.pcu.cat0;35951,Cu.AVNMLXKNDPHOQP.REGWJLCJHBKECZ.ZHKKRHZJZXYEBO.MOFkey-v1.pcu
35952,N#CC(=C(C(=O)[O-])C#N)C(=C(C(=O)[O-])C#N)C#N.N#Cc1cc(C#N)nc2c1c1cnccc1cc2.N#Cc1cc2c3c(C#N)c(cc(c3ccc2c(c1C#N)C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;35952,Cu.ARCKHFVQUFSJHP.LKGHBAPESYPATP.WGCOVJJWJMWYLL.MOFkey-v1.pcu
35953,COc1cc2C(=CC=[C]c2c2c1c(OC)c(OC)c(c2[O])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;35953,Cu.BROYIBIVIXLJBX.MOFkey-v1.ERROR
35954,COC(=CC=CC(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;35954,Cu.WAKVBZGLDNBGFC.MOFkey-v1.pcu
35955,[Cu][Cu].[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC MOFid-v1.pcu.cat0;35955,Cu.HJCFONAJDWSTSM.MOFkey-v1.pcu
35956,* MOFid-v1.NA.NA;35956,
35957,* MOFid-v1.NA.NAno_mof;35957,NA.MISSING_LINKERS.MOFkey-v1
