27885,CCOC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCOc1c(cc(c(c1OCC)c1c(OCC)cncc1OCC)OCC)c1c(OCC)cnc(c1OCC)OCC.CCOc1cc(cc(c1c1ccc(cc1OCC)C(=O)[O-])O[CH2])c1cc(OCC)c(cc1OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;27885,Cu.NOJAOUDBVJAWTQ.NYXXTWTYKGIKDC.XAZPXJNROXBBBJ.MOFkey-v1.pcu
27886,CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(O)OCC)([O])OCC.CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2OCC)(OCC)OC[CH2].CCOc1nccc(c1)c1c(O[CH2])cc(c(c1OCC)OCC)c1ccncc1OCC.[Cu][Cu] MOFid-v1.pcu.cat0;27886,Cu.DIXNTKJLQVSYAA.UWPLUAICOKTVAP.ZMZAWHQDRNXFFJ.MOFkey-v1.pcu
27887,[Cu][Cu].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;27887,Cu.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.MOFkey-v1.pcu
27888,FC1C(F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Fc1cnc2c(n1)C(C2F)F.[Cu][Cu].[O-]C(=O)c1c(F)c(F)c(c2c1C(F)C2(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;27888,Cu.BLZJZRLWCFVREC.DIRFIQMOJWLUFQ.ZJGKUSLGIDIUSD.MOFkey-v1.pcu
27889,FC1Cc2c1nc(c(n2)F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c2c1CC2(F)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(F)C2(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;27889,Cu.IFAFAQIWGALFBG.PAUWGLPWOBVGCM.VIMFDKTXEDMDIG.MOFkey-v1.pcu
2789,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2789,Zn.HNWPXQKUPOHYHR.PDEPRDZEJZYBGS.YJUKTGSPDWRKOW.MOFkey-v1.pcu
27890,FC1C(F)c2c1nccn2.FC1Cc2c1c(cc(c2C(=O)[O-])F)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-] MOFid-v1.pcu.cat0;27890,Cu.MEOMPINSLHVSQG.SKTBABGIUVTROI.UKMXTXGNWDFWLZ.MOFkey-v1.pcu
27891,FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Fc1nc2CC(c2nc1F)(F)F.[Cu][Cu].[O-]C(=O)c1ccc(c2c1CC2(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;27891,Cu.BHLDDPOXBRNHSO.SNILWGOLBNGCMM.YYTYNTVURIYJSJ.MOFkey-v1.pcu
27892,ClC1c2nccnc2C1(Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;27892,Cu.FYXNCFBPWWMEBC.IBDAKNVCWGYREQ.SUWUPUWPGJRZAT.MOFkey-v1.pcu
27893,ClC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].ClC1[CH]c2c1nc(c(n2)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)[C]2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;27893,Cu.CKFZDPHPMWWUNY.HBKMROOMLLWNRS.TYRIQHDHNJFBEZ.MOFkey-v1.pcu
27894,ClC1Cc2c1c(cc(c2C(=O)[O-])Cl)C(=O)[O-].Clc1cnc2c(n1)C(C2Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;27894,Cu.JAMCJRQZETXULL.MAOCARMNPXTXDI.NTOJGZFRPSQMOA.MOFkey-v1.pcu
27895,ClC1C(Cl)C2=C([C]=CC(=C12)C(=O)[O-])C(=O)[O-].ClC1C(Cl)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.Clc1cnc2c(n1)[C](C2Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;27895,Cu.BSKZQJCBVQYJGP.DQXAGEJHKXAJFY.RTKMEVPAHYQCPY.MOFkey-v1.pcu
27896,Brc1cnc2c(n1)C(C2)(Br)Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2Br)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C[CH]2)C(=O)[O-] MOFid-v1.pcu.cat0;27896,Cu.GGLKORWVGOJZCD.LSJHPVONGZRSAP.OVVJMFQBKSKYSU.MOFkey-v1.pcu
27897,BrC1C(Br)c2c1nccn2.Br[C]1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;27897,Cu.JOWTWWQSDRDPEL.PFUWIRLUVUTRAS.PGPGVVJLAJHKTQ.MOFkey-v1.pcu
27898,BrC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Brc1cnc2c(n1)C(C2Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(c2c1C(C2(Br)Br)(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;27898,Cu.CQRXNLNVOVVRMD.DMLUMGRBZUECLF.UWLPJKZIUTYNFY.MOFkey-v1.pcu
27899,CC1C(C)c2c1nc(c(n2)C)C.CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1c(C)cc(c2c1CC2(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;27899,Cu.HLJRISWGUBSHCS.PVTJDGOJUULUIQ.YCKKRJLJEUDPTQ.MOFkey-v1.pcu
279,CCc1cc(cc(c1c1ccc(c(c1)CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1c1cc(CC)c(c(c1)CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1c1cc(CC)c(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;279,Zn.MRPNQZOESGJNDQ.SXCFMSLLSWNQAC.UQEXQMXUSFSJIQ.MOFkey-v1.pcu
2790,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2790,Zn.HNWPXQKUPOHYHR.PDEPRDZEJZYBGS.YJUKTGSPDWRKOW.MOFkey-v1.pcu
27900,CC1c2nccnc2C1(C)C.[Cu][Cu].[O-]C(=O)c1ccc(c2c1C(C)C2(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;27900,Cu.KBSVFLSRHLOJNH.ORBVVLMCWIGMNK.MOFkey-v1.pcu
27901,CC1Cc2c1c(cc(c2C(=O)[O-])C)C(=O)[O-].Cc1cnc2c(n1)C(C2C)(C)C.[Cu][Cu].[O-]C(=O)c1ccc(c2c1CC2(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;27901,Cu.CBFLVJSKEGUMKE.PZDIQSBQYZWTGV.XSZMUTWPKJINHU.MOFkey-v1.pcu
27902,CC1[C](C)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Cc1nc2CCc2nc1C.[Cu][Cu].[O-]C(=O)c1c(C)cc(c2c1C(C)C2(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;27902,Cu.ICEWPPQOEGJJMG.IECFRHLZEUQWQJ.IMEHWPQMXQTIIL.MOFkey-v1.pcu
27903,CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.CCc1cnc2c(n1)C(C2(CC)CC)(CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;27903,Cu.QJBKDGKOHVMQCE.URISRSMVAMYWIH.MOFkey-v1.pcu
27904,CCC1C(CC)c2c1c(cc(c2C(=O)[O-])CC)C(=O)[O-].CCC1Cc2c1c(cc(c2C(=O)[O-])CC)C(=O)[O-].CCc1cnc2c(n1)C(C2[CH2])CC.[Cu][Cu] MOFid-v1.pcu.cat0;27904,Cu.CMVNPXRSHIFNPJ.LTFWBCKRTGLDLG.MCTKRYGQOVUCIU.MOFkey-v1.pcu
27905,CCC1[CH]c2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1c([CH2])c(C(=O)[O-])c2c(c1C(=O)[O-])CC2.CCc1cnc2c(n1)C(C2CC)(CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;27905,Cu.PJDGXUUGWHZKNP.QNCVAIXOXMBBGB.MOFkey-v1.pcu
27906,CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(CCC)CCC.CCCc1cnc2c(n1)C(C2)(CCC)CCC.[Cu][Cu].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;27906,Cu.QPWAKYQJAOPMBU.SUWUPUWPGJRZAT.SZWFRJVTIJDFLH.MOFkey-v1.pcu
27907,CCCC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(CCC)CCC.[Cu][Cu].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;27907,Cu.FDOIWZDNVGICCF.SBIHZDUATVMCQW.SZWFRJVTIJDFLH.MOFkey-v1.pcu
27908,NC1C(N)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.Nc1cnc2c(n1)CC2(N)N.[Cu][Cu].[O-]C(=O)c1c(N)c(N)c(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;27908,Cu.AXCGISGHEQQCKV.GDOGGGZCXKQTLW.JIKKJBCAXPRBNE.MOFkey-v1.pcu
27909,Nc1cnc2c(n1)C(C2N)N.[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;27909,Cu.MILYZOABRJTRRW.MOFkey-v1.sql
2791,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2791,Zn.HNWPXQKUPOHYHR.PDEPRDZEJZYBGS.YJUKTGSPDWRKOW.MOFkey-v1.pcu
27910,NC1(N)Cc2c1nccn2.[Cu][Cu].[O-]C(=O)c1cc(N)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;27910,Cu.QCZHHNNWBYGXFO.SABVMXPCRZXWAE.UGGDIMNCKIJHOU.MOFkey-v1.pcu
27911,[C]1=CC=CC=C1.[O-]C(=O)c1ccc(c2c1C[CH]2)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c2c1C(C2)c1ccccc1)C(=O)[O-].c1cnc2c(n1)C[CH]2 MOFid-v1.pcu.cat0;27911,Cu.ITPKSQMJSWANPZ.NQUYNAAUIZBCDE.UORUIFNRQGJFRH.MOFkey-v1.pcu
27912,OC1C(O)C2=N[CH]C(=N[C]12)O.OC1Cc2c1c(cc(c2C(=O)[O-])O)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c2c1C(O)C2(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;27912,Cu.UOJKUFBQFHLWMT.UUPVNDKMQGZQRN.WGPNIUJHLPORHY.MOFkey-v1.pcu
27913,OC1C(O)c2c1nc(c(n2)O)O.OC1CC2=C1C(=[C]C(=C2C(=O)[O-])O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=C2CCC2=C([C]=C1)C(=O)[O-] MOFid-v1.pcu.cat0;27913,Cu.GQYDVMNGHSCNJN.SHFQWZCXZJXMEI.VPJSPSAWKOHYQJ.MOFkey-v1.pcu
27914,OC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Oc1cnc2c(n1)C(C2O)(O)O.[Cu][Cu] MOFid-v1.pcu.cat0;27914,Cu.GBVCBRIWDNRXGG.POZPEMVLAQTBRD.MOFkey-v1.pcu
27915,N#CC1C(C#N)c2c1nc(c(n2)C#N)C#N.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;27915,Cu.FPDRTVXFIZEBPW.MOFkey-v1.ERROR
27916,C1C(C#N)c2c1nccn2.N#CC1C(C#N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2(C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;27916,Cu.KRHMWFNODMIXRT.OYHHVAVLCPGBJF.QKDQWIWWGYYOKX.MOFkey-v1.pcu
27917,N#CC1C(C#N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].N#CC1c2c(ccc(c2C1(C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cnc2c(n1)C(C2C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;27917,Cu.DDWSQRDVQUOGGB.OYHHVAVLCPGBJF.ZIAFUPPVPXQPJH.MOFkey-v1.pcu
27918,[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;27918,Cu.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.YTIVTFGABIZHHX.MOFkey-v1.pcu
27919,[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat1;27919,Cu.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.YTIVTFGABIZHHX.MOFkey-v1.pcu
2792,[O-]C(=O)C#CC1=C(Cl)C(=C([C]=C1)C#CC(=O)[O-])Cl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2792,Zn.KFDSKLGXNMXTEA.PDEPRDZEJZYBGS.XNRZYSLYXSYPRJ.MOFkey-v1.pcu
27920,Fc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;27920,Cu.IJUHIGIZXFLJOY.OHLHLWHVHGVUCU.YTIVTFGABIZHHX.MOFkey-v1.pcu
27921,Fc1cnc(c(n1)F)F.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;27921,Cu.LWKOWFVDUSZDRA.USSVFPGZPWIWLZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
27922,Fc1cnc(c(n1)F)F.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;27922,Cu.LWKOWFVDUSZDRA.USSVFPGZPWIWLZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
27923,Fc1nccnc1F.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;27923,Cu.OHLHLWHVHGVUCU.XTWMJTRHEAAUFS.YTIVTFGABIZHHX.MOFkey-v1.pcu
27924,N#N.[Cu][Cu].[O-]C(=O)C1=C(F)C(=C([C]=C1)C(=O)[O-])F.[O-]C(=O)C1=[C]C(=C(C=C1)C(=O)[O-])F MOFid-v1.ERROR.cat0;27924,Cu.IJGRMHOSHXDMSA.JYUHUDARQPZJEO.QDUPUZQBXNJNBF.MOFkey-v1.ERROR
27925,N#N.[Cu][Cu].[O-]C(=O)C1=C(F)C(=C([C]=C1)C(=O)[O-])F.[O-]C(=O)C1=CC=C(C(=[C]1)F)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)C(=O)[O-])F MOFid-v1.ERROR.cat1;27925,Cu.IJGRMHOSHXDMSA.JYUHUDARQPZJEO.QDUPUZQBXNJNBF.MOFkey-v1.ERROR
27926,Fc1cncc(n1)F.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;27926,Cu.KOAIURKUZGRJMM.YTIVTFGABIZHHX.YUWKPDBHJFNMAD.MOFkey-v1.pcu
27927,Fc1cncc(n1)F.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat1;27927,Cu.KOAIURKUZGRJMM.YTIVTFGABIZHHX.YUWKPDBHJFNMAD.MOFkey-v1.pcu
27928,Clc1cncc(n1)Cl.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;27928,Cu.LSEAAPGIZCDEEH.YTIVTFGABIZHHX.ZPXGNBIFHQKREO.MOFkey-v1.pcu
27929,Clc1cncc(n1)Cl.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;27929,Cu.LSEAAPGIZCDEEH.YTIVTFGABIZHHX.ZPXGNBIFHQKREO.MOFkey-v1.pcu
2793,[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2793,Zn.OXULEPRYGLCIAC.ZHTYUNHVEIGRLQ.MOFkey-v1.pcu
27930,Clc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;27930,Cu.GELVZYOEQVJIRR.YTIVTFGABIZHHX.ZPXGNBIFHQKREO.MOFkey-v1.pcu
27931,[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;27931,Cu.KYQCOXFCLRTKLS.ZPXGNBIFHQKREO.MOFkey-v1.pcu
27932,[Cu][Cu].[O-]C(=O)C1=[C]C(C(=C[CH]1)C(=O)[O-])Cl.n1ccncc1 MOFid-v1.pcu.cat1;27932,Cu.KYQCOXFCLRTKLS.SGMZPGMITUBENW.MOFkey-v1.pcu
27933,Clc1nccnc1Cl.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;27933,Cu.MLCNOCRGSBCAGH.YTIVTFGABIZHHX.ZPXGNBIFHQKREO.MOFkey-v1.pcu
27934,Clc1nccnc1Cl.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;27934,Cu.MLCNOCRGSBCAGH.YTIVTFGABIZHHX.ZPXGNBIFHQKREO.MOFkey-v1.pcu
27935,Clc1cnc(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;27935,Cu.UAEGNEPYGMAIOH.VDCVWLBXEWOGCO.YTIVTFGABIZHHX.MOFkey-v1.pcu
27936,Brc1ncc(nc1)Br.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;27936,Cu.KIYKHEOWZLJZSB.QPBGNSFASPVGTP.YTIVTFGABIZHHX.MOFkey-v1.pcu
27937,N1=C[C]=NC=[C]1.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;27937,Cu.QBXZKLCZJNXXMI.QPBGNSFASPVGTP.YTIVTFGABIZHHX.MOFkey-v1.pcu
27938,Brc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;27938,Cu.QPBGNSFASPVGTP.WGFCNCNTGOFBBF.YTIVTFGABIZHHX.MOFkey-v1.pcu
27939,Brc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;27939,Cu.QPBGNSFASPVGTP.WGFCNCNTGOFBBF.YTIVTFGABIZHHX.MOFkey-v1.pcu
2794,[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2794,Zn.OXULEPRYGLCIAC.ZHTYUNHVEIGRLQ.MOFkey-v1.pcu
27940,N#N.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-] MOFid-v1.ERROR.cat0;27940,Cu.IJGRMHOSHXDMSA.VRFXWQVMJALWSR.ZADCZYWRUSOQAZ.MOFkey-v1.ERROR
27941,N#N.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-] MOFid-v1.ERROR.cat1;27941,Cu.IJGRMHOSHXDMSA.VRFXWQVMJALWSR.ZADCZYWRUSOQAZ.MOFkey-v1.ERROR
27942,Brc1cnc(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;27942,Cu.AFFKMXRQXKBNNL.KKEYFWRCBNTPAC.YTIVTFGABIZHHX.MOFkey-v1.pcu
27943,BrC1=[C]N=C[C]=N1.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;27943,Cu.CKJCHSPIGZYBDY.KKEYFWRCBNTPAC.YTIVTFGABIZHHX.MOFkey-v1.pcu
27944,N#N.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)C(=O)[O-])Br.[O-]C(=O)C1=CC=C(C(=[C]1)Br)C(=O)[O-] MOFid-v1.ERROR.cat0;27944,Cu.GUDOUUROQQWRJB.IJGRMHOSHXDMSA.SYNYEGOBFJHIAZ.MOFkey-v1.ERROR
27945,N#N.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)C(=O)[O-])Br.[O-]C(=O)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)C(=O)[O-])Br MOFid-v1.ERROR.cat1;27945,Cu.GUDOUUROQQWRJB.IJGRMHOSHXDMSA.SYNYEGOBFJHIAZ.MOFkey-v1.ERROR
27946,Cc1cnc(c(n1)C)C.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;27946,Cu.IAEGWXHKWJGQAZ.SIQYOFNSIZEILQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
27947,Cc1cnc(c(n1)C)C.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat1;27947,Cu.IAEGWXHKWJGQAZ.SIQYOFNSIZEILQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
27948,N#N.[Cu][Cu].[O-]C(=O)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.ERROR.cat0;27948,Cu.FKUJGZJNDUGCFU.IJGRMHOSHXDMSA.NEOZDUDLYDUOTE.MOFkey-v1.ERROR
27949,Cc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;27949,Cu.CAWHJQAVHZEVTJ.FKUJGZJNDUGCFU.YTIVTFGABIZHHX.MOFkey-v1.pcu
2795,[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2795,Zn.OXULEPRYGLCIAC.ZHTYUNHVEIGRLQ.MOFkey-v1.pcu
27950,N#N.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.ERROR.cat0;27950,Cu.GMSOMVQESDYZNM.IJGRMHOSHXDMSA.RYRZSXJVEILFRR.MOFkey-v1.ERROR
27951,N#N.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.ERROR.cat1;27951,Cu.GMSOMVQESDYZNM.IJGRMHOSHXDMSA.RYRZSXJVEILFRR.MOFkey-v1.ERROR
27952,N#N.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.ERROR.cat0;27952,Cu.IJGRMHOSHXDMSA.NEOZDUDLYDUOTE.ZADCZYWRUSOQAZ.MOFkey-v1.ERROR
27953,N#N.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.ERROR.cat1;27953,Cu.IJGRMHOSHXDMSA.NEOZDUDLYDUOTE.ZADCZYWRUSOQAZ.MOFkey-v1.ERROR
27954,CCc1ncc(nc1)CC.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;27954,Cu.KKEYFWRCBNTPAC.WAVOLMBVDCRBGR.YTIVTFGABIZHHX.MOFkey-v1.pcu
