5002270,ClO[C](c1c2[C]=C(Cl)C(=Cc2c(c2=CC=C([C]=c12)Cl)C(=O)[O-])Cl)OCl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5002270,Zn.USZXDNVMPDEEBP.VOUMXAQKXUURIW.MOFkey-v1.pcu
5002271,ClO[C](c1c2[C]=C(Cl)C(=Cc2c(c2=CC=C([C]=c12)Cl)C(=O)[O-])Cl)OCl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5002271,Zn.USZXDNVMPDEEBP.VOUMXAQKXUURIW.MOFkey-v1.pcu
5002272,Clc1cc(Cl)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Cl)c(cc1)Cl.Clc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)Cl)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002272,Zn.DJRQRRWTPCGIBP.USZXDNVMPDEEBP.VIADEZJODAMFJC.MOFkey-v1.pcu
5002273,ClC1=Cc2c([C]=C1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1Cl)Cl.ClC1=[C]C=c2c(=C1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.hcb,UNKNOWN.cat0;5002273,Zn.LEWIQBCBHHPRMO.MOFkey-v1.hcb
5002274,ClO[C](c1c2[C]=CC=C(c2c(c2=C(C(=[C][C]=c12)Cl)Cl)C(=O)[O-])Cl)OCl.ClO[C](c1c2[C]=[C]C=C(c2c(c2=C(C=C([C]=c12)Cl)Cl)C(=O)[O-])Cl)OCl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5002274,Zn.HIFDKJKIXYAZLV.SYRHENYOTWWMMX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002275,* MOFid-v1.NA.NA;5002275,
5002276,ClOC(=O)c1c2cc(Cl)c(cc2c(c2=C(C(=C[C]=c12)Cl)Cl)C(=O)[O-])Cl.Clc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002276,Zn.LEFPRVKOMWDMIO.PVVFTRGBYJRLOM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002277,* MOFid-v1.NA.NA;5002277,
5002278,Clc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1Cl)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002278,Zn.MPZMNYJWHBXQQT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002279,Clc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1Cl)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002279,Zn.MPZMNYJWHBXQQT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002280,BrOC(=O)c1c2[C]=C(Br)C=Cc2c(c2c1cc(Br)c(c2Br)Br)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002280,Zn.STCJVWLJUZUODN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002281,BrOC(=O)c1c2[C]=C(Br)C=Cc2c(c2c1cc(Br)c(c2Br)Br)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002281,Zn.STCJVWLJUZUODN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002282,BrOC(=O)c1c2[C]=CC=Cc2c(c2c1ccc(c2)Br)C(=O)[O-].BrO[C](c1c2[C]=C(Br)C(=Cc2c(c2c1[C]=C(Br)C(=C2Br)Br)C(=O)[O-])Br)OBr.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5002282,Zn.PXLBPZQENKUXLT.SMGVGHNYEYAPON.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002283,[O-]C(=O)C#CC#CC(=O)[O-].BrO[C](c1c2[C]=C(Br)C(=Cc2c(c2=C(C(=C([C]=c12)Br)Br)Br)C(=O)[O-])Br)OBr.BrOC(=O)c1c2[C]=CC=Cc2c(c2c1ccc(c2)Br)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].BrO[C](c1c2[C]=C(Br)C(=Cc2c(c2c1[C]=C(Br)C(=C2Br)Br)C(=O)[O-])Br)OBr.BrOC(=O)c1c2[C]=CC=Cc2c(c2c1ccc(c2)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.dia,UNKNOWN.cat0;5002283,Zn.CPHVZLUAIVSOAF.MOFkey-v1.dia
5002284,BrOC(=O)c1c2ccc(c(c2c(c2=C(C=C([C]=c12)Br)Br)C(=O)[O-])Br)Br.BrO[C](c1c2[C]=CC(=C(c2c(c2c1[C]=CC=C2)C(=O)[O-])Br)Br)OBr.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5002284,Zn.GVJWVFSFSBHZDU.PYNWDDPDPCSDGB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002285,[O-]C(=O)C#CC#CC(=O)[O-].BrO[C](c1c2[C]=CC(=C(c2c(c2c1[C]=CC=C2)C(=O)[O-])Br)Br)OBr.BrOC(=O)c1c2[C]=C(Br)C=C(c2c(c2c1ccc(c2Br)Br)C(=O)[O-])Br.[O-]C(=O)C#CC#CC(=O)[O-].BrO[C](c1c2[C]=CC(=C(c2c(c2c1[C]=CC=C2)C(=O)[O-])Br)Br)OBr.BrOC(=O)c1c2ccc(c(c2c(c2=C(C=C([C]=c12)Br)Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.dia,UNKNOWN.cat0;5002285,Zn.QLYLEKBIYRTQTQ.MOFkey-v1.dia
5002286,BrOC(=O)c1c2ccc(cc2c(c2=C(C=C([C]=c12)Br)Br)C(=O)[O-])Br.BrO[C](c1c2[C]=CC(=Cc2c(c2=C(C=C([C]=c12)Br)Br)C(=O)[O-])Br)OBr.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5002286,Zn.DUTJECGEWZGQOE.JUMIVOCJKPFOKE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002287,* MOFid-v1.NA.NA;5002287,
5002288,BrOC(=O)c1c2cc(Br)c(cc2c(c2=CC=C([C]=c12)Br)C(=O)[O-])Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c2ccc(c(c2c(c2c1cccc2Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002288,Zn.LQAIUGOGIRRCOA.USZXDNVMPDEEBP.YYOXGSHFPUKVOH.MOFkey-v1.pcu
5002289,[O-]C(=O)c1c2C=CC=[C]c2c(c2c1ccc(c2Br)Br)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].BrOC(=O)c1c2[C]=[C]C=Cc2c(c2c1cc(Br)c(c2)Br)C(=O)[O-].[O-]C(=O)c1c2C=CC=[C]c2c(c2c1ccc(c2Br)Br)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].BrOC(=O)c1c2cc(Br)c(cc2c(c2=CC=[C][C]=c12)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5002289,Zn.FLEXDGLLIWVSQB.MOFkey-v1.UNKNOWN
5002290,Cc1cc2c(cc1C)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C)c(c(c1)C)C.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002290,Zn.QIKYQVUVMJEUAZ.USZXDNVMPDEEBP.VGQJOTYCEIZRCE.MOFkey-v1.pcu
5002291,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c2ccc(c(c2c(c2c1ccc(c2C)C)C(=O)[O-])C)C.[O][C]c1c2cc(C)cc(c2c(c2c1c(C)ccc2C)C(=O)[O-])C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002291,Zn.DLRKEZQCTPXGEC.UISWDBHWZOORNC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002292,[O-]C(=O)C#CC#CC(=O)[O-].[O][C]c1c2c(c(C)cc(c2C)C)c(c2c1ccc(c2)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002292,Zn.USZXDNVMPDEEBP.YCJLPUBSTHIEDF.MOFkey-v1.pcu
5002293,[O-]C(=O)C#CC#CC(=O)[O-].[O][C]c1c2c(c(C)cc(c2C)C)c(c2c1ccc(c2)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002293,Zn.USZXDNVMPDEEBP.YCJLPUBSTHIEDF.MOFkey-v1.pcu
5002294,Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)C.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002294,Zn.USZXDNVMPDEEBP.WBJYVYVEYYPMPZ.MOFkey-v1.pcu
5002295,Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)C.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002295,Zn.USZXDNVMPDEEBP.WBJYVYVEYYPMPZ.MOFkey-v1.pcu
5002296,Cc1c(C)c(C)c2c(c1C)c([C])c1c(c2C(=O)[O-])c(C)c(cc1C)C.[O].[O].Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)C.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002296,Zn.KHZDSLCMQOJTGX.USZXDNVMPDEEBP.WBJYVYVEYYPMPZ.MOFkey-v1.pcu
5002297,* MOFid-v1.NA.NA;5002297,
5002298,CCc1cc(CC)c2c(c1CC)c([C])c1c(c2C(=O)[O-])cccc1CC.[O].[O].CCc1cc2c([C][O])c3c(CC)c(CC)ccc3c(c2cc1CC)C(=O)[O-].[O].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002298,Zn.HDTCNAMCIJEWJF.RLUIONXHDMICQE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002299,* MOFid-v1.NA.NA;5002299,
5002300,* MOFid-v1.NA.NA;5002300,
5002301,* MOFid-v1.NA.NA;5002301,
5002302,* MOFid-v1.NA.NAno_mof;5002302,NA.MISSING_LINKERS.MOFkey-v1
5002303,[O-]C(=O)C#CC#CC(=O)[O-].CCCc1ccc2c(c1CCC)c([C])c1c(c2C(=O)[O-])c(CCC)cc(c1CCC)CCC.CCCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002303,Zn.IVGRKECEPOSHSX.MOFkey-v1.pcu
5002304,Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1)N.Nc1ccc2c(c1N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)ccc1N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002304,Zn.NXGGPXMUXWQEKO.OEMAHFRVDNOQSB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002305,Nc1cc(N)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1N)N.[O-]C(=O)C#CC#CC(=O)[O-].[O][C]c1c2cc(N)c(c(c2c(c2c1c(N)ccc2N)C(=O)[O-])N)N.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002305,Zn.RTGKBRJPNAUTJW.USZXDNVMPDEEBP.WCRZVUOSXZOHRD.MOFkey-v1.pcu
5002306,Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)N)N.[O-]C(=O)C#CC#CC(=O)[O-].[O][C]c1c2ccc(c(c2c(c2c1c(N)ccc2)C(=O)[O-])N)N.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002306,Zn.OYWAMZJLQXOYCF.USZXDNVMPDEEBP.YUYSKUFTANCUNR.MOFkey-v1.pcu
5002307,Nc1cc(N)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)c(c(c1N)N)N.[O-]C(=O)C#CC#CC(=O)[O-].[O][C]c1c2c(N)c(N)c(c(c2c(c2c1c(N)c(N)cc2N)C(=O)[O-])N)N.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002307,Zn.MDFZUWKJKAHPIS.USZXDNVMPDEEBP.ZUKOMBVWQAEGLD.MOFkey-v1.pcu
5002308,Nc1cc(N)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1N.Nc1cc(N)c2c3c1[NH2]OC(=O)c3c1c(c2C(=O)[O-])c(N)ccc1N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002308,Zn.IIIFYMXATWDERE.USZXDNVMPDEEBP.VGWYPVSWTOZXQC.MOFkey-v1.pcu
5002309,Nc1cc(N)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1N.Nc1cc(N)c2c3c1[NH2]OC(=O)c3c1c(c2C(=O)[O-])c(N)ccc1N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002309,Zn.IIIFYMXATWDERE.USZXDNVMPDEEBP.VGWYPVSWTOZXQC.MOFkey-v1.pcu
5002310,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c2cc(c3ccccc3)c(cc2c(c2c1ccc(c2)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c2ccc(cc2c(c2c1cc(cc2)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002310,Zn.QHSVPXSYCFCOFS.UESRPXHRPORJQU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002311,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c2cc(c3ccccc3)c(cc2c(c2c1cc(c1ccccc1)c(c2)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c2cc(ccc2c(c2c1cccc2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002311,Zn.NQHBASSNLFNQHP.SWVOAJSXHISSQZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002312,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c2cc(c3ccccc3)c(cc2c(c2c1ccc(c2)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002312,Zn.QHSVPXSYCFCOFS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002313,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c2cc(c3ccccc3)c(cc2c(c2c1ccc(c2)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c2cc(ccc2c(c2c1cc(cc2)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002313,Zn.FTNVVLRZVYRHJV.QHSVPXSYCFCOFS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002314,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c2cc(ccc2c(c2c1cccc2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002314,Zn.NQHBASSNLFNQHP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002315,OOC(=O)c1c2[C]=C(O)C(=Cc2c(c2c1cc(O)c(c2O)O)C(=O)[O-])O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c2c(O)cccc2c(c2c1c(O)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002315,Zn.MDNQASVGNXPPQI.MFRRAXIDCPFNQO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002316,OOC(=O)c1c2=[C]C=C(C=c2c(c2c1c(O)ccc2)C(=O)[O-])O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c2ccc(c(c2c(c2c1ccc(c2O)O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002316,Zn.USZXDNVMPDEEBP.ZEYTVYUWDMIPED.ZKPPNJCDZAZCJK.MOFkey-v1.pcu
5002317,Oc1cc2c(c(c1O)O)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)ccc1.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002317,Zn.FDFGHPKPHFUHBP.USZXDNVMPDEEBP.WRKILQQNVSMLQR.MOFkey-v1.pcu
5002318,Oc1cc2c(c(c1O)O)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)ccc1.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002318,Zn.FDFGHPKPHFUHBP.USZXDNVMPDEEBP.WRKILQQNVSMLQR.MOFkey-v1.pcu
5002319,OOC(=O)c1c2=[C]C(=C(C=c2c(c2c1c(O)c(c(c2O)O)O)C(=O)[O-])O)O.Oc1cc2c(C(=O)[O-])c3ccc(c(c3c(c2cc1O)C(=O)[O-])O)O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002319,Zn.NMOWHMLLFBTJPA.USZXDNVMPDEEBP.VQLICGAPVCDROI.MOFkey-v1.pcu
5002320,OOC(=O)c1c2[C]=CC=Cc2c(c2c1c(O)c(O)cc2)C(=O)[O-].Oc1cc(O)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(c(c1)O)O.Oc1cc(O)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(cc1O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002320,Zn.DOMHSAKSXLDMFF.WZDMJOHFAKRYPW.ZQCBJVFQLAFULL.MOFkey-v1.pcu
5002321,* MOFid-v1.NA.NA;5002321,
5002322,* MOFid-v1.NA.NA;5002322,
5002323,* MOFid-v1.NA.NA;5002323,
5002324,* MOFid-v1.NA.NA;5002324,
5002325,* MOFid-v1.NA.NA;5002325,
5002326,N#CC1=C2[C]3C(=C([N])O[C]4C3=c3c(=C2C(=O)[O-])cccc3C(=[N])O4)C=C1.N#Cc1cc(C#N)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C#N)c(cc1)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002326,Zn.NRLSRZIAVTUUIF.UFBIPEMUYAXIPN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002327,COc1cc2c(cc1[O])c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.COc1ccc2c(c1OC)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OC)cc(c1OC)OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002327,Zn.GHOMDZIMLOZKQL.QGMQYPYUVCGJAN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002328,* MOFid-v1.NA.NA;5002328,
5002329,COc1cc2c(C(=O)[O-])c3c(OC)c(OC)ccc3c(c2cc1[O])C(=O)[O-].COc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1OC)OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002329,Zn.DMMDEMXREGCISI.NCPJNHVVHYLRPV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002330,* MOFid-v1.NA.NA;5002330,
5002331,CCOc1cc2c(cc1OCC)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OCC)c(cc1)OCC.CCOc1cc2c(cc1OCC)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OCC)ccc1.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002331,Zn.GKIFHOVJZVMIPU.USZXDNVMPDEEBP.VXLQPZWLDGMYAK.MOFkey-v1.pcu
5002332,CCOc1c(OCC)ccc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].CCOc1ccc2c(c1OCC)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1OCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002332,Zn.USZXDNVMPDEEBP.VSZRFVVEFBFZON.WMQAOHQKHOAXSS.MOFkey-v1.pcu
5002333,CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)OCC.CCOc1ccc2c(c1O[CH2])c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1OCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002333,Zn.PQWUWUYMKUVTMM.UCDMGUFNANULEC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002334,CCOc1c(OCC)ccc2c1c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1OCC)OCC.CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OCC)c(c(c1)OCC)OCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002334,Zn.USZXDNVMPDEEBP.YZHHXPBRJRNKSH.ZYVPXDUSZVOFGJ.MOFkey-v1.pcu
5002335,CCCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)OCCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002335,Zn.USZXDNVMPDEEBP.XUIXFYSOKMJADE.MOFkey-v1.pcu
5002336,* MOFid-v1.NA.NA;5002336,
5002337,* MOFid-v1.NA.NA;5002337,
5002338,* MOFid-v1.NA.NA;5002338,
5002339,* MOFid-v1.NA.NA;5002339,
5002340,N=NC1=C2[N]NOC3=C4[C]2C(=C2c5c4c(N(O3)[NH])ccc5[N]NC2([O])[O])C(=C1)N=N.N=Nc1cc2[N]NOc3c4c2c(c1)c1c2c4c(n(o3)[NH])ccc2=NNC1([O])[O].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002340,Zn.CCZJKBBKKZOMEZ.REWUMAXYFBPELD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002341,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5002341,Zn.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5002342,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR,UNKNOWN.cat1;5002342,Zn.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5002343,N=Nc1c(N=N)cc2c3c1C1=C4[C]5C3=C(ON2[NH])ON[N]C5=CC=C4[N]NC1([O])[O].N=Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002343,Zn.MVMOLLOPBWVSLA.OINOFIQKDNOTGZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002344,* MOFid-v1.NA.NA;5002344,
5002345,N=Nc1cc(N=N)cc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].N=Nc1ccc2c3c1c1c4c5c3[C](ON[N]2)ON[N]c5ccc4[N]NC1([O])[O].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002345,Zn.NLRWAODKWHQJHJ.USZXDNVMPDEEBP.WBIRMHXILULXLZ.MOFkey-v1.pcu
5002346,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002346,Zn.HXRRPPRLOGSPCN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002347,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002347,Zn.HXRRPPRLOGSPCN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002348,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002348,Zn.HXRRPPRLOGSPCN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002349,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002349,Zn.HXRRPPRLOGSPCN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002350,FC1=CC(=c2c(=[C]1)c1=[C]C(=C(C(=c1c(c2F)F)F)F)C(=O)[O-])C(=O)[O-].Fc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(c(c1cc2F)F)F.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002350,Zn.DGAUWWHOSQXNOI.URDHJKRCCVHUJD.USZXDNVMPDEEBP.MOFkey-v1.pcu
