4705,Fc1cc(ccc1c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4705,Zn.PHJHDSVGWUOIHL.PSAXGLIYDQKPDK.VZCYOOQTPOCHFL.MOFkey-v1.pcu
4706,Fc1c(cc(c(c1F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C1=C(F)C=C([C]=C1F)C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4706,Zn.GMMAARZWYSZFMF.OISKHJXTRQPMQT.OLXAITYYFWIDPK.MOFkey-v1.pcu
4708,Fc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4708,Zn.HUNQUDBSWHHIOM.NFVBGRMYZQSXQW.VZCYOOQTPOCHFL.MOFkey-v1.pcu
4709,Fc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4709,Zn.HUNQUDBSWHHIOM.NFVBGRMYZQSXQW.VZCYOOQTPOCHFL.MOFkey-v1.pcu
471,BrC1=C([C]=C(C(=C1)C(=O)[O-])Br)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C([C]=C1)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;471,Zn.BUQQROLGVSFRCV.KTGUCFWHAQOIAR.UPSPISQPMUAVOD.MOFkey-v1.pcu
4710,Fc1c(ccc(c1F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)c1ccc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4710,Zn.BUQRZVJBMSYTHL.MTHJVACGBYGBHC.OISKHJXTRQPMQT.MOFkey-v1.pcu
4711,Fc1c(ccc(c1F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)c1ccc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4711,Zn.BUQRZVJBMSYTHL.MTHJVACGBYGBHC.OISKHJXTRQPMQT.MOFkey-v1.pcu
4712,Fc1cc(ccc1c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4712,Zn.OISKHJXTRQPMQT.PHJHDSVGWUOIHL.YVTHHBQVGKJDDA.MOFkey-v1.pcu
4713,Fc1cc(ccc1c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C(=C1)F)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4713,Zn.OISKHJXTRQPMQT.PHJHDSVGWUOIHL.YVTHHBQVGKJDDA.MOFkey-v1.pcu
4714,Fc1cc(ccc1c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C(=C1)F)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;4714,Zn.OISKHJXTRQPMQT.PHJHDSVGWUOIHL.YVTHHBQVGKJDDA.MOFkey-v1.pcu
4715,[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4715,Zn.DJYOEUWGOUFSSU.QAISZTSGAKKHEU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
4716,[O-]C(=O)C1=C[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4716,Zn.DJYOEUWGOUFSSU.QAISZTSGAKKHEU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
4717,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4717,Zn.HNHJXUQYFDGCSG.PNNFEYPWPCDLOC.VZCYOOQTPOCHFL.MOFkey-v1.pcu
4718,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4718,Zn.HNHJXUQYFDGCSG.PNNFEYPWPCDLOC.VZCYOOQTPOCHFL.MOFkey-v1.pcu
4719,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4719,Zn.HUFQNKWUIMPBFL.PNNFEYPWPCDLOC.ZQHJVIHCDHJVII.MOFkey-v1.pcu
472,BrC1=C([C]=C(C(=C1)C(=O)[O-])Br)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)[C]=C([C]=C1)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)[C]=C([C]=C1)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C([C]=C1Br)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[Br].[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(cc1Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;472,Zn.BUQQROLGVSFRCV.FJFRIWWMCUIAAY.KDHRSYIQLDHJJP.UPSPISQPMUAVOD.MOFkey-v1.pcu
4720,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4720,Zn.HUFQNKWUIMPBFL.PNNFEYPWPCDLOC.ZQHJVIHCDHJVII.MOFkey-v1.pcu
4721,[O-]C(=O)C1=C(Cl)C=C([C]=C1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4721,Zn.IHRITGRCEATUCE.MUCWZCCYCVNXMQ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
4722,[O-]C(=O)C1=C(Cl)C=C([C]=C1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4722,Zn.IHRITGRCEATUCE.MUCWZCCYCVNXMQ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
4723,[O-]C(=O)C1=CC=C([C]=C1Cl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Cl].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4723,Zn.CTAJYCDYVHMBGC.MYDUCZMGPADSDL.ZQHJVIHCDHJVII.MOFkey-v1.pcu
4724,[O-]C(=O)C1=CC=C([C]=C1Cl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Cl].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4724,Zn.CTAJYCDYVHMBGC.MYDUCZMGPADSDL.ZQHJVIHCDHJVII.MOFkey-v1.pcu
4725,BrC1=CC(=C[C]=C1C1=[C]C(=C(C=C1)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C(=C1)Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4725,Zn.AJKZDPYTBPBGFB.NZBVKQUDHFDSBG.SOWPGKJPEXNMCS.MOFkey-v1.pcu
4726,BrC1=CC(=C[C]=C1C1=CC=C(C(=[C]1)Br)C(=O)[O-])C(=O)[O-].BrC1=CC(=C[C]=C1C1=[C]C(=C(C=C1)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C(=C1)Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4726,Zn.AJKZDPYTBPBGFB.NZBVKQUDHFDSBG.SOWPGKJPEXNMCS.MOFkey-v1.pcu
4727,Brc1cc(ccc1c1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4727,Zn.CRMWXVCQLKROQA.PZMMODQKDPKCRL.SOWPGKJPEXNMCS.MOFkey-v1.pcu
4728,Brc1cc(ccc1c1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4728,Zn.CRMWXVCQLKROQA.PZMMODQKDPKCRL.SOWPGKJPEXNMCS.MOFkey-v1.pcu
4729,BrC1=C([C]=C(C(=C1)C(=O)[O-])Br)C1=CC=C(C(=[C]1)Br)C(=O)[O-].Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4729,Zn.PXMMIBKXWWFUFX.RKHUSACDLLZPQU.SOWPGKJPEXNMCS.MOFkey-v1.pcu
473,Brc1c(cc(c(c1Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C(Br)C=C([C]=C1)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;473,Zn.NKFDIDOTAOUSSE.PJQNLWZOYXDVCO.UJFYBHLYXGOXGA.MOFkey-v1.pcu
4730,BrC1=C([C]=C(C(=C1)C(=O)[O-])Br)C1=CC=C(C(=[C]1)Br)C(=O)[O-].Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4730,Zn.PXMMIBKXWWFUFX.RKHUSACDLLZPQU.SOWPGKJPEXNMCS.MOFkey-v1.pcu
4731,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C([C]=C1Br)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4731,Zn.PMNMPRXRQYSFRP.PNPQAUWXLSAZLI.SPLNHUSOCJKQTC.MOFkey-v1.pcu
4732,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C([C]=C1Br)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4732,Zn.PMNMPRXRQYSFRP.PNPQAUWXLSAZLI.SPLNHUSOCJKQTC.MOFkey-v1.pcu
4733,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4733,Zn.AUTHIIYDEXNJOF.PMNMPRXRQYSFRP.QXAIUJYBIZXTPY.MOFkey-v1.pcu
4734,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[Br].[O-]C(=O)c1ccc(c(c1)Br)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4734,Zn.AUTHIIYDEXNJOF.GMBCAZOFQYVAPB.PMNMPRXRQYSFRP.QXAIUJYBIZXTPY.MOFkey-v1.pcu
4735,CC(=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)c1cc(C)c(cc1C)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4735,Zn.CGBYBGVMDAPUIH.HNEGQIOMVPPMNR.YYBFTEQTRQJLJO.MOFkey-v1.pcu
4736,Cc1c(c2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4736,Zn.DSJSNDDPADTPAF.HNEGQIOMVPPMNR.VZCYOOQTPOCHFL.MOFkey-v1.pcu
4737,Cc1c(c2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4737,Zn.DSJSNDDPADTPAF.HNEGQIOMVPPMNR.VZCYOOQTPOCHFL.MOFkey-v1.pcu
4738,Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)c1c(C)cc(cc1C)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4738,Zn.HNEGQIOMVPPMNR.IIFOLXFTVYBIBX.QCQWOSHGAAYYSP.MOFkey-v1.pcu
4739,Cc1c(ccc(c1C)C(=O)[O-])c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4739,Zn.JRPWODQIWQEDOM.MOHRMNHFVJKJBB.VFHSQGZFJMVRLP.MOFkey-v1.pcu
474,Brc1c(cc(c(c1Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C(Br)C=C([C]=C1)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;474,Zn.NKFDIDOTAOUSSE.PJQNLWZOYXDVCO.UJFYBHLYXGOXGA.MOFkey-v1.pcu
4740,Cc1c(ccc(c1C)C(=O)[O-])c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4740,Zn.JRPWODQIWQEDOM.MOHRMNHFVJKJBB.VFHSQGZFJMVRLP.MOFkey-v1.pcu
4741,Cc1c(ccc(c1C)C(=O)[O-])c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;4741,Zn.JRPWODQIWQEDOM.MOHRMNHFVJKJBB.VFHSQGZFJMVRLP.MOFkey-v1.pcu
4742,CCc1cc(C(=O)[O-])c(cc1c1cc(CC)c(c(c1)CC)C(=O)[O-])CC.CCc1cc(ccc1c1cc(CC)c(c(c1)CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4742,Zn.PCVGUTYSLMAWMN.SXCFMSLLSWNQAC.VZCYOOQTPOCHFL.MOFkey-v1.pcu
4744,CCC(=CC(=O)[O-])C(=O)[O-].CCc1c(ccc(c1CC)C(=O)[O-])c1ccc(c(c1)CC)C(=O)[O-].CCc1cc(ccc1c1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4744,Zn.DJHIEYNXXUSXNE.SASYHUDIOGGZCN.WDACWFHOEULZOO.MOFkey-v1.pcu
4746,CCCc1cc(ccc1c1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,pcu.cat0;4746,Zn.BGIRPCXUQNGERE.CCKSYUMJLIMSQK.MOFkey-v1.sql
4747,CCCC(=C(C(=O)[O-])CCC)C(=O)[O-].CCCc1c(ccc(c1CCC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCCc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)CCC)C(=O)[O-])CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4747,Zn.FSIZMCNKVZSRGO.HUTDPYXCLRDCMO.ZZAHSPHXHCSNQG.MOFkey-v1.pcu
4748,CCCc1cc(ccc1c1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;4748,Zn.BGIRPCXUQNGERE.CCKSYUMJLIMSQK.QUYZCKJDKCZANN.MOFkey-v1.sql
4749,NC(=C(C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C1=C(N)[C]=C(C(=C1)N)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4749,Zn.MQONGMOKEWGEMX.MRRBAEJGLOLWCX.PXSINGKXWXTYHE.MOFkey-v1.pcu
475,BrC1=C([C]=C(C(=C1)C(=O)[O-])Br)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1c(Br)cc(c(c1Br)Br)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;475,Zn.GQWCNOBNLJQIJE.LUZNBUXROZENRB.WVSLLWNTIOKCGP.MOFkey-v1.pcu
4750,Nc1c(cc(c(c1N)C(=O)[O-])N)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)c1c(N)cc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4750,Zn.ABZHGLSYGDUSDL.PSLQFVXQTOHXNR.VJOLZFBUVFVJJN.MOFkey-v1.pcu
4751,Nc1c(cc(c(c1N)C(=O)[O-])N)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)c1c(N)cc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4751,Zn.ABZHGLSYGDUSDL.PSLQFVXQTOHXNR.VJOLZFBUVFVJJN.MOFkey-v1.pcu
4752,Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)c1c(N)cc(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4752,Zn.ABZHGLSYGDUSDL.BCIYJWXAYGNCDP.BVGBGAGUZWPXJU.MOFkey-v1.pcu
4753,Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)c1c(N)cc(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4753,Zn.ABZHGLSYGDUSDL.BCIYJWXAYGNCDP.BVGBGAGUZWPXJU.MOFkey-v1.pcu
4754,[O-]C(=O)C(=C(c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4754,Zn.NFYAELAXDCOZRE.QQCYMGFLVZNQQO.WLSINDRWHILGKD.MOFkey-v1.pcu
4755,[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4755,Zn.CQNPSIAJXGEDQS.NEQFBGHQPUXOFH.SVNRPIDQIDMFJX.MOFkey-v1.pcu
4756,* MOFid-v1.NA.NA;4756,
4757,[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4757,Zn.CQNPSIAJXGEDQS.DIIHKMXFHFOLFD.WBEQASBHWQHUDQ.MOFkey-v1.pcu
4758,[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4758,Zn.CQNPSIAJXGEDQS.NCTXDVLCGOINCQ.UPLKWULEWTWMFL.MOFkey-v1.pcu
4759,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)c1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4759,Zn.HIPAFWPEZULDQX.VZCYOOQTPOCHFL.WLSINDRWHILGKD.MOFkey-v1.pcu
476,BrC1=C([C]=C(C(=C1)C(=O)[O-])Br)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1c(Br)cc(c(c1Br)Br)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;476,Zn.GQWCNOBNLJQIJE.LUZNBUXROZENRB.WVSLLWNTIOKCGP.MOFkey-v1.pcu
