5056529,Fc1nc(F)c(c(c1)c1ccnc(c1F)F)F.[O-]C(=O)c1cc(F)c(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5056529,Zn.FSPYESDRLFLKGK.GTVMINIAYRTYOQ.VELVDCWPUBHSPL.MOFkey-v1.pcu
5056530,Fc1nc(F)c(c(c1)c1ccnc(c1F)F)F.[O-]C(=O)c1cc(F)c(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5056530,Zn.FSPYESDRLFLKGK.GTVMINIAYRTYOQ.VELVDCWPUBHSPL.MOFkey-v1.pcu
5056531,ClC1=C(Cl)C(=C[C]=C1C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)C(=O)[O-].ClO[C]1N(C2=[C]C=NC=C2)C(=O)c2c3=C1C(=[C]c1c3c(c(c2)Cl)c2c3c1ccc1c3c(cc2)[C](N(C1=O)C1=[C]C(=NC(=C1)Cl)Cl)OCl)Cl.[O-]C(=O)C1=C(Cl)C=C([C]=C1)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056531,Zn.DFZRFSKWYNCVKM.IXXUNVNOTQZYAB.TUQHKRHETHQBTQ.MOFkey-v1.pcu
5056532,ClC1=C(Cl)C(=C[C]=C1C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)C(=O)[O-].ClO[C]1N(C2=[C]C=NC=C2)C(=O)c2c3=C1C(=[C]c1c3c(c(c2)Cl)c2c3c1ccc1c3c(cc2)[C](N(C1=O)C1=[C]C(=NC(=C1)Cl)Cl)OCl)Cl.ClO[C]1N(C2=[C]C=NC=C2)C(=O)c2c3C1=C(Cl)[C]=c1c3c(c(c2)Cl)c2c3c1ccc1c3c(cc2)[C](N(C1=O)C1=[C]C(=NC(=C1)Cl)Cl)OCl.[O-]C(=O)C1=C(Cl)C=C([C]=C1)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5056532,Zn.DFZRFSKWYNCVKM.IXXUNVNOTQZYAB.TUQHKRHETHQBTQ.MOFkey-v1.pcu
5056533,ClC1=CC(=C([C]=C1C1=[C]C=C(C(=C1)Cl)C(=O)[O-])Cl)C(=O)[O-].ClOC1=C2[CH]C(=c3c4c2c(=C(N1C1=[C]C(=NC(=[C]1)Cl)Cl)OCl)ccc4c1c2c3C=C(Cl)[C]3c2c(cc1)C(=O)N(C3=O)c1cc(Cl)nc(c1)Cl)Cl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3=C1C(=[C]c1c3c(cc2Cl)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N(C1=O)C1=C[C]=C(C(=C1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5056533,Zn.KZRMCWYSVDOYAV.NZEGETUNZIILCE.PJBCEOWLLYXNEL.MOFkey-v1.pcu
5056534,ClO[C]1N(C2=CC=NC=[C]2)C(=O)C2=c3c1c(Cl)cc1c3c([C]=C2)c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)[C](N(C1=O)C1=CC=NC(=[C]1)Cl)OCl.ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)[C]2c3c1c(Cl)cc1=c4ccc5=C(OCl)N(C(=C6c5c4[C](C(=c31)[C]=C2Cl)[C]=C6)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)[C]=C(C(=C1Cl)Cl)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056534,Zn.HPRCQSNJLGZMSO.PWKDCIJGJCXBBH.YVBOVIQTGWYBHB.MOFkey-v1.pcu
5056535,ClO[C]1N(C2=CC=NC=[C]2)C(=O)C2=c3c1c(Cl)cc1c3c([C]=C2)c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)[C](N(C1=O)C1=CC=NC(=[C]1)Cl)OCl.ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)[C]2c3c1c(Cl)cc1=c4ccc5=C(OCl)N(C(=C6c5c4[C](C(=c31)[C]=C2Cl)[C]=C6)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)[C]2c3c1c(Cl)cc1c3c([C]=C2Cl)c2=[C][CH]C3=C(N(C(=c4ccc1c2c34)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl.[O-]C(=O)C1=C(Cl)[C]=C(C(=C1Cl)Cl)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5056535,Zn.HPRCQSNJLGZMSO.PWKDCIJGJCXBBH.YVBOVIQTGWYBHB.MOFkey-v1.pcu
5056536,ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)[C]2c3c1c(Cl)cc1=c4ccc5=C(OCl)N(C(=C6c5c4[C](C(=c31)[C]=C2Cl)[C]=C6)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.ClO[C]1N(C2=CC=NC=[C]2)C(=O)C2=c3c1c(Cl)cc1c3c([C]=C2)c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)[C](N(C1=O)C1=CC=NC(=[C]1)Cl)OCl.ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)[C]2c3c1c(Cl)cc1=c4ccc5=C(OCl)N(C(=C6c5c4[C](C(=c31)[C]=C2Cl)[C]=C6)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)[C]=C(C(=C1Cl)Cl)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5056536,Zn.HPRCQSNJLGZMSO.PWKDCIJGJCXBBH.YVBOVIQTGWYBHB.MOFkey-v1.pcu
5056537,ClC1=NC=CC(=[C]1)C1=[C]C=NC=C1.ClOC1=C2C(=[C]C3=C4[C]=Cc5c6c4c([C]4C3=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)C(=C4)Cl)c(Cl)c(c6c(n(c5=O)C1=[C]C=C(C=C1)C(=O)[O-])OCl)Cl)Cl.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5056537,Zn.HSYBJZKRSDXNPN.HUFQNKWUIMPBFL.OGGRRLBXBMMOKI.MOFkey-v1.pcu
5056538,ClC1=NC=CC(=[C]1)C1=[C]C=NC=C1.ClOC1=C2C(=[C]C3=C4[C]=Cc5c6c4c([C]4C3=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)C(=C4)Cl)c(Cl)c(c6c(n(c5=O)C1=[C]C=C(C=C1)C(=O)[O-])OCl)Cl)Cl.[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5056538,Zn.HSYBJZKRSDXNPN.HUFQNKWUIMPBFL.OGGRRLBXBMMOKI.MOFkey-v1.pcu
5056539,ClC1=NC=[C]C(=[C]1)C1=[C]C(=NC=[C]1)Cl.ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)[C]2c3c1ccc1=c4c(Cl)cc5=C(OCl)N(C(=C6c5c4[C](C(=c31)C=C2Cl)C(=C6)Cl)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(cc2Cl)c2=[C]C(=C3c4c2c1cc(Cl)c4[C](OCl)N(C3=O)C1=[C]C=C(C=C1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5056539,Zn.BXCHTJMJWNXNCN.MVDUPFUWJYTTHV.PJZOEZYTMXLWSR.MOFkey-v1.pcu
5056540,ClC1=NC=[C]C(=[C]1)C1=[C]C(=NC=[C]1)Cl.ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)[C]2c3c1ccc1=c4c(Cl)cc5=C(OCl)N(C(=C6c5c4[C](C(=c31)C=C2Cl)C(=C6)Cl)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(cc2Cl)c2c3c1cc(Cl)c1c3=C(C(=[C]2)Cl)C(=O)N([C]1OCl)C1=[C]C=C(C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5056540,Zn.BXCHTJMJWNXNCN.MVDUPFUWJYTTHV.PJZOEZYTMXLWSR.MOFkey-v1.pcu
5056541,BrOC1=c2c(Br)cc3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)cc4c1c2c3cc(Br)c3=C(OBr)N(C(=c(c23)c(c1Br)Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-].Brc1nc(Br)cc(c1)c1c(Br)c(Br)nc(c1Br)Br.[O-]C(=O)C1=C[C]=C([C]=C1Br)C1=[C]C(=C([C]=[C]1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5056541,Zn.HIQLGMZLNFZAQB.MUELKFVSNBGYSG.RGOXICBQZKIVOG.MOFkey-v1.pcu
5056542,BrC1=NC(=[C]C(=[C]1)c1cc(Br)nc(c1)Br)Br.BrOC1=C2[C]=Cc3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)cc4c1c2c3cc(Br)c3=C(OBr)N(C(=C(c23)[C]=C1Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1Br)C1=[C]C(=C([C]=[C]1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5056542,Zn.HIQLGMZLNFZAQB.PKICIEVMRPBDBL.VMCYNWRXGBOVLF.MOFkey-v1.pcu
5056543,BrC1=NC(=[C]C(=C1)c1ccnc(c1)Br)Br.BrOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)[C](Br)C=c4c1c2c3cc(Br)c3c2[C](C(=C1Br)Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=[C]1)C1=C(Br)C=C(C=[C]1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056543,Zn.JYXNMRPIYOQHCC.OMVNTTNDAOBMFZ.VJILEHGHWICNRF.MOFkey-v1.pcu
5056544,BrC1=NC(=[C]C(=C1)c1ccnc(c1)Br)Br.BrOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)[C](Br)C=c4c1c2c3cc(Br)c3c2[C](C(=C1Br)Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=[C]1)C1=C(Br)C=C(C=[C]1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5056544,Zn.JYXNMRPIYOQHCC.OMVNTTNDAOBMFZ.VJILEHGHWICNRF.MOFkey-v1.pcu
5056545,BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)c2c3C1=C(Br)[C]=c1c3c(cc2)c2=[C]C(=C3c4c2c1cc(Br)c4C(=O)N([C]3OBr)C1=CC=C(C=[C]1)C(=O)[O-])Br.Brc1nc(Br)cc(c1)c1cc(Br)ncc1Br.[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5056545,Zn.CWORFISPRTXCAJ.SAVDPWSPRQNTHW.VULZHDAOBDEBJG.MOFkey-v1.pcu
5056546,BrC1=[C]C(=[C]C=N1)C1=[C]C=NC(=[C]1)Br.BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)C2=C(Br)[C]=c3c4c2c1ccc4c1cc(Br)c2c4c1c3cc(c4C(=O)N([C]2OBr)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br)Br.[O-]C(=O)C1=C(Br)[C]=C([C]=C1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056546,Zn.CEWBSJYWIUYRSG.HJNIRWSVJLDURT.MFSYJFBJKWFPHX.MOFkey-v1.pcu
5056547,BrC1=[C]C(=[C]C=N1)C1=[C]C=NC(=[C]1)Br.BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)C2=C(Br)[C]=c3c4c2c1ccc4c1cc(Br)c2c4c1c3cc(c4C(=O)N([C]2OBr)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br)Br.[O-]C(=O)C1=C(Br)[C]=C([C]=C1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5056547,Zn.CEWBSJYWIUYRSG.HJNIRWSVJLDURT.MFSYJFBJKWFPHX.MOFkey-v1.pcu
5056548,BrC1=NC(=[C]C(=[C]1)C1=[C]C=NC=[C]1)Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(cc2Br)c2c3c1cc(Br)c1c3=C(C=[C]2)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056548,Zn.HZFXSZQELOZTBD.YMFPEWFNPJRBSQ.ZQRCHCYGDUKBON.MOFkey-v1.pcu
5056549,BrC1=NC(=[C]C(=[C]1)C1=[C]C=NC=[C]1)Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(cc2Br)c2c3c1cc(Br)c1c3=C(C=[C]2)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5056549,Zn.HZFXSZQELOZTBD.YMFPEWFNPJRBSQ.ZQRCHCYGDUKBON.MOFkey-v1.pcu
5056550,Cc1nccc(c1)c1cc(C)nc(c1)C.[O-]C(=O)c1cc(C)c(c(c1C)C)N1[C]=c2c(C)cc3c4c2c(=[C]1)c(C)cc4c1c2c3cc(C)c3=[C]N([C]=c(c23)c(c1C)C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)c1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056550,Zn.CMOFAYKSJZPYDX.JRPWODQIWQEDOM.YETSNMJCIDIXPJ.MOFkey-v1.pcu
5056551,Cc1nccc(c1)c1cc(C)nc(c1)C.[O-]C(=O)c1cc(C)c(c(c1C)C)N1[C]=c2c(C)cc3c4c2c(=[C]1)c(C)cc4c1c2c3cc(C)c3=[C]N([C]=c(c23)c(c1C)C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)c1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5056551,Zn.CMOFAYKSJZPYDX.JRPWODQIWQEDOM.YETSNMJCIDIXPJ.MOFkey-v1.pcu
5056552,Cc1cc(ccc1N1[C]=c2c(C)cc3c4c2=C(C1=O)C=[C]c4c1c2c3=C[C](C)C3=[C]N([C]=c(c23)c(c1)C)c1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1nc(C)cc(c1)c1ccnc(c1C)C.[O-]C(=O)c1ccc(cc1)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056552,Zn.FQQFXLJPPBDEDT.HFLSZUUKIRSEHU.MJHYGXDWHDEOEO.MOFkey-v1.pcu
5056553,Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(c(c1)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(c(c1C)C)C(=O)[O-])C.Cc1nccc(c1)c1cc(C)nc(c1C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5056553,Zn.DWPGNLGAVQSAKL.QCQWOSHGAAYYSP.ZPQLCTVYYOFDQU.MOFkey-v1.pcu
5056554,Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(c(c1)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(c(c1C)C)C(=O)[O-])C.Cc1nccc(c1)c1cc(C)nc(c1C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5056554,Zn.DWPGNLGAVQSAKL.QCQWOSHGAAYYSP.ZPQLCTVYYOFDQU.MOFkey-v1.pcu
5056555,* MOFid-v1.NA.NAno_mof;5056555,NA.MISSING_LINKERS.MOFkey-v1
5056556,CCc1cc(ccc1C(=O)[O-])C1=CC=C([C]=C1)C(=O)[O-].CCc1cncc(c1c1ccncc1)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5056556,Zn.GCCKZIAXROWTQZ.VOUYNVLCOHIXQE.MOFkey-v1.pcu
5056557,* MOFid-v1.NA.NA;5056557,
5056558,N[NH2]c1cc2C(=O)N(c3c(N)cc(cc3N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C(=C4c5c1c(c2c(c3)N)cc(c5C(=O)N(C4=O)c1ccc(cc1)C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1N)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn].c1ncc2c(-c3ccncc3[NH2][NH2]2)c1 MOFid-v1.pcu.cat0;5056558,Zn.NRGXYHWUFPKSEA.OZLJNRGUEWVQFP.ZKHYMZSEHPSZOP.MOFkey-v1.pcu
5056559,[O-]C(=O)c1cc(N)c(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc2-c3c(N)cc(cc3[NH2][NH2]c2c1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5056559,Zn.FVLQUGQLWFKYLD.MWVTWFVJZLCBMC.UMCWMPRDJZUWKN.MOFkey-v1.pcu
5056560,[O-]C(=O)c1cc(N)c(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc2-c3c(N)cc(cc3[NH2][NH2]c2c1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5056560,Zn.FVLQUGQLWFKYLD.MWVTWFVJZLCBMC.UMCWMPRDJZUWKN.MOFkey-v1.pcu
5056561,O=C1N2c3ccnc(c3[C]3C(O[C]2c2c4c1ccc1c4c(cc2)c2c4c1c(cc1c4c(cc2)C(=O)N(C1=O)c1ccncc1)c1ccccc1)C=CC=C3)c1ccccc1.[O-]C(=O)c1ccc(cc1)c1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056561,Zn.BUORRWOGNMPJOZ.GUXPOZQPCZKIFJ.SVNRPIDQIDMFJX.MOFkey-v1.pcu
5056562,* MOFid-v1.NA.NA;5056562,
5056563,* MOFid-v1.NA.NA;5056563,
5056564,OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)[C]2c3c1ccc1c3c(C=C2)c2=C[C](C3=C(N(C(=c4ccc1c2c34)OO)C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)O.Oc1cncc(c1C1=[C]C=NC=C1)O.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2C(=C(O)[C]=c4c2=[C]C=C4c5c2c3cc(O)c5C(=O)N(C4=O)c2ccc(cc2)C(=O)[O-])C1=O.[Zn][Zn] MOFid-v1.pcu.cat0;5056564,Zn.AYBIMPKCCPWTMZ.DKAGFONKDSKGMI.NZVQKXFKGYQUJS.MOFkey-v1.pcu
5056565,OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)[C]2c3c1ccc1c3c(C=C2)c2=C[C](C3=C(N(C(=c4ccc1c2c34)OO)C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)O.Oc1cncc(c1C1=[C]C=NC=C1)O.[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(O)cc4c1c2c3[C]=C(O)C3=c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2C(=C(O)[C]=c4c2=[C]C=C4c5c2c3cc(O)c5C(=O)N(C4=O)c2ccc(cc2)C(=O)[O-])C1=O.[Zn][Zn] MOFid-v1.pcu.cat1;5056565,Zn.AYBIMPKCCPWTMZ.DKAGFONKDSKGMI.NZVQKXFKGYQUJS.MOFkey-v1.pcu
5056566,OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)[C]2c3c1ccc1c3c(C=C2)c2=C[C](C3=C(N(C(=c4ccc1c2c34)OO)C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)O.Oc1cncc(c1C1=[C]C=NC=C1)O.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2C(=C(O)[C]=c4c2=[C]C=C4c5c2c3cc(O)c5C(=O)N(C4=O)c2ccc(cc2)C(=O)[O-])C1=O.[Zn][Zn] MOFid-v1.pcu.cat2;5056566,Zn.AYBIMPKCCPWTMZ.DKAGFONKDSKGMI.NZVQKXFKGYQUJS.MOFkey-v1.pcu
5056567,OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)[C]2c3c1ccc1c3c(C=C2)c2=C[C](C3=C(N(C(=c4ccc1c2c34)OO)C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)O.Oc1cncc(c1C1=[C]C=NC=C1)O.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2C(=C(O)[C]=c4c2=[C]C=C4c5c2c3cc(O)c5C(=O)N(C4=O)c2ccc(cc2)C(=O)[O-])C1=O.[Zn][Zn] MOFid-v1.pcu.cat3;5056567,Zn.AYBIMPKCCPWTMZ.DKAGFONKDSKGMI.NZVQKXFKGYQUJS.MOFkey-v1.pcu
5056568,OOC1=C2C=[C]C3=c4c(O)cc5c6c4=C([C]4C3=C2C(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)C=C4O)C=C([C]6C(=O)N(C5=O)c1ccc(c(c1)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])O.Oc1nccc(c1)c1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat0;5056568,Zn.CFANGLUKFHWKNW.RKBVYBCXZRXQGD.VLZWWMQBLLDTKV.MOFkey-v1.pcu
5056569,OOC1=C2C=[C]C3=c4c(O)cc5c6c4=C([C]4C3=C2C(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)C=C4O)C=C([C]6C(=O)N(C5=O)c1ccc(c(c1)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])O.Oc1nccc(c1)c1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat1;5056569,Zn.CFANGLUKFHWKNW.RKBVYBCXZRXQGD.VLZWWMQBLLDTKV.MOFkey-v1.pcu
5056570,N#CC1=C(C(=O)[O-])[C](C2=C([N])O[C]3N(C2=C1)C(=O)c1cc(C#N)c2c4c1c3c(C#N)cc4c1c3c2cc(C#N)c2c3c(c(c1)C#N)C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1nccc(c1)c1ccnc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5056570,Zn.GHZLATIRVOLPNI.MYZITCXXOHKUSQ.ZQWGSFFEWPYXTB.MOFkey-v1.pcu
5056571,N#CC1=C(C(=O)[O-])[C](C2=C([N])O[C]3N(C2=C1)C(=O)c1cc(C#N)c2c4c1c3c(C#N)cc4c1c3c2cc(C#N)c2c3c(c(c1)C#N)C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1nccc(c1)c1ccnc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5056571,Zn.GHZLATIRVOLPNI.MYZITCXXOHKUSQ.ZQWGSFFEWPYXTB.MOFkey-v1.pcu
5056572,N#CC1=N[C](C#N)C2=C([N])O[C]3N(C2=C1)C(=O)c1c(C#N)cc2c4c1c3c(C#N)cc4c1c3c2c(C#N)cc2c3c(c(c1C#N)C#N)C(=O)N1[C]2OC(=C2[C]1C=C(N=C2C#N)C#N)[N].N#CC1=c2c3c4C(=C5OC(=C6C7=C(C=C([CH]6)C(=O)[O-])C(=[N])OC(=c4c(cc3c3c4c2cc(C#N)c2c4c(c(c3)C#N)c(=O)n3c2OC(=C2C3=CC=C([CH]2)C(=O)[O-])[N])C#N)N57)[N])[CH]1.N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1C#N)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5056572,Zn.PYAAWITUCAAQOE.QRCKDHAICAJWSZ.UZDLKUHMSPYBCR.MOFkey-v1.pcu
5056573,* MOFid-v1.NA.NAno_mof;5056573,NA.MISSING_LINKERS.MOFkey-v1
5056574,* MOFid-v1.NA.NAno_mof;5056574,NA.MISSING_LINKERS.MOFkey-v1
