5037068,CCC(=CC=CC(=O)[O-])C(=O)[O-].N#CC#CC#N.[O][C]C=C(C=C(C(=O)[O-])CC)CC.[O].[Zn][Zn] MOFid-v1.pcu.cat2;5037068,Zn.RAQMOFFBRVPWPZ.ZEHZNAXXOOYTJM.ZVCOADRIYDXRTN.MOFkey-v1.pcu
5037069,CCC(=CC(=O)[O-])C=CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037069,Zn.HGPINVBEQXQJRL.TXXHDPDFNKHHGW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037070,CCC(=CC(=O)[O-])C=CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037070,Zn.HGPINVBEQXQJRL.TXXHDPDFNKHHGW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037071,CCCN=C(CCC)C=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037071,Zn.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.YZIAAROMSWBOHG.MOFkey-v1.pcu
5037072,CCCN=C(CCC)C=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037072,Zn.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.YZIAAROMSWBOHG.MOFkey-v1.pcu
5037073,CCCN=C(C(=N)CCC)CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5037073,Zn.IVHBREJLPGXBAS.KRZXSFYBPLHCDO.SRPWXZROAGXUMU.MOFkey-v1.pcu
5037074,CCCN=C(C(=N)CCC)CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat1;5037074,Zn.IVHBREJLPGXBAS.KRZXSFYBPLHCDO.SRPWXZROAGXUMU.MOFkey-v1.pcu
5037075,N#CC#CC#N.[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5037075,Zn.KRZXSFYBPLHCDO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037076,N#CC#CC#N.[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat1;5037076,Zn.KRZXSFYBPLHCDO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037077,N1=CC=N[NH2][NH2]1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5037077,Zn.FZBJPIIAZTZZKA.IVHBREJLPGXBAS.PSZJUKNKKKHHPW.MOFkey-v1.pcu
5037078,N1=CC=N[NH2][NH2]1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5037078,Zn.FZBJPIIAZTZZKA.IVHBREJLPGXBAS.PSZJUKNKKKHHPW.MOFkey-v1.pcu
5037079,N#CC#CC#N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037079,Zn.TXXHDPDFNKHHGW.ZEHZNAXXOOYTJM.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5037080,N#CC#CC#N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037080,Zn.TXXHDPDFNKHHGW.ZEHZNAXXOOYTJM.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5037081,N#CC#CC#N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5037081,Zn.TXXHDPDFNKHHGW.ZEHZNAXXOOYTJM.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5037082,N#CC#CC#N.O=C1C=CC=CC(=O)OOC(=O)C(=CC=CC(=O)OOC(=O)C=CC=CC(=O)OOC(=O)C(=CC=CC(=O)OO1)N)N.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5037082,Zn.OKZSGOGOCBFLBX.ZEHZNAXXOOYTJM.MOFkey-v1.UNKNOWN
5037083,NC1=N[NH2][NH2]N=C1N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5037083,Zn.CRDTZFVRSGHKAE.IVHBREJLPGXBAS.VGAFIZGNMHSNGK.MOFkey-v1.pcu
5037084,NC1=N[NH2][NH2]N=C1N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5037084,Zn.CRDTZFVRSGHKAE.IVHBREJLPGXBAS.VGAFIZGNMHSNGK.MOFkey-v1.pcu
5037085,* MOFid-v1.NA.NA;5037085,
5037086,N=CC=Nc1ccccc1.[O-]C(=O)C=C(C1=CC=[C]C=C1)C=C(c1ccccc1)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;5037086,Zn.OBSGVVHAVCWMDY.OLLNMZMKSCHOCM.MOFkey-v1.sql
5037087,* MOFid-v1.NA.NAno_mof;5037087,NA.MISSING_LINKERS.MOFkey-v1
5037088,* MOFid-v1.NA.NAno_mof;5037088,NA.MISSING_LINKERS.MOFkey-v1
5037089,* MOFid-v1.NA.NA;5037089,
5037090,N=CC(=N)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5037090,Zn.IVHBREJLPGXBAS.JBEBGTMCZIGUTK.YKECSFNZQGAHFU.MOFkey-v1.pcu
5037091,N=CC(=N)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5037091,Zn.IVHBREJLPGXBAS.JBEBGTMCZIGUTK.YKECSFNZQGAHFU.MOFkey-v1.pcu
5037092,OC(=NO)C=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5037092,Zn.DLKZGMNZEDNHKO.IVHBREJLPGXBAS.UUOWOPGABJACEC.MOFkey-v1.pcu
5037093,OC(=NO)C=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5037093,Zn.DLKZGMNZEDNHKO.IVHBREJLPGXBAS.UUOWOPGABJACEC.MOFkey-v1.pcu
5037094,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5037094,Zn.IVHBREJLPGXBAS.SHBXPOHHJUTQCF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037095,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5037095,Zn.IVHBREJLPGXBAS.SHBXPOHHJUTQCF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037096,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat2;5037096,Zn.IVHBREJLPGXBAS.SHBXPOHHJUTQCF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037097,OC(=NO)C=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)[C]=CC(=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5037097,Zn.GBRLLTHQKJBMPC.IVHBREJLPGXBAS.UUOWOPGABJACEC.MOFkey-v1.pcu
5037098,OC(=NO)C=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)[C]=CC(=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5037098,Zn.GBRLLTHQKJBMPC.IVHBREJLPGXBAS.UUOWOPGABJACEC.MOFkey-v1.pcu
5037099,N#CC#CC#N.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])O.[O-]C(=O)[C]=C[C]=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037099,Zn.PTIKPXPTAZPTPQ.SHBXPOHHJUTQCF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037100,N#CC#CC#N.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])O.[O-]C(=O)[C]=C[C]=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037100,Zn.PTIKPXPTAZPTPQ.SHBXPOHHJUTQCF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037101,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N=C(C#N)C=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037101,Zn.APGLBBGPUZFSRN.IVHBREJLPGXBAS.REGWJLCJHBKECZ.MOFkey-v1.pcu
5037102,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N=C(C#N)C=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037102,Zn.APGLBBGPUZFSRN.IVHBREJLPGXBAS.REGWJLCJHBKECZ.MOFkey-v1.pcu
5037103,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CN=CC(=N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037103,Zn.DQJBIBXTBKTPIS.IVHBREJLPGXBAS.KWZURTQYYOVPJD.MOFkey-v1.pcu
5037104,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CN=CC(=N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037104,Zn.DQJBIBXTBKTPIS.IVHBREJLPGXBAS.KWZURTQYYOVPJD.MOFkey-v1.pcu
5037105,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N=CC=NC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037105,Zn.DMOBELOKRCWQOE.IVHBREJLPGXBAS.REGWJLCJHBKECZ.MOFkey-v1.pcu
5037106,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N=CC=NC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037106,Zn.DMOBELOKRCWQOE.IVHBREJLPGXBAS.REGWJLCJHBKECZ.MOFkey-v1.pcu
5037107,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N=CC=NC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5037107,Zn.DMOBELOKRCWQOE.IVHBREJLPGXBAS.REGWJLCJHBKECZ.MOFkey-v1.pcu
5037108,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CN=C(C#N)C=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037108,Zn.DQJBIBXTBKTPIS.IVHBREJLPGXBAS.VADCSRWESASFDR.MOFkey-v1.pcu
5037109,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CN=C(C#N)C=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037109,Zn.DQJBIBXTBKTPIS.IVHBREJLPGXBAS.VADCSRWESASFDR.MOFkey-v1.pcu
5037112,COC(=N)C=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037112,Zn.CJMUAXJJUHKGKA.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5037113,COC(=N)C=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037113,Zn.CJMUAXJJUHKGKA.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5037114,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]N=CC=[N].[Zn][Zn] MOFid-v1.sql.cat0;5037114,Zn.DVNUSKYOGHWWIL.IVHBREJLPGXBAS.MOFkey-v1.sql
5037115,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]N=CC=[N].[Zn][Zn] MOFid-v1.sql.cat1;5037115,Zn.DVNUSKYOGHWWIL.IVHBREJLPGXBAS.MOFkey-v1.sql
5037116,COC(=CC(=C(C(=O)[O-])OC)OC)C(=O)[O-].N=CC=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037116,Zn.BOTLDDZIUIVYST.IVHBREJLPGXBAS.KYMVBVBRCRFHIE.MOFkey-v1.pcu
5037117,COC(=CC(=C(C(=O)[O-])OC)OC)C(=O)[O-].N=CC=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037117,Zn.BOTLDDZIUIVYST.IVHBREJLPGXBAS.KYMVBVBRCRFHIE.MOFkey-v1.pcu
5037118,N#CC#CC#N.[CH2]OC(=[C]C([O])[O])C=C(C(=O)[O-])[O].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5037118,Zn.TXXHDPDFNKHHGW.ZEHZNAXXOOYTJM.ZSCPMZVNHGEYPD.MOFkey-v1.pcu
5037119,N#CC#CC#N.[CH2]OC(=[C]C([O])[O])C=C(C(=O)[O-])[O].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5037119,Zn.TXXHDPDFNKHHGW.ZEHZNAXXOOYTJM.ZSCPMZVNHGEYPD.MOFkey-v1.pcu
5037120,CCON=CC(=NOCC)OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037120,Zn.IVHBREJLPGXBAS.PWSRSEZDAUVPDK.MOFkey-v1.pcu
5037121,CCON=CC(=NOCC)OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037121,Zn.IVHBREJLPGXBAS.PWSRSEZDAUVPDK.MOFkey-v1.pcu
5037122,CCOC(=CC(=O)[O-])C(=CC(=O)[O-])OCC.CCOC(=N)C=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037122,Zn.IVHBREJLPGXBAS.LBPSJQXMQIQPTL.WUHQMGPUEWZPAN.MOFkey-v1.pcu
5037123,CCOC(=N)C=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037123,Zn.IVHBREJLPGXBAS.WUHQMGPUEWZPAN.MOFkey-v1.pcu
5037124,CCCOC(=CC(=O)[O-])C=CC(=O)[O-].CCCOC(=N)C=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037124,Zn.HVTRFKCFKRIXIB.IVHBREJLPGXBAS.KDRFNZYKHOLSII.MOFkey-v1.pcu
5037125,* MOFid-v1.NA.NA;5037125,
5037126,* MOFid-v1.NA.NA;5037126,
5037127,CCCOC(=CC(=O)[O-])C(=CC([O])[O])O[CH]CC.N=CC=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5037127,Zn.GRUCFCJLEDLEIH.IVHBREJLPGXBAS.KYMVBVBRCRFHIE.MOFkey-v1.pcu
5037128,CCCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCCC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037128,Zn.IVHBREJLPGXBAS.QTHLPZMLSFVXFF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037129,CCCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCCC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037129,Zn.IVHBREJLPGXBAS.QTHLPZMLSFVXFF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037130,N#CC#CC#N.N=NC(=C(C(=O)[O-])N=N)C=CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037130,Zn.IVHBREJLPGXBAS.OOXKIVSRMFXPLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037131,N#CC#CC#N.N=NC(=C(C(=O)[O-])N=N)C=CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037131,Zn.IVHBREJLPGXBAS.OOXKIVSRMFXPLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037132,N#CC#CC#N.N=NC(=C(C(=O)[O-])N=N)C=CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5037132,Zn.IVHBREJLPGXBAS.OOXKIVSRMFXPLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037133,N=NC(=C(C(=O)[O-])N=N)C=CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat3;5037133,Zn.IVHBREJLPGXBAS.OOXKIVSRMFXPLH.MOFkey-v1.sql
5037134,N=NC(=CC(=O)[O-])C=CC(=O)[O-].N=NN=CC(=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037134,Zn.IVHBREJLPGXBAS.PVZQTGFFYCQMIG.WGTFKIFOICRRKB.MOFkey-v1.pcu
5037135,N=NC(=CC(=O)[O-])C=CC(=O)[O-].N=NN=CC(=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037135,Zn.IVHBREJLPGXBAS.PVZQTGFFYCQMIG.WGTFKIFOICRRKB.MOFkey-v1.pcu
5037136,N=NC(=CC=CC(=O)[O-])C(=O)[O-].[NH]C1=NNNN=C1[N]N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037136,Zn.AWTIGRAIVCPGMJ.IVHBREJLPGXBAS.LLEKKZDQCSFAIF.MOFkey-v1.pcu
5037137,N=NC(=CC=CC(=O)[O-])C(=O)[O-].[NH]C1=NNNN=C1[N]N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037137,Zn.AWTIGRAIVCPGMJ.IVHBREJLPGXBAS.LLEKKZDQCSFAIF.MOFkey-v1.pcu
5037138,N=CC=NN=N.N=NC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037138,Zn.AWTIGRAIVCPGMJ.FIOAGWJOEYENOF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5037139,N=CC=NN=N.N=NC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037139,Zn.AWTIGRAIVCPGMJ.FIOAGWJOEYENOF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5037140,N#CC#CC#N.N=NC1=C(C(=O)[O-])N([NH])N(C2=C1[N]NOC2=O)[NH].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037140,Zn.RPPXXPFYEQADJC.TXXHDPDFNKHHGW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037141,N#CC#CC#N.N=NC1=C(C(=O)[O-])N([NH])N(C2=C1[N]NOC2=O)[NH].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037141,Zn.RPPXXPFYEQADJC.TXXHDPDFNKHHGW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037142,N#CC#CC#N.N=NC1=C(C(=O)[O-])N(NOC(=O)C=CC=CC(=O)[O-])N(C2=C1[N]NOC2=O)[NH].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5037142,Zn.DXIBUDJSJKUZNW.ZEHZNAXXOOYTJM.MOFkey-v1.UNKNOWN
5037143,N=CC=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037143,Zn.IVHBREJLPGXBAS.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5037144,N=CC=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037144,Zn.IVHBREJLPGXBAS.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5037145,N=CC=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5037145,Zn.IVHBREJLPGXBAS.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5037146,N=CC=N.O=C1C=CC=CC(=O)O[C]([C]C#C[C][C](OC(=O)C=CC=CC(=O)O[C]([C]C#C[C][C](O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5037146,Zn.JJPGXRJKGFLJJV.KYMVBVBRCRFHIE.MOFkey-v1.UNKNOWN
5037147,N=CC=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037147,Zn.IVHBREJLPGXBAS.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5037148,N=CC=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037148,Zn.IVHBREJLPGXBAS.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5037149,N=CC=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5037149,Zn.IVHBREJLPGXBAS.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5037150,N=CC=N.O=C1C#CC#CC#CC(=O)OC(C=CC(OC(=O)C#CC#CC#CC(=O)OC(C=CC(O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5037150,Zn.ITGLNPXXKGFUQS.KYMVBVBRCRFHIE.MOFkey-v1.UNKNOWN
5037151,N=CC(=N)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5037151,Zn.IVHBREJLPGXBAS.PTYIDKBTGREHJW.SFSXFCQFQAKMFE.MOFkey-v1.pcu
5037152,N=CC(=N)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5037152,Zn.IVHBREJLPGXBAS.PTYIDKBTGREHJW.SFSXFCQFQAKMFE.MOFkey-v1.pcu
5037153,N=CC(=N)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;5037153,Zn.IVHBREJLPGXBAS.PTYIDKBTGREHJW.SFSXFCQFQAKMFE.MOFkey-v1.pcu
5037154,N=CC(=N)F.O=C1C#CC#CC#CC(=O)OC(F)(C=CC(OC(=O)C#CC#CC#CC(=O)OC(C=CC(O1)C(=O)[O-])(F)C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5037154,Zn.ASXAJUVIGYHTEO.SFSXFCQFQAKMFE.MOFkey-v1.UNKNOWN
5037155,FN=CC(=NF)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5037155,Zn.GZVNYYZUVJLNFB.IVHBREJLPGXBAS.QYMMSSORRHZDBF.MOFkey-v1.pcu
5037156,FN=CC(=NF)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5037156,Zn.GZVNYYZUVJLNFB.IVHBREJLPGXBAS.QYMMSSORRHZDBF.MOFkey-v1.pcu
5037157,FN=CC(=NF)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5037157,Zn.GZVNYYZUVJLNFB.IVHBREJLPGXBAS.QYMMSSORRHZDBF.MOFkey-v1.pcu
5037158,FN=CC=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5037158,Zn.IVHBREJLPGXBAS.KHPHSYFMJZPLTH.NVOIYVPPAOPMJR.MOFkey-v1.pcu
5037159,FN=CC=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5037159,Zn.IVHBREJLPGXBAS.KHPHSYFMJZPLTH.NVOIYVPPAOPMJR.MOFkey-v1.pcu
5037160,FN=CC=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5037160,Zn.IVHBREJLPGXBAS.KHPHSYFMJZPLTH.NVOIYVPPAOPMJR.MOFkey-v1.pcu
5037161,FN=CC=N.O=C1C#CC#CC#CC(=O)OC(F)(C(=O)[O-])C(=C(F)C(OC(=O)C#CC#CC#CC(=O)OC(C(=C(C(O1)C(=O)[O-])F)F)(F)C(=O)[O-])C(=O)[O-])F.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5037161,Zn.MLCXWCUSPQKICF.NVOIYVPPAOPMJR.MOFkey-v1.UNKNOWN
