5040920,N#CC=CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040920,Zn.IVHBREJLPGXBAS.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040925,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040925,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040926,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040926,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040927,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040927,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040928,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040928,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040929,N#CC#CC#N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040929,Zn.CWQIDLOFILVVNE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040930,N#CC#CC#N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040930,Zn.CWQIDLOFILVVNE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040931,N#CC#CC#N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040931,Zn.CWQIDLOFILVVNE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040932,N#CC#CC#N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040932,Zn.CWQIDLOFILVVNE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040933,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040933,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040934,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040934,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040935,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040935,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040936,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040936,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040937,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040937,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040938,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040938,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040939,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040939,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040940,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040940,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040941,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Zn][Zn] MOFid-v1.pcu.cat0;5040941,Zn.GOWRLIQVEGBUPV.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5040942,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Zn][Zn] MOFid-v1.pcu.cat1;5040942,Zn.GOWRLIQVEGBUPV.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5040943,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Zn][Zn] MOFid-v1.pcu.cat2;5040943,Zn.GOWRLIQVEGBUPV.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5040944,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Zn][Zn] MOFid-v1.pcu.cat3;5040944,Zn.GOWRLIQVEGBUPV.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5040945,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040945,Zn.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040946,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040946,Zn.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040947,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040947,Zn.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040948,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040948,Zn.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040949,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Zn][Zn] MOFid-v1.pcu.cat0;5040949,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5040950,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Zn][Zn] MOFid-v1.pcu.cat1;5040950,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5040951,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Zn][Zn] MOFid-v1.pcu.cat2;5040951,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5040952,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Zn][Zn] MOFid-v1.pcu.cat3;5040952,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5040953,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Zn][Zn] MOFid-v1.pcu.cat0;5040953,Zn.GOWRLIQVEGBUPV.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5040954,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Zn][Zn] MOFid-v1.pcu.cat1;5040954,Zn.GOWRLIQVEGBUPV.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5040955,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Zn][Zn] MOFid-v1.pcu.cat2;5040955,Zn.GOWRLIQVEGBUPV.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5040956,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Zn][Zn] MOFid-v1.pcu.cat3;5040956,Zn.GOWRLIQVEGBUPV.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5040957,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Zn][Zn] MOFid-v1.pcu.cat0;5040957,Zn.GOWRLIQVEGBUPV.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5040958,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Zn][Zn] MOFid-v1.pcu.cat1;5040958,Zn.GOWRLIQVEGBUPV.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5040959,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Zn][Zn] MOFid-v1.pcu.cat2;5040959,Zn.GOWRLIQVEGBUPV.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5040960,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)F.[Zn][Zn] MOFid-v1.pcu.cat3;5040960,Zn.GOWRLIQVEGBUPV.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5040961,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040961,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5040962,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040962,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5040963,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040963,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5040964,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040964,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5040965,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040965,Zn.GXPGKHFPBFWZTC.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040966,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040966,Zn.GXPGKHFPBFWZTC.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040967,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040967,Zn.GXPGKHFPBFWZTC.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040968,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040968,Zn.GXPGKHFPBFWZTC.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040969,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040969,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5040970,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040970,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5040971,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040971,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5040972,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040972,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5040973,N#CC=C(C#N)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040973,Zn.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5040974,N#CC=C(C#N)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040974,Zn.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5040975,N#CC=C(C#N)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040975,Zn.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5040976,N#CC=C(C#N)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040976,Zn.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5040977,N#CC(=C(C#N)Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040977,Zn.MOSONEMSJRCCLH.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5040978,N#CC(=C(C#N)Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040978,Zn.MOSONEMSJRCCLH.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5040979,N#CC(=C(C#N)Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040979,Zn.MOSONEMSJRCCLH.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5040980,N#CC(=C(C#N)Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040980,Zn.MOSONEMSJRCCLH.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5040981,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5040981,Zn.AYYYFEIWBZQZJS.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5040982,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5040982,Zn.AYYYFEIWBZQZJS.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5040983,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[Zn][Zn] MOFid-v1.pcu.cat2;5040983,Zn.AYYYFEIWBZQZJS.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5040984,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[Zn][Zn] MOFid-v1.pcu.cat3;5040984,Zn.AYYYFEIWBZQZJS.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5040985,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5040985,Zn.AYYYFEIWBZQZJS.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5040986,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5040986,Zn.AYYYFEIWBZQZJS.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5040987,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[Zn][Zn] MOFid-v1.pcu.cat2;5040987,Zn.AYYYFEIWBZQZJS.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5040988,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[Zn][Zn] MOFid-v1.pcu.cat3;5040988,Zn.AYYYFEIWBZQZJS.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5040989,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].N#CC=C(C#N)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040989,Zn.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5040990,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].N#CC=C(C#N)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040990,Zn.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5040991,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].N#CC=C(C#N)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040991,Zn.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5040992,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].N#CC=C(C#N)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040992,Zn.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5040993,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5040993,Zn.AYYYFEIWBZQZJS.KYPOHTVBFVELTG.MOFkey-v1.pcu
5040994,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5040994,Zn.AYYYFEIWBZQZJS.KYPOHTVBFVELTG.MOFkey-v1.pcu
5040995,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat2;5040995,Zn.AYYYFEIWBZQZJS.KYPOHTVBFVELTG.MOFkey-v1.pcu
5040996,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat3;5040996,Zn.AYYYFEIWBZQZJS.KYPOHTVBFVELTG.MOFkey-v1.pcu
5040997,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5040997,Zn.AYYYFEIWBZQZJS.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5040998,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5040998,Zn.AYYYFEIWBZQZJS.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5040999,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[Zn][Zn] MOFid-v1.pcu.cat2;5040999,Zn.AYYYFEIWBZQZJS.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5041,N#CC(=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5041,Zn.VZCYOOQTPOCHFL.YTGCVCAEGYLSCZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5041000,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Br.[Zn][Zn] MOFid-v1.pcu.cat3;5041000,Zn.AYYYFEIWBZQZJS.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5041001,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041001,Zn.DMDHMKZIUNKSBF.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5041002,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041002,Zn.DMDHMKZIUNKSBF.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5041003,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5041003,Zn.DMDHMKZIUNKSBF.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5041004,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5041004,Zn.DMDHMKZIUNKSBF.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5041005,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Zn][Zn] MOFid-v1.pcu.cat0;5041005,Zn.HVYUXAPJWRXJMG.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5041006,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Zn][Zn] MOFid-v1.pcu.cat1;5041006,Zn.HVYUXAPJWRXJMG.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5041007,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Zn][Zn] MOFid-v1.pcu.cat2;5041007,Zn.HVYUXAPJWRXJMG.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5041008,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Zn][Zn] MOFid-v1.pcu.cat3;5041008,Zn.HVYUXAPJWRXJMG.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5041009,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Zn][Zn] MOFid-v1.pcu.cat0;5041009,Zn.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5041010,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Zn][Zn] MOFid-v1.pcu.cat1;5041010,Zn.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5041011,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Zn][Zn] MOFid-v1.pcu.cat2;5041011,Zn.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5041012,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Zn][Zn] MOFid-v1.pcu.cat3;5041012,Zn.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5041013,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Zn][Zn] MOFid-v1.pcu.cat0;5041013,Zn.HVYUXAPJWRXJMG.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5041014,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Zn][Zn] MOFid-v1.pcu.cat1;5041014,Zn.HVYUXAPJWRXJMG.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5041015,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041015,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5041016,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041016,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5041017,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5041017,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5041018,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5041018,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5041019,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5041019,Zn.KYPOHTVBFVELTG.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5041020,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5041020,Zn.KYPOHTVBFVELTG.SXDHTYGGUKKKMG.MOFkey-v1.pcu
