21149,Brc1cc(N=Nc2c(Br)c(Br)nc(c2Br)Br)c(c(n1)Br)Br.[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21149,Zn.DUTOSOAHFOOBEO.WDNGDXIKXKXVOP.ZDXZZOWMCCBDNP.MOFkey-v1.pcu
2115,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2115,Zn.DUAZLOVJSAPMNR.IUCPZNVTXMASAX.QIAFISFDXORIAM.MOFkey-v1.pcu
21150,Cc1cncc(c1N=Nc1c(C)cnc(c1C)C)C.[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;21150,Zn.SYMNCEZYEJKBBZ.XUAUOUKSIAGCDZ.MOFkey-v1.pcu
21151,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.Cc1nccc(c1)N=Nc1cc(C)nc(c1C)C.[O-]C(=O)c1ccc(cc1C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21151,Zn.CMEHCJOKWXDZIB.WKQJGPMRRPQDGD.YNEMYZXPSFDYHS.MOFkey-v1.pcu
21152,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.Cc1nccc(c1)N=Nc1cc(C)nc(c1C)C.[O-]C(=O)c1ccc(cc1C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21152,Zn.CMEHCJOKWXDZIB.WKQJGPMRRPQDGD.YNEMYZXPSFDYHS.MOFkey-v1.pcu
21153,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)C)C(=O)[O-])C.Cc1nccc(c1)N=Nc1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat0;21153,Zn.CMEHCJOKWXDZIB.PUSUJRKREBOKPG.WJIMFWRGMIKIHU.MOFkey-v1.pcu
21154,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)C)C(=O)[O-])C.Cc1nccc(c1)N=Nc1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat1;21154,Zn.CMEHCJOKWXDZIB.PUSUJRKREBOKPG.WJIMFWRGMIKIHU.MOFkey-v1.pcu
21155,CCc1cc(cc(c1N=Nc1c(CC)cc(cc1CC)C(=O)[O-])CC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;21155,Zn.BUNBNXWNKHNAAE.MOFkey-v1.pcu
21156,CCc1c(CC)c(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCc1nccc(c1)N=Nc1ccncc1.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21156,Zn.KTRJSQZXAQXVCL.SXTQKLATINLGIW.TXXHDPDFNKHHGW.MOFkey-v1.pcu
21157,CCc1c(ccnc1CC)N=Nc1ccnc(c1CC)CC.CCc1cc(C(=O)[O-])c(cc1N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21157,Zn.QBSZIUVYWGIUEF.TXXHDPDFNKHHGW.VGZBABFWBTXNAC.MOFkey-v1.pcu
21158,CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCc1cc(N=Nc2c(CCC)cnc(c2CCC)CCC)cc(n1)CCC.[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;21158,Zn.KRZXSFYBPLHCDO.LIWOMWQFKWVNNG.WBSHKJZWJAVRRA.MOFkey-v1.pcu
21159,* MOFid-v1.NA.NA;21159,
2116,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2116,Zn.DUAZLOVJSAPMNR.IUCPZNVTXMASAX.QIAFISFDXORIAM.MOFkey-v1.pcu
21160,Nc1cc(ccc1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)N=Nc1ccnc(c1N)N.[O-]C(=O)c1ccc(c(c1)N)N=Nc1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21160,Zn.BNGYHPOZCRWHKS.CDQDGGHCJQAYLF.XMOUAIYUDOKWNK.MOFkey-v1.pcu
21161,Nc1cc(ccc1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)N=Nc1ccnc(c1N)N.[O-]C(=O)c1ccc(c(c1)N)N=Nc1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21161,Zn.BNGYHPOZCRWHKS.CDQDGGHCJQAYLF.XMOUAIYUDOKWNK.MOFkey-v1.pcu
21162,Nc1cc(ccc1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)N=Nc1ccnc(c1N)N.[O-]C(=O)c1ccc(c(c1)N)N=Nc1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;21162,Zn.BNGYHPOZCRWHKS.CDQDGGHCJQAYLF.XMOUAIYUDOKWNK.MOFkey-v1.pcu
21163,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.Nc1cc(ccc1N=Nc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1ncc(c(c1)N=Nc1c(N)cncc1N)N.[Zn][Zn] MOFid-v1.pcu.cat0;21163,Zn.JBMBBRRANOIEHX.QMKFINCYURUYKA.QZTJMXTWNHLVPO.MOFkey-v1.pcu
21164,Nc1ncc(c(c1)N=Nc1ccncc1N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)N=Nc1cc(N)c(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21164,Zn.MFNIFORBYNPDAV.PUQUKGBDNIIBLU.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
21165,Nc1ncc(c(c1)N=Nc1ccncc1N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)N=Nc1cc(N)c(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21165,Zn.MFNIFORBYNPDAV.PUQUKGBDNIIBLU.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
21166,* MOFid-v1.NA.NA;21166,
21167,* MOFid-v1.NA.NA;21167,
21168,* MOFid-v1.NA.NAno_mof;21168,NA.MISSING_LINKERS.MOFkey-v1
21169,OC(=NO)C=[N].Oc1c(N=Nc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;21169,Zn.AOZBUIPVJCALTC.JBEBGTMCZIGUTK.XOVLJKAVUQDVNS.MOFkey-v1.pcu
2117,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2117,Zn.DUAZLOVJSAPMNR.IUCPZNVTXMASAX.QIAFISFDXORIAM.MOFkey-v1.pcu
21170,OC1=[N]=C(C=C([CH]1)N=NC1=C(O)C(=[N]=C([C]1O)O)O)O.Oc1cc(cc(c1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;21170,Zn.IBUUGKFYNFOCHL.IQFNSSXLMQNRQZ.RNLBBPNCGBKYAS.MOFkey-v1.pcu
21171,Oc1nccc(c1)[N]N=C1[C](O)C(=[N]=C([C]1O)O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;21171,Zn.DLKZGMNZEDNHKO.JBEBGTMCZIGUTK.OMMFBSSWJUNXRS.MOFkey-v1.pcu
21172,Oc1nccc(c1)N=NC1=C(O)C(=[N]=C([C]1O)O)O.Oc1nccc(c1)[N]N=C1[C](O)C(=[N]=C([C]1O)O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;21172,Zn.DLKZGMNZEDNHKO.JBEBGTMCZIGUTK.OMMFBSSWJUNXRS.MOFkey-v1.pcu
21173,OC1=CN=C([C](C1=N[N]c1c(O)cnc(c1O)O)O)O.Oc1cc(ccc1N=Nc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21173,Zn.FTMRFTNDGZNWGW.TXXHDPDFNKHHGW.WUGLJFGIVXOOEQ.MOFkey-v1.pcu
21174,OC1=CN=C([C](C1=N[N]c1c(O)cnc(c1O)O)O)O.Oc1cc(ccc1N=Nc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21174,Zn.FTMRFTNDGZNWGW.TXXHDPDFNKHHGW.WUGLJFGIVXOOEQ.MOFkey-v1.pcu
21175,OC(=CC(=O)[O-])C(=CC(=O)[O-])O.OC1=N[CH]C=C([CH]1)N=Nc1c(O)cncc1O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;21175,Zn.BTONYLFQHMUGTQ.IQFNSSXLMQNRQZ.RULNUCMPXSXRHP.MOFkey-v1.pcu
21176,OC(=CC(=O)[O-])C(=CC(=O)[O-])O.OC1=N[CH]C=C([CH]1)N=Nc1c(O)cncc1O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;21176,Zn.BTONYLFQHMUGTQ.IQFNSSXLMQNRQZ.RULNUCMPXSXRHP.MOFkey-v1.pcu
21177,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1ncc(c(c1)N=Nc1cc(C#N)nc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;21177,Zn.KQAJZMGAPXDFMU.REGWJLCJHBKECZ.TUXCTLCEYUHQAX.MOFkey-v1.pcu
21178,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1ncc2c(c1)N=Nc1cc(C#N)nc(c1[C][N]C(=[N])c1c(N=Nc3c(C(=[N])[N][C]2)c(C#N)c(cc3)C(=O)[O-])ccc(c1)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.fsc.cat0;21178,Zn.CCDIVASTDQIRQU.REGWJLCJHBKECZ.MOFkey-v1.fsc
21179,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#Cc1cc(N=Nc2ccnc(c2C#N)C#N)c(c(n1)C#N)C#N.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21179,Zn.GDZZCXIHQRQQDG.NWHZQELJCLSKNV.QOHBGPGLHQEMEP.MOFkey-v1.pcu
2118,N#Cc1c(C#CC(=O)[O-])c(C#N)c(c(c1C#N)C#CC(=O)[O-])C#N.N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2118,Zn.AEJBFROCYUHYJM.GUNPZTYUHJLGSF.IUCPZNVTXMASAX.MOFkey-v1.pcu
21180,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#Cc1cc(N=Nc2ccnc(c2C#N)C#N)c(c(n1)C#N)C#N.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21180,Zn.GDZZCXIHQRQQDG.NWHZQELJCLSKNV.QOHBGPGLHQEMEP.MOFkey-v1.pcu
21181,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cnc(c(c1N=Nc1c(C#N)c(C#N)nc(c1C#N)C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;21181,Zn.IUFCTHFJIKRGIO.ODEFVKFXHIXIBG.REGWJLCJHBKECZ.MOFkey-v1.pcu
21182,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c3c1N=Nc1c(C#N)cc(c4c1C(=[N])[N][C]c1c(c([C][N]C2=[N])c(C#N)nc1)N=Nc1c([C][N]C3=[N])c(C#N)nc(c1[C][N]C4=[N])C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN,fsc.cat0;21182,Zn.REGWJLCJHBKECZ.ZQJDZQDAUDOOKK.MOFkey-v1.UNKNOWN
21183,COC(=CC(=O)[O-])C=C(C(=O)[O-])OC.COC1=NC=C(C(=N[N]c2ccnc(c2OC)O[CH2])[CH]1)OC.[O-]C(=O)[C]=CC=C(C(=O)O)[O].[CH3].[Zn][Zn] MOFid-v1.pcu.cat0;21183,Zn.AREPCDXUCVGPQX.PAGKOBRPCLPDLQ.PCWFMOHZHIIFTJ.MOFkey-v1.pcu
21184,COC(=CC=C(C(=O)[O-])OC)C(=O)[O-].CON=C(C=N)OC.COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])[O])OC.[Zn][Zn] MOFid-v1.pcu.cat0;21184,Zn.IWZXBSBGPJWLMP.JWPUWVHOQOQIFU.WZJIBIJCKQILFH.MOFkey-v1.pcu
21185,* MOFid-v1.NA.NAno_mof;21185,NA.MISSING_LINKERS.MOFkey-v1
21186,* MOFid-v1.NA.NA;21186,
21187,CCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCC.CCOC1=NC=C(C(=N[N]c2ccnc(c2)OCC)[CH]1)OCC.CCOc1cc(ccc1N=Nc1c(OCC)cc(cc1OCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21187,Zn.AWNOJUAXIMEESY.DIRVWEUVIATDRN.OHSUNVCLDRNGRG.MOFkey-v1.pcu
21188,CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCOC1=[N]=C(C=C([CH]1)N=Nc1c(OCC)cnc(c1OCC)OCC)OCC.CCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1O[CH2])C(=O)[O-])OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;21188,Zn.ISXOIOFQRBUKSA.PAULFAYYAJWXFT.WABQCTYINVCYHC.MOFkey-v1.pcu
21189,CCOC(=N)C(=N)OCC.CCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC.CCOc1cc(ccc1N=Nc1ccc(cc1O[CH2])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21189,Zn.ASBYNUPWDRZDBR.SZLYPQXQQJKXDF.UZABOVMHLWKROL.MOFkey-v1.pcu
2119,N#Cc1c(C#CC(=O)[O-])c(C#N)c(c(c1C#N)C#CC(=O)[O-])C#N.N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2119,Zn.AEJBFROCYUHYJM.GUNPZTYUHJLGSF.IUCPZNVTXMASAX.MOFkey-v1.pcu
21190,CCOC(=N)C(=N)OCC.CCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC.CCOc1cc(ccc1N=Nc1ccc(cc1O[CH2])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21190,Zn.ASBYNUPWDRZDBR.SZLYPQXQQJKXDF.UZABOVMHLWKROL.MOFkey-v1.pcu
21191,CCCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCCC.CCCOc1cnccc1N=Nc1c(OCCC)cncc1OCCC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;21191,Zn.KMKSNKZKLOCQMG.QTHLPZMLSFVXFF.MOFkey-v1.pcu
21192,* MOFid-v1.NA.NA;21192,
21193,* MOFid-v1.NA.NAno_mof;21193,NA.MISSING_LINKERS.MOFkey-v1
21194,CN=CC(=N)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21194,Zn.MYFASAHLOUFRSF.TXXHDPDFNKHHGW.VCPQFDRBOZTBAO.MOFkey-v1.pcu
21195,CN=CC(=N)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21195,Zn.MYFASAHLOUFRSF.TXXHDPDFNKHHGW.VCPQFDRBOZTBAO.MOFkey-v1.pcu
21196,[O-]C(=O)C=CC=C(C(=O)[O-])C.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat2;21196,Zn.TXXHDPDFNKHHGW.VCPQFDRBOZTBAO.MOFkey-v1.sql
21197,COc1ccc(c(c1c1cc(C(=O)[O-])c(cc1C(=O)[O-])c1ccccc1)OC)OC.N=CC=N.[Zn][Zn] MOFid-v1.sql.cat0;21197,Zn.KYMVBVBRCRFHIE.XDRNXKASPSFWAX.MOFkey-v1.sql
21198,N=N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21198,Zn.RAABOESOVLLHRU.TXXHDPDFNKHHGW.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
21199,FN=N.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat0;21199,Zn.LRUCGECXFWENDF.OISKHJXTRQPMQT.PTYIDKBTGREHJW.MOFkey-v1.ERROR
212,N#Cc1c(C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;212,Zn.AHKDCTQGQNKUAW.GHZLATIRVOLPNI.KNEPLDVHKJHETE.MOFkey-v1.pcu
2120,N#Cc1c(C#CC(=O)[O-])c(C#N)c(c(c1C#N)C#CC(=O)[O-])C#N.N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2120,Zn.AEJBFROCYUHYJM.GUNPZTYUHJLGSF.IUCPZNVTXMASAX.MOFkey-v1.pcu
21200,FN=NF.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.ERROR.cat0;21200,Zn.DUQAODNTUBJRGF.XOBXEDLSXSWJGB.XVDURFYEHSAKDB.MOFkey-v1.ERROR
21201,FN=NF.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.ERROR.cat1;21201,Zn.DUQAODNTUBJRGF.XOBXEDLSXSWJGB.XVDURFYEHSAKDB.MOFkey-v1.ERROR
21202,FN=N.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat0;21202,Zn.LRUCGECXFWENDF.PTYIDKBTGREHJW.XVDURFYEHSAKDB.MOFkey-v1.ERROR
21203,FN=N.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat1;21203,Zn.LRUCGECXFWENDF.PTYIDKBTGREHJW.XVDURFYEHSAKDB.MOFkey-v1.ERROR
21204,FC(=NF)C=N.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;21204,Zn.OISKHJXTRQPMQT.OMOYXGWQQCUILM.OZSAECPLLVFZIE.MOFkey-v1.pcu
21205,FC(=NF)C=N.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;21205,Zn.OISKHJXTRQPMQT.OMOYXGWQQCUILM.OZSAECPLLVFZIE.MOFkey-v1.pcu
21206,FN=N.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat0;21206,Zn.LRUCGECXFWENDF.OISKHJXTRQPMQT.UMAOESXKNQSJMM.MOFkey-v1.ERROR
21207,ClN=N.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.ERROR.cat0;21207,Zn.CESPBGQCVDCTIW.FHXOPKKNGKBBKG.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
21208,ClN=NCl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.ERROR.cat0;21208,Zn.OZNNVVBQWHRHHH.VZTNHWAJMHMMRY.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
21209,ClN=N.[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21209,Zn.CESPBGQCVDCTIW.VZCYOOQTPOCHFL.ZXSBEIMNMFOMDT.MOFkey-v1.ERROR
2121,N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2121,Zn.DUAZLOVJSAPMNR.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
21210,N=CC(=[N])Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;21210,Zn.AATRWUQPSVDVAJ.ZQHJVIHCDHJVII.MOFkey-v1.pcu
21211,[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.N=CC(=[N])Cl.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;21211,Zn.OSUOCDSGPXXREN.ZQHJVIHCDHJVII.MOFkey-v1.UNKNOWN
21212,N=N.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21212,Zn.FPYKLZCQFJNTBQ.RAABOESOVLLHRU.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
21213,N=N.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;21213,Zn.FPYKLZCQFJNTBQ.RAABOESOVLLHRU.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
21214,[N]=CC(=N)Br.[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21214,Zn.DBZSVFXNKHOSLB.DIDNTXMFFFWKRJ.SOWPGKJPEXNMCS.MOFkey-v1.pcu
21215,[N]=C[C]=N.[Zn][Zn] MOFid-v1.pcu.cat1;21215,Zn.OWEXKZCDRKEPSP.MOFkey-v1.pcu
21216,BrC(=NBr)C=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21216,Zn.LVGUTJXXZXVSML.VZCYOOQTPOCHFL.MOFkey-v1.pcu
21217,BrN=[C]C=N.[Zn][Zn] MOFid-v1.pcu.cat1;21217,Zn.WNCDCDROPJNPJP.MOFkey-v1.pcu
21218,BrN=N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21218,Zn.FPYKLZCQFJNTBQ.VFLYRMSNKFANLH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
21219,N=N.[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21219,Zn.DIDNTXMFFFWKRJ.FPYKLZCQFJNTBQ.RAABOESOVLLHRU.MOFkey-v1.ERROR
2122,N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2122,Zn.DUAZLOVJSAPMNR.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
21220,BrN=NBr.[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21220,Zn.DIDNTXMFFFWKRJ.FPYKLZCQFJNTBQ.KYGRLFLHMAWPRE.MOFkey-v1.ERROR
21221,CN=N.[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21221,Zn.JYXPWUYLZPYOAH.LEQDZBVDPGNGMH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
21222,CN=N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.ERROR.cat0;21222,Zn.JYXPWUYLZPYOAH.VCPQFDRBOZTBAO.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
21223,CN=NC.[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;21223,Zn.HNEGQIOMVPPMNR.JCCAVOLDXDEODY.TXXHDPDFNKHHGW.MOFkey-v1.ERROR
