13062,Fc1cc(ccc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13062,Zn.BTFNDVHRSNAIEO.IYFPCVXFIFRQDA.LMNOZELZTGKJJL.MOFkey-v1.pcu
13063,Fc1cc(ccc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13063,Zn.BTFNDVHRSNAIEO.IYFPCVXFIFRQDA.LMNOZELZTGKJJL.MOFkey-v1.pcu
13064,FC1=[C]c2c(C(=C1)C(=O)[O-])cc(c1c2[C]=C(C(=O)[O-])C(=C1F)F)F.[O-]C(=O)c1cc(F)c2c(c1)c1cccc(c1c(c2)F)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)ccc1c2c(F)cc(c1C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13064,Zn.GPNTZCUMUNQAQH.HEVBTORJDFATFJ.INVXKXJZGNFZRJ.MOFkey-v1.pcu
13065,FC1=[C]c2c(C(=C1)C(=O)[O-])cc(c1c2[C]=C(C(=O)[O-])C(=C1F)F)F.[O-]C(=O)c1cc(F)c2c(c1)c1cccc(c1c(c2)F)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)ccc1c2c(F)cc(c1C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13065,Zn.GPNTZCUMUNQAQH.HEVBTORJDFATFJ.INVXKXJZGNFZRJ.MOFkey-v1.pcu
13066,FOC(=O)c1ccc(c2-c3c(C=[C]c12)c(F)cc(c3)C(=O)[O-])F.Fc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1c(c2F)F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C#Cc1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13066,Zn.HJOBSOOQFVICRH.HNQKOAUZVKJLAT.LCNWGQSROFIIBD.MOFkey-v1.pcu
13068,ClOC(=O)c1c(Cl)c(Cl)cc2-c3c(C=[C]c12)ccc(c3Cl)C(=O)[O-].[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=CC=C(c1cc2Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13068,Zn.GZJZWBHRHFXVHM.MOSVDKHPFXHGTR.QPNDAIRLCUEMPH.MOFkey-v1.pcu
13069,ClOC(=O)c1c(Cl)c(Cl)cc2-c3c(C=[C]c12)ccc(c3Cl)C(=O)[O-].[O-]C(=O)C1=CC(=c2c(=[C]1)c1=[C]C=CC(=c1cc2Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=CC=C(c1cc2Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13069,Zn.GZJZWBHRHFXVHM.MOSVDKHPFXHGTR.QPNDAIRLCUEMPH.MOFkey-v1.pcu
1307,[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1307,Zn.HSASJEUDAQEILE.NUWSTYJTILUKOP.YUWKPDBHJFNMAD.MOFkey-v1.pcu
13070,[O-]C(=O)C1=C(Cl)C(=c2c(=[C]1)c1ccc(c(c1cc2)C(=O)[O-])Cl)Cl.[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13070,Zn.AWGPEBMDQAJGGD.FHZQAWPLEIEJEU.HIAKSQZWJRHYCZ.MOFkey-v1.pcu
13071,[O-]C(=O)C1=C(Cl)C(=c2c(=[C]1)c1ccc(c(c1cc2)C(=O)[O-])Cl)Cl.[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13071,Zn.AWGPEBMDQAJGGD.FHZQAWPLEIEJEU.HIAKSQZWJRHYCZ.MOFkey-v1.pcu
13072,[O-]C(=O)C1=[C]c2c(C(=[C]1)Cl)ccc1c2C=C[C]=C1C(=O)[O-].[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13072,Zn.AWGPEBMDQAJGGD.CEUDOXKEKREMNM.FHZQAWPLEIEJEU.MOFkey-v1.pcu
13073,Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13073,Zn.ACRMIJAVQVJNTK.GJGLOUZJBHIJIU.RCKKCLVTKJSWOE.MOFkey-v1.pcu
13074,Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13074,Zn.ACRMIJAVQVJNTK.GJGLOUZJBHIJIU.RCKKCLVTKJSWOE.MOFkey-v1.pcu
13075,Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13075,Zn.ACRMIJAVQVJNTK.GJGLOUZJBHIJIU.RCKKCLVTKJSWOE.MOFkey-v1.pcu
13076,Clc1cc(C(=O)[O-])c(c(c1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2c3c(Cl)c(Cl)c(c(c3cc(c2c(c1Cl)Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13076,Zn.CMZBRDUGSUMCTA.JPYDUBNKZFXCMC.WSLDZGWJZGCGNE.MOFkey-v1.pcu
13077,Clc1cc(C(=O)[O-])c(c(c1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2c3c(Cl)c(Cl)c(c(c3cc(c2c(c1Cl)Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13077,Zn.CMZBRDUGSUMCTA.JPYDUBNKZFXCMC.WSLDZGWJZGCGNE.MOFkey-v1.pcu
13078,Clc1cc(C(=O)[O-])c(c(c1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2c3c(Cl)c(Cl)c(c(c3cc(c2c(c1Cl)Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13078,Zn.CMZBRDUGSUMCTA.JPYDUBNKZFXCMC.WSLDZGWJZGCGNE.MOFkey-v1.pcu
13079,ClC1=[C]c2c(C(=C1)C(=O)[O-])c(Cl)cc1=CC=C([C]=c21)C(=O)[O-].Clc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13079,Zn.HYRNKWVCVZXQBA.JSKODTXSCKKVCW.JUAXYZJZIMPFDL.MOFkey-v1.pcu
1308,[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1308,Zn.HSASJEUDAQEILE.NUWSTYJTILUKOP.YUWKPDBHJFNMAD.MOFkey-v1.pcu
13080,ClC1=CC(=c2c(=[C]1)c1=[C]C(=CC=c1cc2Cl)C(=O)[O-])C(=O)[O-].ClC1=[C]c2c(C(=C1)C(=O)[O-])c(Cl)cc1=CC=C([C]=c21)C(=O)[O-].Clc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13080,Zn.HYRNKWVCVZXQBA.JSKODTXSCKKVCW.JUAXYZJZIMPFDL.MOFkey-v1.pcu
13081,ClC1=[C]c2c(C(=C1)C(=O)[O-])c(Cl)cc1c2[C]=C(C=C1)C(=O)[O-].Clc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13081,Zn.HYRNKWVCVZXQBA.JSKODTXSCKKVCW.JUAXYZJZIMPFDL.MOFkey-v1.pcu
13082,Brc1cc(C(=O)[O-])c(cc1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c2c(c1)c1[C]=C(C=Cc1cc2Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1Br)c1cc(Br)c(c(c1cc2)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13082,Zn.ACSYWCPOKKMZBD.OPQPQVLWHDUFHZ.QPYIKIHLKGVHIG.MOFkey-v1.pcu
13083,Brc1cc(C(=O)[O-])c(cc1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c2c(c1)c1[C]=C(C=Cc1cc2Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1Br)c1cc(Br)c(c(c1cc2)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13083,Zn.ACSYWCPOKKMZBD.OPQPQVLWHDUFHZ.QPYIKIHLKGVHIG.MOFkey-v1.pcu
13084,BrOC(=O)C1=C2[C]=C(Br)c3c(C2=[C]C=C1Br)cc(cc3)C(=O)[O-].Brc1cc(ccc1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13084,Zn.HFTDXQHTIRPSPN.NBERAAVXSQORKN.NWKKYXWSDHCGCN.MOFkey-v1.pcu
13085,BrOC(=O)C1=C(Br)C=[C]C2=C1[C]=C(Br)c1c2cc(cc1)C(=O)[O-].BrOC(=O)C1=C2[C]=C(Br)c3c(C2=[C]C=C1Br)cc(cc3)C(=O)[O-].Brc1cc(ccc1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13085,Zn.HFTDXQHTIRPSPN.NBERAAVXSQORKN.NWKKYXWSDHCGCN.MOFkey-v1.pcu
13086,Brc1cc(ccc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1c(Br)ccc(c1cc2)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13086,Zn.FXAMRBIOWGFXQD.IKJSSNSEUKVVBZ.KGYKJPYLUXMAII.MOFkey-v1.pcu
13087,Brc1cc(ccc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1c(Br)ccc(c1cc2)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13087,Zn.FXAMRBIOWGFXQD.IKJSSNSEUKVVBZ.KGYKJPYLUXMAII.MOFkey-v1.pcu
13088,[O-]C(=O)C1=CC(=C(C(=[C]1)Br)C#Cc1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C(=C1)Br)C#Cc1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=C1Br)Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].BrBr.[O-]C(=O)c1cc(Br)c2c(c1)c1c(Br)ccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13088,Zn.AANYLTDKNMUDJF.FBAVEUXKOFGYCS.IKJSSNSEUKVVBZ.MOFkey-v1.pcu
13089,Brc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])Br)Br.[O-]C(=O)C1=C(Br)C=c2c(=[C]1)c1cc(Br)c(c(c1cc2Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13089,Zn.FSTVUKRKDZDQGD.QBCSKAQJFQAQAB.RBBBVPBHMLOMNL.MOFkey-v1.pcu
1309,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1309,Zn.LUFNUHAFHFUVDY.OHLHLWHVHGVUCU.MOFkey-v1.pcu
13090,Brc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])Br)Br.[O-]C(=O)C1=C(Br)C=c2c(=[C]1)c1cc(Br)c(c(c1cc2Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13090,Zn.FSTVUKRKDZDQGD.QBCSKAQJFQAQAB.RBBBVPBHMLOMNL.MOFkey-v1.pcu
13091,Brc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])Br)Br.[O-]C(=O)C1=C(Br)C=C2C(=[C]1)C1=C(C=[C]2)C(=C([C]=C1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13091,Zn.KJYASAJFXQTEFN.QBCSKAQJFQAQAB.RBBBVPBHMLOMNL.MOFkey-v1.pcu
13092,Brc1c(C#Cc2c(Br)c(Br)c(c(c2Br)Br)C(=O)[O-])ccc(c1Br)C(=O)[O-].[O-]C(=O)C1=C(Br)C(=c2c(=[C]1)c1cccc(c1cc2Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1Br)Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13092,Zn.FWPQAAZGBSMLCE.OVJFLCCWKRRSAF.YYUXSQMLJKZKDK.MOFkey-v1.pcu
13093,Brc1c(C#Cc2c(Br)c(Br)c(c(c2Br)Br)C(=O)[O-])ccc(c1Br)C(=O)[O-].[O-]C(=O)C1=C(Br)C(=c2c(=[C]1)c1cccc(c1cc2Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1Br)Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13093,Zn.FWPQAAZGBSMLCE.OVJFLCCWKRRSAF.YYUXSQMLJKZKDK.MOFkey-v1.pcu
13094,Cc1cc(cc(c1C#Cc1cc(C)c(c(c1)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)c1cc2c3c(C)ccc(c3c(cc2c(c1C)C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13094,Zn.FPGPFCVKYJAPCB.WFVMHJBGWDYXOB.ZQDUNMYLFSKBMH.MOFkey-v1.pcu
13095,Cc1cc(cc(c1C#Cc1cc(C)c(c(c1)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)c1cc2c3c(C)ccc(c3c(cc2c(c1C)C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13095,Zn.FPGPFCVKYJAPCB.WFVMHJBGWDYXOB.ZQDUNMYLFSKBMH.MOFkey-v1.pcu
13096,Cc1cc(cc(c1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C1=CC(=c2c(=[C]1)c1cc(C)c(c(c1cc2)C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13096,Zn.LZMMDUGXKCLOTB.UMQXQDZIAKMYGO.ZQDUNMYLFSKBMH.MOFkey-v1.pcu
13097,Cc1cc(cc(c1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C1=CC(=c2c(=[C]1)c1cc(C)c(c(c1cc2)C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13097,Zn.LZMMDUGXKCLOTB.UMQXQDZIAKMYGO.ZQDUNMYLFSKBMH.MOFkey-v1.pcu
13098,[O-]C(=O)C1=[C]c2c(C(=C1C)C)c(C)c(c1c2cccc1C(=O)[O-])C.[O-]C(=O)C1=[C]c2c(C=C1C)c(C)cc1c2cc(C)c(c1C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c(c1)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13098,Zn.LDLHXNFSSCSOHG.ONXLUKDPRVEGGN.QNIDFMYHBWGMHN.MOFkey-v1.pcu
13099,CCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CC)c(c(c1)CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1cc2)CC)C(=O)[O-].CCc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13099,Zn.BYPIBSAYDQATFM.IGYBYUBPWIBDSG.OHGPXJVPOKVRNY.MOFkey-v1.pcu
131,FC1=C(F)C(=C([C]=C1C1=CC(=C(C=[C]1)C(=O)[O-])F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;131,Zn.KKEYFWRCBNTPAC.OHLHLWHVHGVUCU.YSTUSDYDYXNDPI.MOFkey-v1.pcu
1310,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1310,Zn.LUFNUHAFHFUVDY.OHLHLWHVHGVUCU.MOFkey-v1.pcu
13101,CCc1c(C#Cc2ccc(c(c2)CC)C(=O)[O-])cc(c(c1CC)C(=O)[O-])CC.CCc1c(CC)c(cc2c1cc(CC)c1c2c(CC)ccc1C(=O)[O-])C(=O)[O-].CCc1cc(C#Cc2cc(CC)c(c(c2CC)CC)C(=O)[O-])c(c(c1[C][O])CC)CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;13101,Zn.HCQSKLZNYKQAGU.OPFMTQLOFAPXQH.QVMFBTKVUTZOJI.MOFkey-v1.pcu
13102,CCCc1c(CCC)c(cc2c1ccc1c2c(CCC)cc(c1C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)CCC)C(=O)[O-])CCC)CCC.CCCc1cc(ccc1C#Cc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13102,Zn.HJVFQJJTWQHKPJ.OZCRDMKGMUOODJ.ZGSKGYPFXBKCJY.MOFkey-v1.pcu
13103,CCCc1cc(C(=O)[O-])c(c(c1C#Cc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC)CCC.CCCc1cc(CCC)c(c2c1c1cc(ccc1cc2)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1C#Cc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13103,Zn.CVJMPHDAGKXTTK.OZCRDMKGMUOODJ.UJNSIBLWCSNOIW.MOFkey-v1.pcu
13104,CCCc1cc(C(=O)[O-])c(c(c1C#Cc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC)CCC.CCCc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1cc2)CCC)C(=O)[O-].CCCc1cc(ccc1C#Cc1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13104,Zn.IGRATRBIWWOIBA.LSAYMFIEBGMIOB.UMYANTAYIUXSJQ.MOFkey-v1.pcu
13105,CCCC1=C(C(=O)[O-])c2c([C]=C1CCC)c1cc(ccc1cc2CCC)C(=O)[O-].CCCc1c(ccc(c1CCC)C#Cc1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])C#Cc1ccc(c(c1CCC)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13105,Zn.DWBMFSXYSCJBPM.JDBYJFRIPOLFNF.UBBXSNMORDZJHV.MOFkey-v1.pcu
13106,CCCc1c([C][O])c(CCC)c2c(c1CCC)cc(c1c2cc(CCC)c(c1C(=O)[O-])CCC)CCC.[O].CCCc1cc(ccc1C#Cc1cc(CCC)c(cc1CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13106,Zn.HXRRPPRLOGSPCN.RVWVIYFMPDGBCX.UFBGLAQOVPCVAK.MOFkey-v1.pcu
13107,Nc1cc(ccc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1C#Cc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(N)cc2c(c1N)c1cc(N)c(c(c1cc2)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13107,Zn.KZIPAMGSYSWERT.WDBMQEAWDPJHQK.YUVCSNVQTXVYAW.MOFkey-v1.pcu
13108,Nc1cc(ccc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1C#Cc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(N)cc2c(c1N)c1cc(N)c(c(c1cc2)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13108,Zn.KZIPAMGSYSWERT.WDBMQEAWDPJHQK.YUVCSNVQTXVYAW.MOFkey-v1.pcu
13109,[O-]C(=O)c1cc(N)c(c(c1N)N)C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1N)c1cc(N)c(c(c1c(c2N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13109,Zn.HKBVCABXLBPKFN.QQEGAQOJAYONLH.MOFkey-v1.pcu
1311,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1311,Zn.LUFNUHAFHFUVDY.OHLHLWHVHGVUCU.MOFkey-v1.pcu
13110,[O-]C(=O)c1cc(N)c(c(c1N)N)C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1N)c1cc(N)c(c(c1c(c2N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13110,Zn.HKBVCABXLBPKFN.QQEGAQOJAYONLH.MOFkey-v1.pcu
