5042771,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N)(C#N)C#N)C#N.N#Cc1cnc2c(n1)C(C2)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5042771,Zn.BSBDMKLBSRNFFZ.WPERAVYXMIBVKG.YSOGRCQOJAZALH.MOFkey-v1.pcu
5042772,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)C#N)C#N.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5042772,Zn.DKHATTOYPDIBDY.MOFkey-v1.ERROR
5042773,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2C#N)C#N)C#N)C#N.N#CC1CC2(C#N)CC(C1(C#N)C(C2(C#N)C#N)C#N)(C#N)C#N.N#CC1Cc2c1c(cc(c2C(=O)[O-])C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042773,Zn.AUYDTVALTFFJSO.JIAKNRAQLJKWIO.QKHMGLUKAOSBGJ.MOFkey-v1.pcu
5042774,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)(C#N)C#N.N#CC1C(C#N)c2c1c(cc(c2C(=O)[O-])C#N)C(=O)[O-].N#Cc1cnc2c(n1)C(C2C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5042774,Zn.PCCSKIKNEGZAQE.PWYCSRZNENXZLI.ZIAFUPPVPXQPJH.MOFkey-v1.pcu
5042775,N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N)(N=N)N=N.N=NC1CC2=N[CH]C(=N[C]12)N=N.N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[Zn][Zn] MOFid-v1.pcu.cat0;5042775,Zn.SYKNDBQCTBSQFG.VBFFMCPUDBCTAY.ZWFQFJXVCVYSQX.MOFkey-v1.pcu
5042776,N=NC1(N=N)CC2(C#CC(=O)[O-])C3CC1(C#CC(=O)[O-])CC2(N=N)[N]NN[N]3.N=NC1(N=N)Cc2c1nccn2.N=NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042776,Zn.CUXOPTFMUUQRAC.CVCBKLOKGBHSPL.MSLGYKFIOMWDKY.MOFkey-v1.pcu
5042777,N=NC1C(N=N)C2(CCC1(C#CC(=O)[O-])C(C2N=N)N=N)C#CC(=O)[O-].N=NC1C(N=N)c2c1nc(c(n2)N=N)N=N.N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5042777,Zn.BVOKRKNEKUGQEN.XZJJDDSCKUYRER.YMVZVYPHTAYBEO.MOFkey-v1.pcu
5042778,C1C(N=N)c2c1nccn2.N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C1C2(N=N)[N]NN[N]1)(N=N)N=N.N=NC1C(N=N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042778,Zn.DCUQXGLWZXTDCI.GDRDKXBVPAMGEF.WCBRNTKSVIGHMF.MOFkey-v1.pcu
5042779,N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.N=NC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N=N)N=N.N=Nc1cnc2c(n1)CC2(N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5042779,Zn.MLQVDUMQIXVYLA.SJXUERGWTWZEAO.SOXNZMGFBWSQCM.MOFkey-v1.pcu
5042780,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042780,Zn.GOOXBMRYAABKGY.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042781,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5042781,Zn.GOOXBMRYAABKGY.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042782,N#CC12CCC(CC1)(CC2)C#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042782,Zn.GOOXBMRYAABKGY.WWCLYGZDLIPFJF.YTIVTFGABIZHHX.MOFkey-v1.pcu
5042783,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042783,Zn.AXKFFUBZGOITAL.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042784,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5042784,Zn.AXKFFUBZGOITAL.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042785,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042785,Zn.AXKFFUBZGOITAL.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042786,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5042786,Zn.AXKFFUBZGOITAL.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042787,N#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042787,Zn.ULCUTQGCYPPDMH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5042788,N#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042788,Zn.ULCUTQGCYPPDMH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5042789,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042789,Zn.IJGRMHOSHXDMSA.KDOYNSZSNJTHMQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042790,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5042790,Zn.IJGRMHOSHXDMSA.KDOYNSZSNJTHMQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042791,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C(F)CC(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042791,Zn.IJGRMHOSHXDMSA.MYHBYLIHOAMSMA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042792,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C(F)CC(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5042792,Zn.IJGRMHOSHXDMSA.MYHBYLIHOAMSMA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042793,N#N.[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042793,Zn.GRLGTAFFSBGMNB.IJGRMHOSHXDMSA.UGXWDINGCSDCFI.MOFkey-v1.ERROR
5042794,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042794,Zn.AGIFQNBCUYLTBC.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042795,* MOFid-v1.NA.NA;5042795,
5042796,N#N.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042796,Zn.COFLSNHWVGRBPG.IJGRMHOSHXDMSA.ZAEWIGKXCWDRLQ.MOFkey-v1.ERROR
5042797,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042797,Zn.IJGRMHOSHXDMSA.PDNBVMJFORJNDD.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042798,N#N.[O-]C(=O)C#CC12CCC(CC1)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042798,Zn.DZFQCJOJXUCFJH.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
5042799,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C(Cl)CC(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042799,Zn.IJGRMHOSHXDMSA.WGABDRRDVLRSIN.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042800,N#N.[O-]C(=O)C#CC12C(Cl)CC(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5042800,Zn.BHAHYXHRKUOLHS.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5042801,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042801,Zn.IJGRMHOSHXDMSA.MDCAYZBFZQIBCV.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042802,N#N.[O-]C(=O)[C]C(C(=O)[O-])(Br)Br.[O-]C(=O)C#CC12CC(Br)C(C([CH]1)Br)(C([CH]2)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5042802,Zn.IJGRMHOSHXDMSA.WNVMLHBBLPVERG.MOFkey-v1.UNKNOWN
5042803,N#CC12CC(Br)C(CC1Br)(C(C2Br)Br)C#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042803,Zn.BCCLPEOGJRGART.ITPWVXRJZLDNCK.YTIVTFGABIZHHX.MOFkey-v1.pcu
5042804,N#CC12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042804,Zn.GHIUENSBUFRFDO.YTIVTFGABIZHHX.MOFkey-v1.pcu
5042805,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].N#CC12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C#N.[Zn][Zn] MOFid-v1.fse.cat0;5042805,Zn.AJBZXWLFPNASTA.MOFkey-v1.fse
5042806,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042806,Zn.IJGRMHOSHXDMSA.MDCAYZBFZQIBCV.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042807,N#N.[O-]C(=O)C#CC12CC(Br)C(C([CH]1)Br)([C]([CH]2)Br)C#CC(=O)[O-].BrOC(=O)[C]C(C(=O)[O-])(Br)Br.[Zn][Zn] MOFid-v1.ERROR.cat0;5042807,Zn.AOGBOMODDNMDPS.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
5042808,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(C(C2)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042808,Zn.IJGRMHOSHXDMSA.UQZIKZOCFYVTTF.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042809,BrO[C](C(=C=[C](=O)[O-])Br)OBr.N#N.[O-]C(=O)C#CC12C[CH]C([C]C1)(C(C2)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5042809,Zn.IJGRMHOSHXDMSA.RNGXVKGYGPBELI.ZNUCZMVEKVVZBI.MOFkey-v1.ERROR
5042810,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042810,Zn.DEMKHKIRYLHVBE.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042811,N#CC12CC(C)C(CC1C)(C(C2C)C)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042811,Zn.VHVWTMRHUWIAIJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5042812,N#CC12CC(C)C(CC1C)(C(C2C)C)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042812,Zn.VHVWTMRHUWIAIJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5042813,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042813,Zn.IJGRMHOSHXDMSA.UPXDCOZEZUMEDG.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042814,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042814,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZWNGRETUSGIZSE.MOFkey-v1.ERROR
5042815,N#CC12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042815,Zn.DCBMFFRYLHIKKD.GQFLNRGOEFRLBL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5042816,CCC1C(CC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2CC)CC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042816,Zn.DJASZKNCINQMAW.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042817,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042817,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042818,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5042818,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042819,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;5042819,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042820,CCC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(CC)CC)CC)(CC)CC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042820,Zn.IJGRMHOSHXDMSA.WDHJAKVCVMJAQD.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042821,N#N.NC1C(N)C2(CCC1(C#CC(=O)[O-])C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042821,Zn.AYMZNSZHWYYOID.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042822,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042822,Zn.IJGRMHOSHXDMSA.VWEDOWBKUIGHSQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042823,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1)N)(C(C2)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042823,Zn.CYIPEWHSKISGRV.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042824,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042824,Zn.IJGRMHOSHXDMSA.UCSQIJASWFDHMS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042825,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1)N)(C(C2)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042825,Zn.CYIPEWHSKISGRV.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042826,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1)N)(C(C2)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5042826,Zn.CYIPEWHSKISGRV.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042827,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042827,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042828,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5042828,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042829,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;5042829,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042830,N#CC12CC(C3=C[C]=[C]C=C3)C3(CC1[C]1C=C[CH]C(C1[CH])[CH]C=C[CH][CH]C2C3C1=[C]C=CCC1)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042830,Zn.ITKUKZLITSIWAI.YTIVTFGABIZHHX.MOFkey-v1.pcu
5042831,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C3CC(CC1C1=CC=CC4C1C1[C]3C=C[CH]C41)(C(C2c1ccccc1)(c1ccccc1)c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042831,Zn.IJGRMHOSHXDMSA.RGEVKDGCYYCACY.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042832,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)c1ccccc1)(CC2c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042832,Zn.IJGRMHOSHXDMSA.YOGJPUYZOQVHHZ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042833,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042833,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042834,N#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#N.[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042834,Zn.JDQIHOFSMUYVCU.SASPCTVKKSSPEL.XXIVHPYTWMIMHW.MOFkey-v1.pcu
5042835,N#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#N.[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042835,Zn.JDQIHOFSMUYVCU.SASPCTVKKSSPEL.XXIVHPYTWMIMHW.MOFkey-v1.pcu
5042836,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(CC2(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042836,Zn.IJGRMHOSHXDMSA.SASPCTVKKSSPEL.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042837,N#CC12CCC(C(C1O)(O)O)(C(C2O)(O)O)C#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042837,Zn.HHFWKPWOERJZEU.ULNZASSQVOXHHQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5042838,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC12C(O)C(O)(O)C(C(C1O)(O)O)(CC2(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042838,Zn.IJGRMHOSHXDMSA.JNPXYJYZBRZQGQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042839,N#N.[O-]C(=O)C#CC12CC(O)(O)C(C(C1(O)O)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(CC1O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042839,Zn.IJGRMHOSHXDMSA.SHVJXEVJRIWEHV.SZCOYKQCSLHKPP.MOFkey-v1.ERROR
5042840,N#CC1C(C#N)C2(C#CC(=O)[O-])C3C4C1(C#CC(=O)[O-])C(C2(C#N)[C]N=N[C]3)[C][N][N][C]4.N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;5042840,Zn.CKESCQDQFARGFS.HVAOERWLXLHARY.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
5042841,N#CC1C2[C][N][N][C]C3(C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C3C#N)C#N)C#N)C#N.N#CC1C2[C][N][N][C]C3(C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C3)C#N)C#N.N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;5042841,Zn.IJGRMHOSHXDMSA.LBUZTABNFGWXII.PXHAILNESLFURA.MOFkey-v1.ERROR
5042842,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)C#N)C#N.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042842,Zn.DKHATTOYPDIBDY.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042843,* MOFid-v1.NA.NA;5042843,
5042844,N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N.N#CC1CC2(C#N)C(CC1(C#N)C(C2(C#N)C#N)C#N)(C#N)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042844,Zn.YFSLCCXPNDMMNY.YTIVTFGABIZHHX.YXYLKXMXFFRGPJ.MOFkey-v1.pcu
5042845,N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(C#N)C#N.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042845,Zn.DNHZABZVQHWHQL.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042846,N#N.[O-]C(=O)C#CC12CCC3(C4(C1)[C][N]O[C](C1([N][C]C2C3[C][N]1)[C]C(=O)[O-])O[N][C]4)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5042846,Zn.IJGRMHOSHXDMSA.UTWXSMCEVBCTLY.MOFkey-v1.UNKNOWN
5042847,COC1[C](C#CC(=O)[O-])C(OC)C([C](C1(O)O[CH2])C#CC(=O)[O-])(OC)O[CH2].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042847,Zn.FVGUAFWVVQVPBV.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5042848,N#N.[CH2]O[CH][C](C(C([C]C#CC(=O)[O-])(OC)O[CH2])OC)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5042848,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZTAWDVWRQVJCGD.MOFkey-v1.ERROR
5042849,CO[CH]C1(C#CC(=O)[O-])CC(OC)[C](C(C1)O[CH2])C#CC(=O)[O-].CO[CH][C](C(C([C](C#CC(=O)[O-])[CH2])(OC)OC)(OC)OC)C#CC(=O)[O-].N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;5042849,Zn.IJGRMHOSHXDMSA.PIMUCIYTPCGUNS.YVZDGQTWURMBAY.MOFkey-v1.ERROR
