10817,Brc1cc(Br)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.Brc1cc(C(=O)[O-])c(c(c1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)Br.Brc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10817,Zn.GMPNPPXRWZRELG.MLRIVLHISNVGCQ.XTOQGHVRYCZBJG.MOFkey-v1.pcu
10818,[O-]C(=O)c1c(Br)c(Br)c(c2c1ccc(c2Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10818,Zn.GZEQXVTZKJYQAK.KJFDCDULPMEXDX.MOFkey-v1.pcu
10819,[O-]C(=O)c1c(Br)c(Br)c(c2c1ccc(c2Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10819,Zn.GZEQXVTZKJYQAK.KJFDCDULPMEXDX.MOFkey-v1.pcu
1082,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1Cl)C1=[C]C=C(C(=C1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1082,Zn.CLVHSIOPFVYIPK.JHAGAFKCOJQULP.YTIVTFGABIZHHX.MOFkey-v1.pcu
10820,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10820,Zn.ABMFBCRYHDZLRD.HHGRJUJLLGOPDS.IODPQXVELVWPTE.MOFkey-v1.pcu
10821,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10821,Zn.ABMFBCRYHDZLRD.HHGRJUJLLGOPDS.IODPQXVELVWPTE.MOFkey-v1.pcu
10822,Brc1cc(cc(c1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10822,Zn.ABMFBCRYHDZLRD.CYSVNCMOQTVANJ.UPQPAANMVGYNSO.MOFkey-v1.pcu
10823,Brc1cc(cc(c1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10823,Zn.ABMFBCRYHDZLRD.CYSVNCMOQTVANJ.UPQPAANMVGYNSO.MOFkey-v1.pcu
10824,BrOC(=O)c1c(Br)c(Br)c(c2c1[C]=CC=C2Br)C(=O)[O-].Brc1c(N=Nc2ccc(cc2)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(cc1Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10824,Zn.ABQQCHUCQHJTDQ.IOYOCIXZVHKBOQ.IRZDNRLFOHSEBO.MOFkey-v1.pcu
10825,BrOC(=O)c1c(Br)c(Br)c(c2c1[C]=CC=C2Br)C(=O)[O-].Brc1c(N=Nc2ccc(cc2)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(cc1Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10825,Zn.ABQQCHUCQHJTDQ.IOYOCIXZVHKBOQ.IRZDNRLFOHSEBO.MOFkey-v1.pcu
10826,Cc1c(N=Nc2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1c(N=Nc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cc(C)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10826,Zn.CFQRIZVLHNWPSM.FUCCSIGRUIMXFG.QMOTUCMFVWJGFV.MOFkey-v1.pcu
10827,Cc1c(N=Nc2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1c(N=Nc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cc(C)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10827,Zn.CFQRIZVLHNWPSM.FUCCSIGRUIMXFG.QMOTUCMFVWJGFV.MOFkey-v1.pcu
10828,Cc1cc(ccc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2C)C)C(=O)[O-].[O][C]c1c(C)c(C)c(c2c1c(C)cc(c2)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10828,Zn.CQXKFAXYKXOAON.SYTUPSTUYBOCTI.WQMIIPKKXWTHFQ.MOFkey-v1.pcu
10829,Cc1ccc2c(c1)c(cc(c2C(=O)[O-])C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10829,Zn.HLWGFHRMSQBGRA.LINIJEBGHFZPLR.NWHZQELJCLSKNV.MOFkey-v1.pcu
1083,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Cl)C1=[C]C=C(C(=C1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1083,Zn.CLVHSIOPFVYIPK.JHAGAFKCOJQULP.YTIVTFGABIZHHX.MOFkey-v1.pcu
10830,Cc1ccc2c(c1)c(cc(c2C(=O)[O-])C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10830,Zn.HLWGFHRMSQBGRA.LINIJEBGHFZPLR.NWHZQELJCLSKNV.MOFkey-v1.pcu
10831,[O-]C(=O)c1c(C)cc(cc1C)N=Nc1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cc(C)c(c2)C)C(=O)[O-].[O][C]c1ccc(c2c1c(C)ccc2C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10831,Zn.CCGLHGOXSUHPLZ.FSUDTICUZKEFGG.MFMMQIOLBWHYTM.MOFkey-v1.pcu
10832,Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(C)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])C.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10832,Zn.DXFFYORBXPOOPB.GHMJUMQPJQJSJI.HLWGFHRMSQBGRA.MOFkey-v1.pcu
10833,Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(C)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])C.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10833,Zn.DXFFYORBXPOOPB.GHMJUMQPJQJSJI.HLWGFHRMSQBGRA.MOFkey-v1.pcu
10834,CCc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])CC)CC.CCc1cc(CC)c2c(c1)c(cc(c2C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1N=Nc1cc(CC)c(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10834,Zn.GCKVENPTQFOROQ.QFNNAAOUGAUGQK.ZQYOREAHPLVHEB.MOFkey-v1.pcu
10836,CCc1c(CC)c(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(CC)c2c(c1)c(cc(c2[C])CC)C(=O)[O-].[O].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;10836,Zn.SXTQKLATINLGIW.UIDZLACVEKCXDE.MOFkey-v1.sql
10837,CCc1c(CC)c(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(CC)c2c(c1)c(cc(c2[C])CC)C(=O)[O-].[O].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat1;10837,Zn.SXTQKLATINLGIW.UIDZLACVEKCXDE.MOFkey-v1.sql
10838,CCc1cc(C(=O)[O-])c2c(c1[C][O])cccc2.[O].CCc1cc(N=Nc2c(CC)c(CC)c(c(c2CC)CC)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc2c(C(=O)[O-])c(CC)cc(c2cc1CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10838,Zn.JRBIFMGDNQLKLA.WUFKQUQOPSFFTG.YSKZOMBZFBLMNH.MOFkey-v1.pcu
10839,CCc1c(N=Nc2ccc(c(c2)CC)C(=O)[O-])cc(c(c1CC)C(=O)[O-])CC.CCc1c(ccc(c1CC)C(=O)[O-])N=Nc1cc(CC)c(c(c1CC)CC)[C].[O].[O].CCc1cc(CC)c2c(c1)c([C][O])c(c(c2C(=O)[O-])CC)CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;10839,Zn.CUKLCJGSJCARRJ.CZLNDLYQJUTZNJ.DOBWZZOWEBGUSM.MOFkey-v1.pcu
1084,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1084,Zn.BPZHRAHNWCOUAO.DWOPSMVXROZCJL.YTIVTFGABIZHHX.MOFkey-v1.pcu
10840,* MOFid-v1.NA.NA;10840,
10841,CCCc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])CCC)CCC.CCCc1cc(ccc1N=Nc1ccc(cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10841,Zn.PQSXYRKXSSTVST.SCGOZLRWTLXRRC.YVGJPQQIQUUREP.MOFkey-v1.pcu
10842,* MOFid-v1.NA.NA;10842,
10843,CCCc1c(ccc(c1CCC)N=Nc1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1N=Nc1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC.CCCc1cc2c(ccc(c2c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10843,Zn.ATGUWWRQMZVXKW.IJUKPOFUSKRHGY.VDLCVVBNGFYGFC.MOFkey-v1.pcu
10844,[O-]C(=O)c1cc(N)c(c2c1ccc(c2N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N=Nc1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(N)cc(c2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10844,Zn.BNGYHPOZCRWHKS.NANPSGJGGHNRFU.WILPXVQLRMZAFD.MOFkey-v1.pcu
10845,[O-]C(=O)c1cc(N)c(c2c1ccc(c2N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N=Nc1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(N)cc(c2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10845,Zn.BNGYHPOZCRWHKS.NANPSGJGGHNRFU.WILPXVQLRMZAFD.MOFkey-v1.pcu
10846,Nc1cc(N)c2c(c1N)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.Nc1cc2c(cc(c3c2c(c1N)[NH2]OC3=O)N)C(=O)[O-].[O-]C(=O)c1c(N)cc(c(c1N)N)N=Nc1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10846,Zn.HLWDTHJGKHEHKX.KFXDIYKIDFVNDP.WHIXDMCARMQJHM.MOFkey-v1.pcu
10847,Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N.Nc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])N.[O-]C(=O)c1ccc(c2c1c(N)c(N)c(c2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10847,Zn.JKMPKOFODPPNMQ.UJDUXIDBHQRYTR.ZJMNTFWXVMLYBK.MOFkey-v1.pcu
10848,Nc1cc(ccc1N=Nc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(N)cc(c2c1ccc(c2N)N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(N)cc(c2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10848,Zn.LTFQOUCJQPQYGZ.NANPSGJGGHNRFU.WKJGYKVJUXUXPT.MOFkey-v1.pcu
10849,Nc1cc(cc(c1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1c(N)cc(c2c1cc(N)c(c2N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N=Nc1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10849,Zn.KBRVKXQPHHBTIM.NNIUCOSOFAGJCF.ZCGASBDZSPSNBS.MOFkey-v1.pcu
1085,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1085,Zn.BPZHRAHNWCOUAO.DWOPSMVXROZCJL.YTIVTFGABIZHHX.MOFkey-v1.pcu
10850,Nc1cc(cc(c1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1c(N)cc(c2c1cc(N)c(c2N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N=Nc1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10850,Zn.KBRVKXQPHHBTIM.NNIUCOSOFAGJCF.ZCGASBDZSPSNBS.MOFkey-v1.pcu
10851,[O-]C(=O)c1cc(c2ccccc2)c(c2c1ccc(c2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)N=Nc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10851,Zn.CZIVBFKVJZRMBR.LCXYLXJQQKUVKD.ZZPLERYIYAHPIK.MOFkey-v1.pcu
10852,[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1ccc(c2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)N=Nc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10852,Zn.CVOOUTFSQSKPCP.LNAYXYMCGNKHJN.ULPSDLGWEHXBKQ.MOFkey-v1.pcu
10854,[O-]C(=O)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(c2c1ccc(c2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10854,Zn.BNTGMWLKAGIWHO.CZIVBFKVJZRMBR.MKGZSWVBFFLLIL.MOFkey-v1.pcu
10855,[O-]C(=O)c1c(cc(c2c1ccc(c2)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c(cc(cc1c1ccccc1)N=Nc1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10855,Zn.LFRZPGHDSBJLTH.MKGZSWVBFFLLIL.NJNHDXMUUDCIPE.MOFkey-v1.pcu
10856,Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1N=Nc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].Oc1cc2c(C(=O)[O-])c(O)cc(c2cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10856,Zn.HDOYCDDPNOERFI.ILXPTRPXLNJHLD.WUGLJFGIVXOOEQ.MOFkey-v1.pcu
10857,Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1N=Nc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].Oc1cc2c(C(=O)[O-])c(O)cc(c2cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10857,Zn.HDOYCDDPNOERFI.ILXPTRPXLNJHLD.WUGLJFGIVXOOEQ.MOFkey-v1.pcu
10858,Oc1cc2c(ccc(c2c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1cc(O)c(c2O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10858,Zn.BODJYBBXSRNVKT.RWIUBVWNURMFBC.SMRKNOKEHBWLCZ.MOFkey-v1.pcu
10859,Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1O)O)C(=O)[O-])O.Oc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10859,Zn.HDOYCDDPNOERFI.PZSYRAUAAPCZRT.VSKOWWPBZTVYRW.MOFkey-v1.pcu
1086,ClC1=C([C]=C(C(=C1)C(=O)[O-])Cl)C1=CC=C(C=[C]1)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1086,Zn.BPZHRAHNWCOUAO.UZLHKFZUYWSUKM.YTIVTFGABIZHHX.MOFkey-v1.pcu
10860,Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1O)O)C(=O)[O-])O.Oc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10860,Zn.HDOYCDDPNOERFI.PZSYRAUAAPCZRT.VSKOWWPBZTVYRW.MOFkey-v1.pcu
10861,[O-]C(=O)c1c(O)c(O)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)N=Nc1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10861,Zn.CAGGQTVJODARCU.FAMAVLYLXVDIGI.JPBGUUNTYYLTBP.MOFkey-v1.pcu
10862,[O-]C(=O)c1c(O)c(O)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)N=Nc1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10862,Zn.CAGGQTVJODARCU.FAMAVLYLXVDIGI.JPBGUUNTYYLTBP.MOFkey-v1.pcu
10863,Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1cc(O)c(c2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10863,Zn.BODJYBBXSRNVKT.HDOYCDDPNOERFI.UKWSCFCVHUAYCT.MOFkey-v1.pcu
10864,Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1cc(O)c(c2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10864,Zn.BODJYBBXSRNVKT.HDOYCDDPNOERFI.UKWSCFCVHUAYCT.MOFkey-v1.pcu
10865,N#Cc1c(C#N)ccc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10865,Zn.DVOVXRRBOWNXJO.SNMSNHPIPJAUIU.XEMRXXQDMYZQAW.MOFkey-v1.pcu
10866,N#Cc1c(C#N)ccc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10866,Zn.DVOVXRRBOWNXJO.SNMSNHPIPJAUIU.XEMRXXQDMYZQAW.MOFkey-v1.pcu
10868,N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])c(C#N)ccc2.N#Cc1cc(N=Nc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10868,Zn.SNCNIPRBCSAUDF.WKLFBYXQKUDLBH.YXAOEGRPLIKRPM.MOFkey-v1.pcu
10869,N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])c(C#N)ccc2.N#Cc1cc(N=Nc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10869,Zn.SNCNIPRBCSAUDF.WKLFBYXQKUDLBH.YXAOEGRPLIKRPM.MOFkey-v1.pcu
1087,ClC1=C([C]=C(C(=C1)C(=O)[O-])Cl)C1=CC=C(C=[C]1)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1087,Zn.BPZHRAHNWCOUAO.UZLHKFZUYWSUKM.YTIVTFGABIZHHX.MOFkey-v1.pcu
10870,N#Cc1c(C(=O)[O-])c2ccccc2c(c1C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10870,Zn.OMGDIZWEBVBQAF.OMIVPIHSJCUHQQ.SWZOFDUNNRXWHS.MOFkey-v1.pcu
10871,N#Cc1c(C(=O)[O-])c2ccccc2c(c1C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10871,Zn.OMGDIZWEBVBQAF.OMIVPIHSJCUHQQ.SWZOFDUNNRXWHS.MOFkey-v1.pcu
10872,* MOFid-v1.NA.NA;10872,
10873,* MOFid-v1.NA.NA;10873,
