5001693,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001693,Zn.PGRBXJZFUHCTKB.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001694,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001694,Zn.PGRBXJZFUHCTKB.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001695,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001695,Zn.PGRBXJZFUHCTKB.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001696,O=C(OOC(=O)C#CC#CC(=O)[O-])C=CC=CC(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5001696,Zn.DUTOSOAHFOOBEO.QHDFDMWJYIZMFC.MOFkey-v1.UNKNOWN
5001697,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001697,Zn.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.WZHUSUXIKONLEN.MOFkey-v1.pcu
5001698,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001698,Zn.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.WZHUSUXIKONLEN.MOFkey-v1.pcu
5001699,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001699,Zn.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.WZHUSUXIKONLEN.MOFkey-v1.pcu
5001700,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001700,Zn.ASILSHHRWSRTPE.QLUJDLBYXDIUFP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001701,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001701,Zn.ASILSHHRWSRTPE.QLUJDLBYXDIUFP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001702,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001702,Zn.ASILSHHRWSRTPE.QLUJDLBYXDIUFP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001703,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001703,Zn.FHDLAARKYMIOCW.USZXDNVMPDEEBP.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5001704,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001704,Zn.FHDLAARKYMIOCW.USZXDNVMPDEEBP.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5001705,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001705,Zn.FHDLAARKYMIOCW.USZXDNVMPDEEBP.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5001706,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001706,Zn.USZXDNVMPDEEBP.WZHUSUXIKONLEN.MOFkey-v1.pcu
5001707,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001707,Zn.USZXDNVMPDEEBP.WZHUSUXIKONLEN.MOFkey-v1.pcu
5001709,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001709,Zn.LEQDZBVDPGNGMH.QWCZNEGUNHQZDC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001710,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001710,Zn.LEQDZBVDPGNGMH.QWCZNEGUNHQZDC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001711,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001711,Zn.LEQDZBVDPGNGMH.QWCZNEGUNHQZDC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001712,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001712,Zn.ACDCZGWPKSKPDG.LEQDZBVDPGNGMH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001713,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001713,Zn.ACDCZGWPKSKPDG.LEQDZBVDPGNGMH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001714,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001714,Zn.QWCZNEGUNHQZDC.USZXDNVMPDEEBP.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5001715,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001715,Zn.QWCZNEGUNHQZDC.USZXDNVMPDEEBP.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5001716,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001716,Zn.USZXDNVMPDEEBP.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5001717,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001717,Zn.USZXDNVMPDEEBP.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5001718,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001718,Zn.USZXDNVMPDEEBP.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5001719,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001719,Zn.HVMNFKUBOVSQCO.QWCZNEGUNHQZDC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001720,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001720,Zn.HVMNFKUBOVSQCO.QWCZNEGUNHQZDC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001721,CCC(=CC(=O)[O-])C(=CC(=O)[O-])CC.CCC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001721,Zn.CXNTZKUHGMWWPD.HGPINVBEQXQJRL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001722,CCC(=CC(=O)[O-])C(=CC(=O)[O-])CC.CCC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001722,Zn.CXNTZKUHGMWWPD.HGPINVBEQXQJRL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001723,CCC(=CC(=O)[O-])C(=CC(=O)[O-])CC.CCC(=[C]C(=C(C(=O)[O-])CC)CC)C(=O)[O-].[CH2]C.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001723,Zn.CXNTZKUHGMWWPD.LTNOWLAWFLMCHB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001724,CCC(=CC(=O)[O-])C(=CC(=O)[O-])CC.CCC(=[C]C(=C(C(=O)[O-])CC)CC)C(=O)[O-].[CH2]C.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001724,Zn.CXNTZKUHGMWWPD.LTNOWLAWFLMCHB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001725,CCC(=CC(=O)[O-])C=[C]C(=O)[O-].CCC(=CC=C(C(=O)[O-])CC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001725,Zn.AROFMERJBWWVFM.OVXGZVLDAHDQCP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001726,CCC(=CC(=O)[O-])C=[C]C(=O)[O-].CCC(=CC=C(C(=O)[O-])CC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001726,Zn.AROFMERJBWWVFM.OVXGZVLDAHDQCP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001727,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001727,Zn.SIZHAVPXTRCOFS.USZXDNVMPDEEBP.ZVCOADRIYDXRTN.MOFkey-v1.pcu
5001728,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001728,Zn.SIZHAVPXTRCOFS.USZXDNVMPDEEBP.ZVCOADRIYDXRTN.MOFkey-v1.pcu
5001729,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001729,Zn.SIZHAVPXTRCOFS.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001730,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001730,Zn.SIZHAVPXTRCOFS.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001731,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001731,Zn.SIZHAVPXTRCOFS.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001732,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001732,Zn.KRZXSFYBPLHCDO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001733,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001733,Zn.KRZXSFYBPLHCDO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001734,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001734,Zn.KRZXSFYBPLHCDO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001735,CCCC(=CC=CC(=O)[O-])C(=O)OOC(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5001735,Zn.USZXDNVMPDEEBP.XRNYOHKLGALRFA.MOFkey-v1.UNKNOWN
5001736,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001736,Zn.GVADLZZLTVYWDN.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001737,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5001737,Zn.OPQZLDLSDROEAT.USZXDNVMPDEEBP.MOFkey-v1.UNKNOWN
5001738,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCC(=CC(=O)[O-])C(=CC(=O)[O-])CCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001738,Zn.GVADLZZLTVYWDN.SCLKOAREBQIRSN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001739,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCC(=CC(=O)[O-])C(=CC(=O)[O-])CCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001739,Zn.GVADLZZLTVYWDN.SCLKOAREBQIRSN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001740,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001740,Zn.GVADLZZLTVYWDN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001741,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001741,Zn.GVADLZZLTVYWDN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001742,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001742,Zn.GVADLZZLTVYWDN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001743,CCCC(=CC=C(C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=C[C]=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001743,Zn.CJSRDVIUHJNCNV.UFGAGMXZUXZFCK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001744,CCCC(=CC=C(C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=C[C]=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001744,Zn.CJSRDVIUHJNCNV.UFGAGMXZUXZFCK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001745,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001745,Zn.USZXDNVMPDEEBP.VNAFSMJGJXYXHN.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5001746,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001746,Zn.USZXDNVMPDEEBP.VNAFSMJGJXYXHN.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5001747,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001747,Zn.FZBJPIIAZTZZKA.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001748,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001748,Zn.FZBJPIIAZTZZKA.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001749,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001749,Zn.FZBJPIIAZTZZKA.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001750,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001750,Zn.USZXDNVMPDEEBP.VGAFIZGNMHSNGK.VNAFSMJGJXYXHN.MOFkey-v1.pcu
5001751,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001751,Zn.USZXDNVMPDEEBP.VGAFIZGNMHSNGK.VNAFSMJGJXYXHN.MOFkey-v1.pcu
5001752,NC(=CC=C(C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001752,Zn.IFUCXQUIQWECEO.USZXDNVMPDEEBP.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5001753,NC(=CC=C(C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001753,Zn.IFUCXQUIQWECEO.USZXDNVMPDEEBP.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5001754,[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001754,Zn.UDXUVGRRSMWOBO.VGAFIZGNMHSNGK.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5001755,[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001755,Zn.UDXUVGRRSMWOBO.VGAFIZGNMHSNGK.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5001756,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=C(C(=C(c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001756,Zn.DGJUKSZHBZJTLV.GZVDVOLJXDLIPV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001757,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001757,Zn.DGJUKSZHBZJTLV.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001758,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=C(C(=C(c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C(=CC(=C(c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001758,Zn.KMDRLANQQCAIAP.USZXDNVMPDEEBP.ZKYDBGMMYCASBW.MOFkey-v1.pcu
5001759,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001759,Zn.USZXDNVMPDEEBP.ZKYDBGMMYCASBW.MOFkey-v1.pcu
5001760,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001760,Zn.USZXDNVMPDEEBP.ZKYDBGMMYCASBW.MOFkey-v1.pcu
5001761,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001761,Zn.USZXDNVMPDEEBP.UVMCIIPYLFJHOB.MOFkey-v1.pcu
5001762,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001762,Zn.USZXDNVMPDEEBP.UVMCIIPYLFJHOB.MOFkey-v1.pcu
5001763,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001763,Zn.GVVSVNBWNDRRNE.IQFNSSXLMQNRQZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001764,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001764,Zn.GVVSVNBWNDRRNE.IQFNSSXLMQNRQZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001765,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001765,Zn.GVVSVNBWNDRRNE.IQFNSSXLMQNRQZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001766,OC(=CC=C(C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001766,Zn.HADLILYMDLJRQC.IQFNSSXLMQNRQZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001767,OC(=CC=C(C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001767,Zn.HADLILYMDLJRQC.IQFNSSXLMQNRQZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001768,OC(=CC=C(C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001768,Zn.HADLILYMDLJRQC.IQFNSSXLMQNRQZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001769,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001769,Zn.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
