5054085,ClOC1=c2cc(Cl)c3c4c2c([C](N1C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)c(Cl)c(c4c(n(c3=O)C1=CC=C(C(=[C]1)Cl)C(=O)[O-])OCl)Cl.Clc1cnc2c(n1)C(C2Cl)(Cl)Cl.[O-]C(=O)c1cc(Cl)c(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054085,Zn.BIKGSHFMFDXJHD.IBDAKNVCWGYREQ.PAXZAYSSSFCCNK.MOFkey-v1.pcu
5054086,ClC1C(Cl)c2c1c(ccc2C(=O)[O-])C(=O)[O-].ClO[C]1N(C2=[C][C]=C(C=[C]2)C(=O)[O-])C(=c2c3c1cc(Cl)c1c3c(cc2)c(=O)n(c1OCl)C1=[C]C=C(C=C1)C(=O)[O-])OCl.Clc1nc2c(nc1Cl)C(C2(Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5054086,Zn.LFQODCAOGBQMBM.PSWWNYZURAKBTC.SBYXMZNLEYJQKD.MOFkey-v1.pcu
5054087,BrC1c2nccnc2C1(Br)Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054087,Zn.LVLPUPDOGLCWGA.MTCRRSFBNIDQBD.NQKZZOKFSXUBSQ.MOFkey-v1.pcu
5054088,BrC1Cc2c1c(cc(c2C(=O)[O-])Br)C(=O)[O-].BrO[C]1N(C2=CC=C([C]=[C]2)C(=O)[O-])C(=O)[C]2c3c1ccc1=C(OBr)N([C](C(=c31)C=C2Br)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.Brc1cnc2c(n1)C(C2Br)(Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5054088,Zn.IFILBSWFNAXGIV.JDAKHLXQWRDTIV.WPHPZKBIOMZULI.MOFkey-v1.pcu
5054089,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)[C]2c3c1c(Br)c(Br)c1=C(OBr)N([C](C(=c31)C=C2)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-].BrO[C]1N(C2=[C]C=NC(=[C]2)Br)C(=c2c3c1cc(Br)c1c3c(cc2Br)c(=O)n(c1OBr)C1=[C]C=NC=C1)OBr.[O-]C(=O)c1c(Br)c(Br)c(c2c1CC2(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054089,Zn.CNZOTOWGKLFTGE.PUHJIBVYRCJMOZ.QATCCTQHMJGHTP.MOFkey-v1.pcu
5054090,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)[C]2c3c1c(Br)c(Br)c1=C(OBr)N([C](C(=c31)C=C2)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-].BrO[C]1N(C2=[C]C=NC(=[C]2)Br)C(=c2c3c1cc(Br)c1c3c(cc2Br)c(=O)n(c1OBr)C1=[C]C=NC=C1)OBr.[O-]C(=O)c1c(Br)c(Br)c(c2c1CC2(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054090,Zn.CNZOTOWGKLFTGE.PUHJIBVYRCJMOZ.QATCCTQHMJGHTP.MOFkey-v1.pcu
5054091,BrC1C(Br)c2c1nc(c(n2)Br)Br.BrC1CC2=C([C]=CC(=C12)C(=O)[O-])C(=O)[O-].BrO[C]1C2=C(Br)C=C3[C]4C2=C(C(=O)N1C1=[C][C]=C(C=C1)C(=O)[O-])C=C(C4=C(N([C]3OBr)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5054091,Zn.DYXHIVLQEGCQPQ.GANXGNUGKXCNLX.JLDDFECKCPLHCP.MOFkey-v1.pcu
5054092,Cc1cnc2c(n1)C(C2(C)C)(C)C.[O-]C(=O)c1c(C)cc(cc1C)N1C(=O)[C]2C(=C(C)C3=c4c2c(C1=O)c(C)cc4=[C]N([C]3)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1ccc(c2c1C[CH]2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054092,Zn.BYMVYIMYMHDPRF.OVVJMFQBKSKYSU.ZBLSFFUZGOGTOG.MOFkey-v1.pcu
5054093,CC1=C2C(=O)N(c3cc(C)c(c(c3)C)C(=O)[O-])C(=O)C3=C2[C]2C(=C1)[C]N([C]=C2C=C3C)c1c(C)cc(c(c1C)C)C(=O)[O-].Cc1cnc2c(n1)CC2(C)C.[O-]C(=O)c1ccc(c(c1)C)N1[C]c2ccc3c4c2c(C1=O)c(C)cc4C(=O)N([C]3)c1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054093,Zn.CFIHZTNIRAUTRJ.SYPLMWBUZRCFKL.ZAKXOUVVWFCZAD.MOFkey-v1.pcu
5054094,CC1Cc2c1nc(c(n2)C)C.[O-]C(=O)c1c(C)c(C)c(c2c1C[CH]2)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)c(C)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5054094,Zn.LTVISHWZHLFDLT.OFQNGUAQUGFYIW.YQDSDQGPRVPAKY.MOFkey-v1.pcu
5054095,CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Cc1cc(ccc1N1[C]c2cc(C)c3c4c2c(C1=O)c(C)cc4C(=O)N([C]3)c1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)N1C(=O)C2=C(C)C(=C3[C]4C2=C(C1=O)C(=C(C4=[C]N([C]3)c1c(C)c(C)nc(c1C)C)C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5054095,Zn.GSYMZYXCMKJZMR.IIOVWWNWKLMPGC.YCKKRJLJEUDPTQ.MOFkey-v1.pcu
5054096,CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Cc1cc(ccc1N1[C]c2cc(C)c3c4c2c(C1=O)c(C)cc4C(=O)N([C]3)c1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)N1C(=O)C2=C(C)C(=C3[C]4C2=C(C1=O)C(=C(C4=[C]N([C]3)c1c(C)c(C)nc(c1C)C)C)C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5054096,Zn.GSYMZYXCMKJZMR.IIOVWWNWKLMPGC.YCKKRJLJEUDPTQ.MOFkey-v1.pcu
5054097,CC1=C(N2[C]=c3cc(C)c4c5c3=C([C]2)C(=C([C]5C(=O)N(C4=O)c2cc(C)c(c(c2)C)C(=O)[O-])C)C)C(=C(C(=[C]1)C(=O)[O-])C)C.Cc1nccc(c1C)N1[C]c2c(C)cc3c4c2c(C1=O)c(C)c(c4C(=O)N([C]3)c1ccncc1C)C.[O-]C(=O)c1c(C)c(C)c(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054097,Zn.DCNNNMUTUIARPL.JKJXEBHCWOFRDP.YYAPPIGIUUDAFB.MOFkey-v1.pcu
5054098,CCC1C(CC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054098,Zn.XNEBIINTBSSVKV.MOFkey-v1.pcu
5054099,CCc1c(ccc(c1CC)N1[C]c2cc(CC)c3c4c2c(C1=O)c(CC)cc4[C]N(C3=O)c1ccc(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054099,Zn.KSSPMRPPZIWPNN.MOFkey-v1.pcu
5054100,CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])[CH]C2.[CH3].[Zn][Zn] MOFid-v1.pcu.cat0;5054100,Zn.LZFGYNYCFFQIAO.MOFkey-v1.pcu
5054101,CCCc1cc(ccc1N1[C]C2=c3c(C1=O)ccc1c3=C([C]=C2CCC)[C]N(C1=O)c1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054101,Zn.CGFRTKOKQXIUKF.MOFkey-v1.pcu
5054102,Nc1nc2c(nc1N)C(C2(N)N)N.[O-]C(=O)c1c(N)cc(c2c1CC2(N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054102,Zn.LPGUBTRAYLURQL.SITOKRPXUXMCQH.ZNJCYWAFTSGMPR.MOFkey-v1.pcu
5054103,Nc1cnc2c(n1)C(C2N)N.[O-]C(=O)C1=C(N)C(=C(C=[C]1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5054103,Zn.MILYZOABRJTRRW.XACOJGBVNGRXKF.YXSRUDXUDYJRKN.MOFkey-v1.pcu
5054104,Nc1cnc2c(n1)C(C2N)N.[O-]C(=O)C1=C(N)C(=C(C=[C]1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5054104,Zn.MILYZOABRJTRRW.XACOJGBVNGRXKF.YXSRUDXUDYJRKN.MOFkey-v1.pcu
5054105,Nc1cnc2c(n1)CC2(N)N.[O-]C(=O)C1=C(N)C(=C(C=[C]1)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(cc1N)C(=O)[O-])N)N.[O-]C(=O)c1c(N)c(N)c(c2c1CC2(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054105,Zn.AXCGISGHEQQCKV.AXHIBUAMRGXBJY.JTGYOILPYQCRLU.MOFkey-v1.pcu
5054106,* MOFid-v1.NA.NA;5054106,
5054107,* MOFid-v1.NA.NAno_mof;5054107,NA.MISSING_LINKERS.MOFkey-v1
5054108,OC1C(O)c2c1nccn2.OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(c(c2O)O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)O)[C](N(C1=O)C1=[C]C(=C(C(=C1)O)C(=O)[O-])O)OO.[Zn][Zn] MOFid-v1.pcu.cat0;5054108,Zn.LFBTYTOVRRHYRV.TUVJRBXFRLPJBE.XVTMHONZPUTUQZ.MOFkey-v1.pcu
5054109,OC1C(O)c2c1c(ccc2C(=O)[O-])C(=O)[O-].OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(c(c2)O)C(=O)N([C]1OO)C1=CC=C(C(=[C]1)O)C(=O)[O-].Oc1cnc2c(n1)C(C2(O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5054109,Zn.BTEMVCLGBOHOOL.FNXNZNGOFGFTFF.HAUWWZAZOMOLDT.MOFkey-v1.pcu
5054110,OC1C(O)c2c1nccn2.OC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])O.OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(cc2O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054110,Zn.JFJSSTWPOCJYEZ.PUKIBWUUNULIEO.TUVJRBXFRLPJBE.MOFkey-v1.pcu
5054111,OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].O[C]1Cc2c1nccn2.[O-]C(=O)c1ccc(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054111,Zn.HGBGPDLPTAEKEI.HXGOREVBRZTMBQ.UUPVNDKMQGZQRN.MOFkey-v1.pcu
5054112,OC1C(O)C2=C([C]=CC(=C12)C(=O)[O-])C(=O)[O-].OC1c2nccnc2C1(O)O.OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054112,Zn.COAGZZVTVASQDT.DTOJECKSUCDMOM.OZMRCOSRELGFPQ.MOFkey-v1.pcu
5054113,N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3cc(C#N)c3c2c(cc1C#N)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#CC1C(C#N)c2c1nc(c(n2)C#N)C#N.N#CC1Cc2c1c(cc(c2C(=O)[O-])C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054113,Zn.FPDRTVXFIZEBPW.JIAKNRAQLJKWIO.MVXYFDVFANKEIS.MOFkey-v1.pcu
5054114,* MOFid-v1.NA.NA;5054114,
5054115,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2cc4[C][N][N][C]c5c(c3c2c2c4C(=O)N3[C](c52)OC(=C2[C]3C=CC(=C2C#N)C(=O)[O-])[N])C#N)C=C1C(=O)[O-].N#Cc1nc2CC(c2nc1C#N)(C#N)C#N.[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054115,Zn.BDSYPMJRDHSPEU.OEPMFRYCPRAKIM.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5054116,N#Cc1cnc2c(n1)C(C2C#N)C#N.[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;5054116,Zn.ZIAFUPPVPXQPJH.MOFkey-v1.sql
5054117,N#CC1C(C#N)c2c1nc(c(n2)C#N)C#N.N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2cc3[C][N][N][C]c4c(c(C1=O)c2c1c3C(=O)N2[C](c41)OC(=C1C2=CC=C([CH]1)C(=O)[O-])[N])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5054117,Zn.FPDRTVXFIZEBPW.RLDJATHZRQIJGU.XMORHWRCDLENNP.MOFkey-v1.pcu
5054118,* MOFid-v1.NA.NAno_mof;5054118,NA.MISSING_LINKERS.MOFkey-v1
5054119,CCOc1c(ccc(c1OCC)N1[C]c2c(OCC)c(OCC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1c(OCC)cc(c(c1OCC)[O])C(=O)[O-])OCC.CCOc1cnc2c(n1)C(C2OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5054119,Zn.DHYUEUCCJHRVJR.JLDTUTVRURLPKE.XWSAZXUSZGVPPI.MOFkey-v1.pcu
5054120,CCOC1(O[CH]C)Cc2c1nccn2.CCOc1cc(C(=O)[O-])c(c(c1N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1ccc(c(c1OCC)O[CH2])C(=O)[O-])O[CH2])OCC)OCC.[O-]C(=O)C1=[C][C]=C(C=C1)C(=O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5054120,Zn.KKMVXBIETAKVLJ.LYDUENIDMTXGKH.WEEQRUSAYSHRTL.MOFkey-v1.pcu
5054121,N=NC1=C2C3=C(C=CC4=C5N6[C](C(=C1)[C]34)ON([NH])C1=C[C](C3=NNNN(O5)C3=C61)C(=O)[O-])[C]1N(C2=O)c2ccc(cc2N(O1)[NH])C(=O)[O-].N=NC1Cc2c1c(cc(c2C(=O)[O-])N=N)C(=O)[O-].N=Nc1nc2CC(c2nc1N=N)(N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5054121,Zn.KDEDTFQKHYCHDS.LDAVVAWFORGPIY.SSLXRCINUYEOSH.MOFkey-v1.pcu
5054122,N=NC12[N]NN[N]C1c1c2nc(cn1)N=N.N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])[CH]C2(N=N)N=N.[NH][N]N(c1c(ccc2c1N([NH])O[C]1N2C(=O)c2c3c1ccc1c3c(c(c2N=N)N=N)[C]2N(C1=O)c1cc(N=N)c(c(c1[N]NO2)N=N)C(=O)[O-])C(=O)[O-])[NH].[Zn][Zn] MOFid-v1.pcu.cat0;5054122,Zn.LUJYTQRHHGZVOO.PZNJCLUTQYLZFQ.WUVGJBXRDASEIT.MOFkey-v1.pcu
5054123,N=NC1c2nccnc2C1(N=N)N=N.N=Nc1c(N=N)c(C(=O)[O-])c2c(c1C(=O)[O-])C[C]2.[NH][N]N(c1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2ccc3=C4ON5NNN=C6[C]5C(=CC=C6C(=O)[O-])N4[C]4c5c3c2c1cc5=NNO4)N1NN1.[Zn][Zn] MOFid-v1.pcu.cat0;5054123,Zn.HXEZCYQERBFQKR.QZQVXMTZTKJDRA.VCNDYWAAWYOHFY.MOFkey-v1.pcu
5054124,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054124,Zn.IJGRMHOSHXDMSA.YNACRJFIOLJWEO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054125,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5054125,Zn.IJGRMHOSHXDMSA.YNACRJFIOLJWEO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054126,N#N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054126,Zn.IJGRMHOSHXDMSA.YNACRJFIOLJWEO.MOFkey-v1.ERROR
5054127,N#N.O=C1N(c2ccc(cc2)C(=O)[O-])C(=O)C2=C3C1=C[C]=C1C3=C([C]=C2)C(=O)N(C1=O)c1ccc(cc1F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054127,Zn.IJGRMHOSHXDMSA.LARZVIZBXKOXSB.WWOPXZXJTGIGSS.MOFkey-v1.ERROR
5054128,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054128,Zn.IJGRMHOSHXDMSA.PTDJEFNVKIMDJA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054129,N#N.O=C1N(c2ccc(cc2)C(=O)[O-])C(=O)C2=C3C1=C[C]=C1C3=C([C]=C2)C(=O)N(C1=O)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat0;5054129,Zn.DAPHLDNQDIVUOW.IJGRMHOSHXDMSA.ZFKLAJBSFUGHRZ.MOFkey-v1.ERROR
5054130,Fc1nc(F)c(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)nc(c1F)F)F)F.[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5054130,Zn.AGMPIUMLYLEUQI.MQQLNKSXVXZGIL.NGCYIUGFVYNYIL.MOFkey-v1.pcu
5054131,Fc1nc(F)c(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)nc(c1F)F)F)F.[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5054131,Zn.AGMPIUMLYLEUQI.MQQLNKSXVXZGIL.NGCYIUGFVYNYIL.MOFkey-v1.pcu
5054132,Fc1nc(F)c(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)nc(c1F)F)F)F.[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;5054132,Zn.AGMPIUMLYLEUQI.MQQLNKSXVXZGIL.NGCYIUGFVYNYIL.MOFkey-v1.pcu
5054133,Fc1nc(F)c(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)nc(c1F)F)F)F.[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat3;5054133,Zn.AGMPIUMLYLEUQI.MQQLNKSXVXZGIL.NGCYIUGFVYNYIL.MOFkey-v1.pcu
5054134,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054134,Zn.IJGRMHOSHXDMSA.WZECCDSJZJMZKU.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054135,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5054135,Zn.IJGRMHOSHXDMSA.WZECCDSJZJMZKU.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054136,ClO[C]1N(C2=[C]C(=NC(=[C]2)Cl)Cl)C(=c2c3c1c(Cl)c(Cl)c1c3c(cc2Cl)c(=O)n(c1OCl)C1=[C]C=NC=C1)OCl.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054136,Zn.KIXAEHZSZHPGLN.YTIVTFGABIZHHX.MOFkey-v1.pcu
5054137,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].ClOC1=C2C(=[C]C3=C(OCl)N(C(=c4c3c2c(=C(N1C1=[C][C]=N[C]=[C]1)OCl)c(Cl)c4)OCl)C1=[C]C=NC=C1)Cl.ClCl.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5054137,Zn.MLOHALNSRVXRSM.MOFkey-v1.pcu
5054138,* MOFid-v1.NA.NA;5054138,
5054139,ClO[C]1C2=C3[C]4C(=C(OCl)N([C](C4=CC=C3C(=O)N1C1=[C]C=C(C=C1)C(=O)[O-])OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)C(=C2Cl)Cl.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054139,Zn.IJGRMHOSHXDMSA.SAXNLIBIFQFISP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054140,ClO[C]1C2=C3C4=C(C=[C]2)C(=O)N(C(=O)C4=C[C]=C3C(=O)N1C1=CC=C(C(=[C]1)Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054140,Zn.BCDAVDYYUYXAQR.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054141,ClO[C]1N(C2=CC(=NC(=[C]2)Cl)Cl)C(=O)c2c3c1ccc1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054141,Zn.JXFROIBSEBEOHD.YTIVTFGABIZHHX.MOFkey-v1.pcu
5054142,ClO[C]1C2=C[C]=C3C4=C([C]=C(C(=C24)C(=O)N1C1=[C]C=C(C=C1)C(=O)[O-])Cl)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054142,Zn.CIVZXIWBKMCANL.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5054143,BrO[C]1C2=CC=C3[C]4C2=C(C(=O)N1C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br)C=CC4=C(N([C]3OBr)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054143,Zn.CWQQKFIWMNELHZ.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
