1003521,Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003521,Zr.GBKLCWFHSYINIA.RAWUOZWMFIQNBG.YWLLHMHJYMESEC.MOFkey-v1.pcu
1003522,[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C1=CC(C=C[CH]1)C1[CH]C=CC(=C1)c1cc(cc(c1)c1ccccc1)C(=O)[O-])C#Cc1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu,sql.cat0;1003522,Zr.OQHOCIXSLKOZLV.ORRPLYWXEYVGDD.PBKUSUWDRHTJPT.MOFkey-v1.pcu
1003523,* MOFid-v1.NA.NA;1003523,
1003524,Oc1cc(ccc1C#Cc1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003524,Zr.DEEZBPPYCPVNOX.HXPATGWVIPTPMW.PSGYRNIEXZICLG.MOFkey-v1.pcu
1003525,Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.Oc1c(C#Cc2ccc(cc2)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.Oc1cc(ccc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003525,Zr.NAAHRWRUUZDYLC.NCJKSFUSJKPDMS.UKNLMZBWWIAMTA.MOFkey-v1.pcu
1003526,Oc1c(C#Cc2c(O)c(O)c(c(c2O)O)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1cc(C(=O)[O-])c(c(c1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)c1ccc(cc1O)C#Cc1cc(O)c(c(c1)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003526,Zr.HXNZJSWRNCNJKR.NUNCWBZNINSOJP.NXQBQPVHAKYZQO.MOFkey-v1.pcu
1003527,Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)C#Cc1cc(O)c(cc1O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003527,Zr.ATYVGVWRHMYENA.OVSXVKSAUCXENZ.MOFkey-v1.pcu
1003528,N#Cc1cc(ccc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C#Cc1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003528,Zr.GNYPXOCIPLBROG.OBONUEMBOHAGOL.MOFkey-v1.pcu
1003529,N#Cc1cc(ccc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003529,Zr.CPOPKDWGSJFPOR.GNYPXOCIPLBROG.XWIJCYVFSXJESX.MOFkey-v1.pcu
1003530,COc1c([O])c(C#Cc2cc(OC)c(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc(ccc1C#Cc1cc(OC)c(cc1[O])C(=O)[O-])C(=O)[O-].COc1cc(ccc1C#Cc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu,sql.cat0;1003530,Zr.MXMOTVLDVQGEDF.QPKHTXOCZFADOQ.SDQDLRWHSQKASQ.MOFkey-v1.pcu
1003531,* MOFid-v1.NA.NA;1003531,
1003532,Fc1cc(cc(c1N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(cc(c1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003532,Zr.OHLHLWHVHGVUCU.VNAWXGBVVAJTAK.XXKUAUKSRWXXSD.MOFkey-v1.pcu
1003533,[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N=Nc1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003533,Zr.HSASJEUDAQEILE.OHLHLWHVHGVUCU.PHQZIJHFSOFOPA.YUWKPDBHJFNMAD.MOFkey-v1.hex
1003534,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003534,Zr.IUJKBEADWWHMEH.LMOSYFZLPBHEOW.NAQNEMNLLODUCG.MOFkey-v1.hex
1003535,Clc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003535,Zr.QYFVDVZIIRPMLU.UAEGNEPYGMAIOH.XJFPVWADESNDNW.MOFkey-v1.pcu
1003536,Clc1cc(ccc1N=Nc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003536,Zr.BUMZZWXWDSZSEX.NAQNEMNLLODUCG.UAEGNEPYGMAIOH.MOFkey-v1.hex
1003537,[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C([C]=C1)N=Nc1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C][C]=C([C]=C1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003537,Zr.NESPZQXZKKKRNA.SBHGJTHUHVGTNO.STBYGMAWHFOAQN.ZADCZYWRUSOQAZ.MOFkey-v1.hex
1003538,[O-]C(=O)C1=CC(=C([C]=C1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)N=NC1=C(Br)[C]=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003538,Zr.GUDOUUROQQWRJB.KKEYFWRCBNTPAC.PMTCUFIXFBLXNS.ZEEDLJNEKIDJQX.MOFkey-v1.hex
1003539,[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N=Nc1ccc(c(c1Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003539,Zr.QPBGNSFASPVGTP.VUTICWRXMKBOSF.XEHOGIAPGNHYKM.XZUKXYZVKRJADC.MOFkey-v1.hex
1003540,[O-]C(=O)C1=C[C]=C(C=C1)N=Nc1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003540,Zr.DVQIIKWYSFSFNU.SIQYOFNSIZEILQ.UFMBOFGKHIXOTA.MOFkey-v1.hex
1003541,[O-]C(=O)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003541,Zr.NEOZDUDLYDUOTE.NHSXODFQJIVWRJ.UFMBOFGKHIXOTA.YNEMYZXPSFDYHS.MOFkey-v1.hex
1003542,Cc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003542,Zr.NHSXODFQJIVWRJ.UFMBOFGKHIXOTA.XRDRNYRKHOGKRA.MOFkey-v1.hex
1003543,[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1cc(C)c(c(c1C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003543,Zr.IDWCEJLWYJEENL.SIQYOFNSIZEILQ.UFMBOFGKHIXOTA.MOFkey-v1.hex
1003544,Nc1cc(ccc1N=Nc1c(N)c(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003544,Zr.ANWQNQVQQSEXPO.SKQLOMUIRYYJEZ.WIOZZYWDYUOMAY.MOFkey-v1.pcu
1003545,Nc1cc(ccc1N=Nc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003545,Zr.BGXDINKUVKNFDU.GPNNOCMCNFXRAO.QZTJMXTWNHLVPO.WIOZZYWDYUOMAY.MOFkey-v1.hex
1003546,Oc1c(N=Nc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.Oc1cc(ccc1N=Nc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003546,Zr.AOZBUIPVJCALTC.CDOWNLMZVKJRSC.WUGLJFGIVXOOEQ.MOFkey-v1.pcu
1003547,Oc1cc(C(=O)[O-])c(c(c1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003547,Zr.CDOWNLMZVKJRSC.JCQWINQWXKMTFY.KKEYFWRCBNTPAC.OYFRNYNHAZOYNF.MOFkey-v1.hex
1003548,Oc1cc(C(=O)[O-])c(c(c1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.Oc1cc(ccc1N=Nc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003548,Zr.JCQWINQWXKMTFY.OYFRNYNHAZOYNF.WUGLJFGIVXOOEQ.MOFkey-v1.pcu
1003549,N#Cc1cc(N=Nc2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc([N]N=C2C=CC(=C(C2(C#N)[N][C]c2ccc(cc2)C(=O)[O-])C#N)C(=O)[O-])cc(c1C(=O)[O-])C#N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003549,Zr.BWOFIUYVUOAEEA.IEXAHELKYAUXRF.KKEYFWRCBNTPAC.MOFkey-v1.pcu
1003550,* MOFid-v1.NA.NA;1003550,
1003551,N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003551,Zr.RVZKARXQAAVDKV.TUIRJLRYCSVTBW.VICDQMSTSAXBRT.MOFkey-v1.hex
1003552,N#Cc1cc(cc(c1[N]N=C1[CH]C=C([CH]C1[N][C]c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003552,Zr.PVUKAVQZNWQNDZ.VICDQMSTSAXBRT.MOFkey-v1.pcu
1003553,N#CC1=C(C(=O)[O-])[C](C(C(=C1)N=Nc1ccc(cc1C#N)C(=O)[O-])(C#N)[N][C]c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003553,Zr.KKEYFWRCBNTPAC.TUIRJLRYCSVTBW.VICDQMSTSAXBRT.XRESNTWLDOVRAH.MOFkey-v1.hex
1003554,COc1cc(C(=O)[O-])c(cc1C(=O)[O-])OC.COc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].COc1cc(ccc1C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003554,Zr.FKYYGJJIXFECQM.PXSHXQQBOGFGTK.VQBBXLZPRXHYBO.MOFkey-v1.hex
1003555,CCCOc1c(ccc(c1OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cccc(c1C(=O)[O-])O[CH2].CCCOc1cc(ccc1N=Nc1c(OCCC)cc(cc1OCCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].CCCOc1cc(cc(c1C(=O)[O-])OCCC)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex,ERROR.cat0;1003555,Zr.HEEVTLWNKDBWCN.MCEQGCOXVOVCBB.XNVXKBABBFQJEC.MOFkey-v1.hex
1003556,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003556,Zr.NEQFBGHQPUXOFH.NWHZQELJCLSKNV.MOFkey-v1.pcu
1003557,Clc1cc(cc(c1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003557,Zr.OYKYNEBCGUIRML.UAMVZTKBFWRQIJ.UVEIDJNBJCKEBK.MOFkey-v1.pcu
1003558,BrC1=C(N=Nc2c(Br)c(Br)c(c(c2Br)Br)C(=O)[O-])C(=C(C(=[C]1)C(=O)[O-])Br)Br.[O-]C(=O)C1=C(Br)C=C([C]=C1)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)N=Nc1ccc(c(c1Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003558,Zr.HXHRZSWCYUAFGX.XEHOGIAPGNHYKM.YGLLVQVMPFKPJM.MOFkey-v1.pcu
1003559,[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=[C]1)Br)N=Nc1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C=C1)N=Nc1ccc(cc1Br)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003559,Zr.CFZBMTOSYNVGFH.PIGVMZAWKQFCMK.RGPOSMBIQDDARF.MOFkey-v1.pcu
1003560,Nc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])N)N.Nc1cc(ccc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1cc(N)c(c(c1)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003560,Zr.NOHKUUIEUIICRD.SYYPETGLNAAXGL.ZCDKXEZUWBYDCS.MOFkey-v1.pcu
1003561,CCCOc1cc(N=Nc2c(OCCC)c(OCCC)c(c(c2OCCC)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCCOc1cc(ccc1N=Nc1ccc(c(c1OCCC)OC[CH2])C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003561,Zr.VEINCFSNDQSABI.WYSKMSFDYQVENK.YAANQVMGMYQFCF.MOFkey-v1.pcu
1003562,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)F)c1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1cc(F)c(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003562,Zr.OEJZUEVLCSSABA.RKBZKSMJPHEPRJ.ZLTRVVFQTFEZSY.MOFkey-v1.pcu
1003563,Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(cc1F)c1ccc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1ccc(cc1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003563,Zr.GPJRWPCZAAWWPD.HAUYYLNNRDUZSN.KLVVQWDVEZVEQJ.MOFkey-v1.pcu
1003564,Fc1c(ccc(c1F)c1c(F)cc(c(c1F)F)C(=O)[O-])c1cc(F)c(c(c1F)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(cc1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1F)F)C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003564,Zr.PQBHNYPJGLIABY.VOQWNZQYAGVLEE.YZAQSNIYGXKVHA.MOFkey-v1.pcu
1003565,Clc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003565,Zr.DYQHSPYXBBRRKV.PNFKKLITMDENEA.WXJBMOBGPCXMQS.MOFkey-v1.pcu
1003566,Clc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1ccc(cc1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003566,Zr.DNGJFSAHWYLPIX.IVYQKSIIPFMELG.XEYUQOHHBOUUJR.MOFkey-v1.pcu
1003567,Brc1c(ccc(c1Br)C(=O)[O-])c1cc(Br)c(cc1Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].Brc1cc(ccc1c1cc(Br)c(c(c1)Br)C(=O)[O-])c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)Br)N=Nc1ccc(cc1Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003567,Zr.MPFWVQCHLOFZBA.RGPOSMBIQDDARF.YJIYVMXUTWMBNQ.MOFkey-v1.pcu
1003568,Brc1cc(C(=O)[O-])c(cc1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(c(c1Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)Br)N=Nc1ccc(cc1Br)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003568,Zr.GJKGPBAYLHASTL.JYEARTRAIKOXLQ.OVRBZZQKILCXIA.MOFkey-v1.pcu
