5064807,N#CC=C(C#N)N.NC(=C(C(=O)[O-])N)C(=C(C(=O)[O-])N)N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5064807,Cu.APDZGGDOHMIFLN.MOSONEMSJRCCLH.NPHXBQJRDOVAAF.MOFkey-v1.pcu
5064808,N#CC=C(C#N)N.O=C1C#CC=CC#CC(=O)OOC(=O)C(=C(N)C(=C(N)C(=O)OOC(=O)C#CC=CC#CC(=O)OOC(=O)C(=C(C(=C(C(=O)OO1)N)N)N)N)N)N.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5064808,Cu.KJQFMONSJTUONY.NPHXBQJRDOVAAF.MOFkey-v1.UNKNOWN
5064809,NC(=CC=C(C(=O)[O-])N)C(=O)[O-].NN=CC(=[NH2])[N]N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064809,Cu.IFUCXQUIQWECEO.MOSONEMSJRCCLH.WPSPDABPZQILPT.MOFkey-v1.pcu
5064810,NC(=CC=C(C(=O)[O-])N)C(=O)[O-].NN=CC(=[NH2])[N]N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064810,Cu.IFUCXQUIQWECEO.MOSONEMSJRCCLH.WPSPDABPZQILPT.MOFkey-v1.pcu
5064811,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].NN=CC(=N)N.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])N MOFid-v1.pcu.cat0;5064811,Cu.SWMZQANLVOSSAI.USZKYVDBMDNEHC.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5064812,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].NN=CC(=N)N.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])N MOFid-v1.pcu.cat1;5064812,Cu.SWMZQANLVOSSAI.USZKYVDBMDNEHC.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5064813,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].ON=CC(=NO)O.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5064813,Cu.FVHBTVKWWRBRFE.LOMFSEGCJMTLKK.OPDSVYKGEWMJKL.MOFkey-v1.pcu
5064814,N#CC=C(C#N)O.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5064814,Cu.FDYBMVIGKSEJCB.GVVSVNBWNDRRNE.LOMFSEGCJMTLKK.MOFkey-v1.pcu
5064815,N#CC=C(C#N)O.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O MOFid-v1.pcu.cat1;5064815,Cu.FDYBMVIGKSEJCB.GVVSVNBWNDRRNE.LOMFSEGCJMTLKK.MOFkey-v1.pcu
5064816,N#CC(=C(C#N)O)O.OC(=CC(=O)[O-])C(=CC(=O)[O-])O.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5064816,Cu.BTONYLFQHMUGTQ.JHQFWHJKASXAIO.LOMFSEGCJMTLKK.MOFkey-v1.pcu
5064817,N#CC(=C(C#N)O)O.OC(=CC(=O)[O-])C(=CC(=O)[O-])O.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O MOFid-v1.pcu.cat1;5064817,Cu.BTONYLFQHMUGTQ.JHQFWHJKASXAIO.LOMFSEGCJMTLKK.MOFkey-v1.pcu
5064818,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].ON=C(C(=N)O)O.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O MOFid-v1.pcu.cat0;5064818,Cu.FVHBTVKWWRBRFE.IQFNSSXLMQNRQZ.PNWXEBJOZHJHAE.MOFkey-v1.pcu
5064819,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].ON=C(C(=N)O)O.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O MOFid-v1.pcu.cat1;5064819,Cu.FVHBTVKWWRBRFE.IQFNSSXLMQNRQZ.PNWXEBJOZHJHAE.MOFkey-v1.pcu
5064820,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC(=NO)C=N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])O MOFid-v1.pcu.cat0;5064820,Cu.DLKZGMNZEDNHKO.FVHBTVKWWRBRFE.UUOWOPGABJACEC.MOFkey-v1.pcu
5064821,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC(=NO)C=N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])O MOFid-v1.pcu.cat1;5064821,Cu.DLKZGMNZEDNHKO.FVHBTVKWWRBRFE.UUOWOPGABJACEC.MOFkey-v1.pcu
5064822,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC(=NO)C=N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])O MOFid-v1.pcu.cat2;5064822,Cu.DLKZGMNZEDNHKO.FVHBTVKWWRBRFE.UUOWOPGABJACEC.MOFkey-v1.pcu
5064823,N#CC(=CC=C(C(=O)[O-])C#N)C(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064823,Cu.KYPOHTVBFVELTG.LLSPSTGRGBKCKK.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064824,N#CC(=CC=C(C(=O)[O-])C#N)C(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064824,Cu.KYPOHTVBFVELTG.LLSPSTGRGBKCKK.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064825,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C][N]C(=[N])C=CC(=[N])[N][C]C(=CC=C([C][N]C(=[N])C=CC(=[N])[N][C]C(=CC=C([C][N]C(=[N])C=CC(=[N])[N][C]1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;5064825,Cu.MOSONEMSJRCCLH.NINYIZBMKDFCBX.MOFkey-v1.UNKNOWN
5064826,N#CC1=CC=C(C#N)C(=O)OOC(=O)C#CC=CC#CC(=O)OOC(=O)C(=CC=C(C(=O)OOC(=O)C#CC=CC#CC(=O)OOC1=O)C#N)C#N.N#CC=CC#N.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5064826,Cu.KYPOHTVBFVELTG.WCSDWRZHMSJLQO.MOFkey-v1.UNKNOWN
5064827,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=CC=C(C(=O)[O-])C#N)C(=O)[O-].N#CN=C(C#N)C=N.[Cu][Cu] MOFid-v1.pcu.cat0;5064827,Cu.LLSPSTGRGBKCKK.OLOCCHIIXSLXML.VADCSRWESASFDR.MOFkey-v1.pcu
5064828,N#CC(=CC(=C(C(=O)[O-])C#N)C#N)C(=O)[O-].N#CN=CC(=NC#N)C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064828,Cu.KHBUOBTXMRBKGG.KTGMTTJGXDFIKQ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064829,N#CC(=CC(=C(C(=O)[O-])C#N)C#N)C(=O)[O-].N#CN=CC(=NC#N)C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064829,Cu.KHBUOBTXMRBKGG.KTGMTTJGXDFIKQ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064830,N#CC(=CC(=C(C(=O)[O-])C#N)C#N)C(=O)[O-].N=CC=NC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064830,Cu.DMOBELOKRCWQOE.KTGMTTJGXDFIKQ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064831,N#CC(=CC(=C(C(=O)[O-])C#N)C#N)C(=O)[O-].N=CC=NC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064831,Cu.DMOBELOKRCWQOE.KTGMTTJGXDFIKQ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064832,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].N=CC=N.[Cu][Cu] MOFid-v1.pcu.cat0;5064832,Cu.KYMVBVBRCRFHIE.OLOCCHIIXSLXML.REGWJLCJHBKECZ.MOFkey-v1.pcu
5064833,N#CC=CC#N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064833,Cu.KYPOHTVBFVELTG.MKPPLWSAZVNDED.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064834,N#CC=CC#N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064834,Cu.KYPOHTVBFVELTG.MKPPLWSAZVNDED.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064835,N#CC=CC#N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5064835,Cu.KYPOHTVBFVELTG.MKPPLWSAZVNDED.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064836,N#CC=CC#N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5064836,Cu.KYPOHTVBFVELTG.MKPPLWSAZVNDED.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064837,COC(=CC(=O)[O-])C=CC(=O)[O-].N=CC=N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5064837,Cu.KYMVBVBRCRFHIE.MKPPLWSAZVNDED.OQXMNWZCSDOUBH.MOFkey-v1.pcu
5064838,COC(=CC(=O)[O-])C=CC(=O)[O-].N=CC=N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5064838,Cu.KYMVBVBRCRFHIE.MKPPLWSAZVNDED.OQXMNWZCSDOUBH.MOFkey-v1.pcu
5064839,COC(=CC(=O)[O-])C=CC(=O)[O-].N=CC=N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5064839,Cu.KYMVBVBRCRFHIE.MKPPLWSAZVNDED.OQXMNWZCSDOUBH.MOFkey-v1.pcu
5064840,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].COC(=CC#CC(=O)[O-])C#CC(=O)[O-].CON=C(C=N)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5064840,Cu.AXFQATNSDLMBFY.KRBPBSFBAJEGSG.WZJIBIJCKQILFH.MOFkey-v1.pcu
5064841,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;5064841,Cu.AXFQATNSDLMBFY.MOFkey-v1.sql
5064842,CCON=C(C(=N)O[CH2])OCC.[CH2]OC(=CC=CC(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064842,Cu.ARMLNSHRLKJTBW.JYZSOMWNZNPAIP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064843,CCOC(=N)C=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC MOFid-v1.pcu.cat0;5064843,Cu.HJCFONAJDWSTSM.MOSONEMSJRCCLH.WUHQMGPUEWZPAN.MOFkey-v1.pcu
5064844,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCON=CC(=N)OCC.[Cu][Cu].[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC MOFid-v1.pcu.cat0;5064844,Cu.HJCFONAJDWSTSM.IHHQYQYKOUYJCX.JINWRRFBESHBDQ.MOFkey-v1.pcu
5064845,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC(=CC#N)C#N.[Cu][Cu].[O-]C(=O)C(=C[C]=CC(=O)[O-])O[C]C.[CH2] MOFid-v1.pcu.cat0;5064845,Cu.IHHQYQYKOUYJCX.KVDWMJMVUCVPNR.LNDVMPHHNKABEC.MOFkey-v1.pcu
5064846,CCOC(=CC#N)C#N.CCOC(=CC=C(C(=O)[O-])OCC)C(=O)[O-].[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])OCC MOFid-v1.pcu.cat0;5064846,Cu.KVDWMJMVUCVPNR.NKLSDFLBRDDPBL.SIRGEGGYIDONSA.MOFkey-v1.pcu
5064847,* MOFid-v1.NA.NA;5064847,
5064848,CCCOC(=CC=C(C(=O)[O-])OC[CH2])C(=O)[O-].CC[CH]OC(=C(C=[N])O[CH]CC)C=[N].[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5064848,Cu.ASYDHIDQEGVHIH.FGSGPWDUBSJZBL.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5064849,CCCOC(=CC#N)C#N.[CH2]COC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5064849,Cu.CUCGEYHTLQQEND.RYSALNZAPFTERV.MOFkey-v1.pcu
5064850,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[NH]C1=CN=NNN1[NH].[NH]N=C(C(=O)[O-])[CH]C=CC(=O)[O-] MOFid-v1.pcu.cat0;5064850,Cu.AWTIGRAIVCPGMJ.CWQIDLOFILVVNE.SFMUSDOYXNNXKS.MOFkey-v1.pcu
5064851,N=CC(=N)N=N.N=NC(=C(C(=O)[O-])N=N)C=CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064851,Cu.GBCKUTRPQJWAAM.MOSONEMSJRCCLH.OOXKIVSRMFXPLH.MOFkey-v1.pcu
5064852,N=CC(=N)N=N.N=NC(=C(C(=O)[O-])N=N)C=CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064852,Cu.GBCKUTRPQJWAAM.MOSONEMSJRCCLH.OOXKIVSRMFXPLH.MOFkey-v1.pcu
5064853,N=CC(=N)N=N.N=NC(=C(C(=O)[O-])N=N)C=CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5064853,Cu.GBCKUTRPQJWAAM.MOSONEMSJRCCLH.OOXKIVSRMFXPLH.MOFkey-v1.pcu
5064854,N=NC1=C2[CH]C(=O)ONN2NN=C1C(=O)[O-].N=NN=CC(=NN=N)N=N.[Cu][Cu].[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-] MOFid-v1.pcu.cat0;5064854,Cu.AWJJVVUNTZERQZ.CWQIDLOFILVVNE.MUKGAASYBNFIPG.MOFkey-v1.pcu
5064855,N=NN=CC=NN=N.[Cu][Cu].[NH]N=C(C(=N[NH])C#CC(=O)[O-])C#CC(=O)[O-].[NH]N=C([C](C(=O)[O-])N=N)C=CC(=O)[O-] MOFid-v1.pcu.cat0;5064855,Cu.HHXGLWFJJBXHTL.IBGZVLIRWYVYBP.OOXKIVSRMFXPLH.MOFkey-v1.pcu
5064856,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NN=CC=NN=N.[Cu][Cu].[NH]N=C(C(=N[NH])C#CC(=O)[O-])C#CC(=O)[O-].[NH]N=C([C](C(=O)[O-])N=N)C=CC(=O)[O-] MOFid-v1.pcu.cat1;5064856,Cu.HHXGLWFJJBXHTL.IBGZVLIRWYVYBP.OOXKIVSRMFXPLH.MOFkey-v1.pcu
5064857,N=CC=N.N=NC(=C[C](C(=O)[O-])N=N)C(=N[NH])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064857,Cu.ATSWTNJAMLWEHQ.KYMVBVBRCRFHIE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064858,N=CC=N.N=NC(=C[C](C(=O)[O-])N=N)C(=N[NH])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064858,Cu.ATSWTNJAMLWEHQ.KYMVBVBRCRFHIE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064859,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064859,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064860,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064860,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064861,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5064861,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064862,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5064862,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064863,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064863,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064864,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064864,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064865,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5064865,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064866,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5064866,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064867,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064867,Cu.HGVFAVGVGMJBLT.LZCAOOSLCPHDME.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064868,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064868,Cu.HGVFAVGVGMJBLT.LZCAOOSLCPHDME.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064869,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5064869,Cu.HGVFAVGVGMJBLT.LZCAOOSLCPHDME.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064870,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5064870,Cu.HGVFAVGVGMJBLT.LZCAOOSLCPHDME.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064871,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5064871,Cu.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.MOFkey-v1.pcu
5064872,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)F)F.[Cu][Cu] MOFid-v1.pcu.cat1;5064872,Cu.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.MOFkey-v1.pcu
5064873,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)F)F.[Cu][Cu] MOFid-v1.pcu.cat2;5064873,Cu.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.MOFkey-v1.pcu
5064874,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)F)F.[Cu][Cu] MOFid-v1.pcu.cat3;5064874,Cu.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.MOFkey-v1.pcu
5064875,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064875,Cu.LZCAOOSLCPHDME.MOSONEMSJRCCLH.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5064876,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064876,Cu.LZCAOOSLCPHDME.MOSONEMSJRCCLH.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5064877,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5064877,Cu.LZCAOOSLCPHDME.MOSONEMSJRCCLH.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5064878,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5064878,Cu.LZCAOOSLCPHDME.MOSONEMSJRCCLH.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5064879,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5064879,Cu.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.MOFkey-v1.pcu
5064880,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)F)F.[Cu][Cu] MOFid-v1.pcu.cat1;5064880,Cu.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.MOFkey-v1.pcu
5064881,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)F)F.[Cu][Cu] MOFid-v1.pcu.cat2;5064881,Cu.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.MOFkey-v1.pcu
5064882,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)F)F.[Cu][Cu] MOFid-v1.pcu.cat3;5064882,Cu.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.MOFkey-v1.pcu
5064883,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064883,Cu.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064884,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064884,Cu.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064885,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5064885,Cu.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064886,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5064886,Cu.GOWRLIQVEGBUPV.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064887,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064887,Cu.HIEJXUAAULMFFZ.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5064888,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064888,Cu.HIEJXUAAULMFFZ.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5064889,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5064889,Cu.HIEJXUAAULMFFZ.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5064890,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5064890,Cu.HIEJXUAAULMFFZ.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5064891,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5064891,Cu.GXPGKHFPBFWZTC.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5064892,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5064892,Cu.GXPGKHFPBFWZTC.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5064893,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat2;5064893,Cu.GXPGKHFPBFWZTC.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5064894,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat3;5064894,Cu.GXPGKHFPBFWZTC.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5064895,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5064895,Cu.GXPGKHFPBFWZTC.HIEJXUAAULMFFZ.VXBAYIAWNLPBHU.MOFkey-v1.pcu
