33140,COC1=NC=C(C(=N[N]c2ccnc(c2)OC)[CH]1)OC.COc1cc(ccc1N=Nc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1N=Nc1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;33140,Cu.MHENOGFHSRSTIH.SJOZSIHWISYNFA.XIQLJZZTCLGHBG.MOFkey-v1.pcu
33141,COc1c(ccnc1OC)N=Nc1c(OC)cncc1OC.COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])OC.COc1cc(ccc1N=Nc1cc(OC)c(c(c1OC)[O])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;33141,Cu.ACMNDYDVDBNRQC.FZYLQGAXZQBTRX.QVYPBRAZXPJFFC.MOFkey-v1.pcu
33142,COc1c(ccnc1OC)N=Nc1c(OC)cncc1OC.COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])OC.COc1cc(ccc1N=Nc1cc(OC)c(c(c1OC)[O])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;33142,Cu.ACMNDYDVDBNRQC.FZYLQGAXZQBTRX.QVYPBRAZXPJFFC.MOFkey-v1.pcu
33143,* MOFid-v1.NA.NA;33143,
33144,CCOC1=NC=CC(=N[N]c2ccncc2OCC)[CH]1.CCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)OCC)C(=O)[O-])OCC.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33144,Cu.HNBXOFZIHXXGOM.MUBZPKHOEPUJKR.NJKJBCHFSSGCJL.MOFkey-v1.pcu
33145,CCOC1=[N]=C(OCC)C(=C([C]1OCC)N=Nc1ccncc1)OCC.CCOc1cc(ccc1N=Nc1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33145,Cu.MUBZPKHOEPUJKR.OEMFZLUOSPZFGB.WYAKMBQMZVQJNM.MOFkey-v1.pcu
33146,CCOc1cc(N=Nc2ccc(cc2O[CH])C(=O)[O-])c(cc1C(=O)[O-])O[CH].CCOc1cnccc1[N]N=C1[CH]C(=[N]=C([CH]1)OCC)OCC.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33146,Cu.BDEYIBLHKJCICG.MUBZPKHOEPUJKR.TTZOIDHAGVWFGZ.MOFkey-v1.pcu
33147,CCOC1=[N]=C(C(=C([CH]1)N=Nc1ccncc1OCC)OCC)OCC.CCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)OCC)C(=O)[O-])[O])OCC.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33147,Cu.MUBZPKHOEPUJKR.UVZRPBBPJDITCR.VHIDSGQRIJWCCY.MOFkey-v1.pcu
33148,CCOc1c(ccnc1O[CH2])N=Nc1ccnc(c1[O])OCC.CCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)OCC)C(=O)[O-])OCC.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33148,Cu.HNBXOFZIHXXGOM.MUBZPKHOEPUJKR.UHGSZEQUAKCINO.MOFkey-v1.pcu
33149,CCCOc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCOc1cnc(c(c1N=Nc1ccncc1OCCC)OCCC)OCCC.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33149,Cu.KPXWAALMIBYXDA.MUBZPKHOEPUJKR.ZBCIEEZJCOEAKO.MOFkey-v1.pcu
3315,[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)N=Nc1ccc(cc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3315,Zn.MPUGXTNTPWTDGY.VYHWSFPMNHYTPG.WBEQASBHWQHUDQ.MOFkey-v1.pcu
33150,N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;33150,Cu.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
33151,N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;33151,Cu.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
33152,FN=N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;33152,Cu.LRUCGECXFWENDF.MUBZPKHOEPUJKR.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
33153,N=N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F MOFid-v1.ERROR.cat0;33153,Cu.MUBZPKHOEPUJKR.OISKHJXTRQPMQT.RAABOESOVLLHRU.MOFkey-v1.ERROR
33154,[Cu][Cu].[NH]NF.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.ERROR.cat1;33154,Cu.DIDNTXMFFFWKRJ.MUBZPKHOEPUJKR.PZDWSKRIEHKRTN.MOFkey-v1.ERROR
33155,FN=N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;33155,Cu.LRUCGECXFWENDF.MUBZPKHOEPUJKR.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
33156,ClN=NCl.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;33156,Cu.MUBZPKHOEPUJKR.VZCYOOQTPOCHFL.VZTNHWAJMHMMRY.MOFkey-v1.ERROR
33157,ClN=N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl MOFid-v1.ERROR.cat0;33157,Cu.CESPBGQCVDCTIW.MUBZPKHOEPUJKR.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
33158,N=N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl MOFid-v1.ERROR.cat0;33158,Cu.MUBZPKHOEPUJKR.RAABOESOVLLHRU.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
33159,[Cu][Cu].[NH]NCl.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.ERROR.cat1;33159,Cu.DIDNTXMFFFWKRJ.MUBZPKHOEPUJKR.SNVPAWZTCQQLAE.MOFkey-v1.ERROR
3316,[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)c1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3316,Zn.CHBHGRXYVWQYIE.NCTXDVLCGOINCQ.RYQWVXOZUAUXLP.MOFkey-v1.pcu
33160,ClN=N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;33160,Cu.CESPBGQCVDCTIW.MUBZPKHOEPUJKR.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
33161,ClN=N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;33161,Cu.CESPBGQCVDCTIW.MUBZPKHOEPUJKR.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
33162,BrN=NBr.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br MOFid-v1.ERROR.cat0;33162,Cu.KYGRLFLHMAWPRE.MUBZPKHOEPUJKR.SOWPGKJPEXNMCS.MOFkey-v1.ERROR
33163,BrN=N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;33163,Cu.MUBZPKHOEPUJKR.VFLYRMSNKFANLH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
33164,BrN=N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br MOFid-v1.ERROR.cat0;33164,Cu.MUBZPKHOEPUJKR.SOWPGKJPEXNMCS.VFLYRMSNKFANLH.MOFkey-v1.ERROR
33165,N=N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;33165,Cu.MUBZPKHOEPUJKR.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
33166,CN=N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C MOFid-v1.ERROR.cat0;33166,Cu.HNEGQIOMVPPMNR.JYXPWUYLZPYOAH.MUBZPKHOEPUJKR.MOFkey-v1.ERROR
33167,CN=NC.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;33167,Cu.HNEGQIOMVPPMNR.JCCAVOLDXDEODY.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
33168,N=N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C MOFid-v1.ERROR.cat0;33168,Cu.HNEGQIOMVPPMNR.MUBZPKHOEPUJKR.RAABOESOVLLHRU.MOFkey-v1.ERROR
33169,N=N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;33169,Cu.MUBZPKHOEPUJKR.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
3317,[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3317,Zn.HOZDIDFSFYNSCF.OHEJNKARYDNMSZ.QPAPRDCKULNIPL.MOFkey-v1.pcu
33170,CCN=NCC.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;33170,Cu.INTMMHZKGCDQGT.MUBZPKHOEPUJKR.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
33171,CCCN=N.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;33171,Cu.BIYBTXFCTUEFOS.CCKSYUMJLIMSQK.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
33172,CCCN=NCCC.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;33172,Cu.LQCYZZANGSLXDJ.MUBZPKHOEPUJKR.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
33173,CCCN=N.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)C(=O)[O-] MOFid-v1.ERROR.cat0;33173,Cu.BIYBTXFCTUEFOS.CCKSYUMJLIMSQK.MUBZPKHOEPUJKR.MOFkey-v1.ERROR
33174,N=N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;33174,Cu.MUBZPKHOEPUJKR.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
33175,N=N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;33175,Cu.MUBZPKHOEPUJKR.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
33176,NN=N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;33176,Cu.AYNNSCRYTDRFCP.MUBZPKHOEPUJKR.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
33177,[Cu][Cu].c1ccc(cc1)N=Nc1ccccc1.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;33177,Cu.KIVXMEOJMXRDBU.MOFkey-v1.ERROR
33178,[Cu][Cu].[O-]C(=O)C(=O)[O-].[O][C]1OC2C1C=CC(=C2)C(=[CH])C(=O)[O-].N=Nc1ccccc1 MOFid-v1.UNKNOWN.cat0;33178,Cu.KDTPPCFVWBYUGL.MOFkey-v1.UNKNOWN
33179,* MOFid-v1.NA.NA;33179,
3318,Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])O.[O-]C(=O)C1=C(O)[C]=C([C]=C1)C1=[C]C=C(C(=C1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3318,Zn.IDSPWDMSJVQRSG.JNJARXRTLMDROB.RKBVYBCXZRXQGD.MOFkey-v1.pcu
33180,ON=N.[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.ERROR.cat0;33180,Cu.DIDNTXMFFFWKRJ.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
33181,ON=N.[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.ERROR.cat1;33181,Cu.DIDNTXMFFFWKRJ.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
33182,N=N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;33182,Cu.MUBZPKHOEPUJKR.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
33183,N=N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;33183,Cu.MUBZPKHOEPUJKR.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
33184,ON=N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O MOFid-v1.ERROR.cat0;33184,Cu.MUBZPKHOEPUJKR.UWYVPFMHMJIBHE.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
33185,ON=NO.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;33185,Cu.MUBZPKHOEPUJKR.NFMHSPWHNQRFNR.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
33186,N#CN=NC#N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;33186,Cu.MUBZPKHOEPUJKR.NEOOATUUDRFZSN.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
33187,N#CC(=CC(=O)[O-])C(=O)[O-].N=N.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.ERROR.cat0;33187,Cu.MUBZPKHOEPUJKR.RAABOESOVLLHRU.YTGCVCAEGYLSCZ.MOFkey-v1.ERROR
33188,N#CC(=CC(=O)[O-])C(=O)[O-].N=NC#N.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.ERROR.cat0;33188,Cu.GXWBFSNRVLUQRT.MUBZPKHOEPUJKR.YTGCVCAEGYLSCZ.MOFkey-v1.ERROR
33189,[CH2]OC(=CC([O])[O])C(=O)[O-].CON=N.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.ERROR.cat0;33189,Cu.BPXSDSUIMPTIFY.MUBZPKHOEPUJKR.MOFkey-v1.ERROR
3319,Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])O.[O-]C(=O)C1=C(O)[C]=C([C]=C1)C1=[C]C=C(C(=C1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3319,Zn.IDSPWDMSJVQRSG.JNJARXRTLMDROB.RKBVYBCXZRXQGD.MOFkey-v1.pcu
33190,N=N.[CH2]OC(=CC([O])[O])C(=O)[O-].[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.ERROR.cat0;33190,Cu.MUBZPKHOEPUJKR.RAABOESOVLLHRU.VYVUHSITSCALDO.MOFkey-v1.ERROR
33191,OC(=O)C(=O)[O-].[CH2]ON=NOC.[CH2]OC(=CC([O])[O])C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;33191,Cu.VPGBHTVHZDARQA.VYVUHSITSCALDO.MOFkey-v1.ERROR
33192,OC(=O)C(=O)[O-].[CH2]ON=NOC.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;33192,Cu.VPGBHTVHZDARQA.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
33193,CCON=N.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])OCC.[O-]C(=O)C=C(C(=O)[O-])[O] MOFid-v1.ERROR.cat0;33193,Cu.GRTJMNXYAFPFKQ.RESZKUYVAVEVII.ZDXQEBYTZKMKKG.MOFkey-v1.ERROR
33194,CCON=N.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])OCC MOFid-v1.ERROR.cat0;33194,Cu.GRTJMNXYAFPFKQ.RESZKUYVAVEVII.MOFkey-v1.ERROR
33195,CCON=NOCC.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;33195,Cu.MUBZPKHOEPUJKR.SXEKCCWNTVRSMY.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
33196,CCCON=N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;33196,Cu.DQOHOISJTVVARY.MUBZPKHOEPUJKR.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
33197,* MOFid-v1.NA.NA;33197,
33198,CC[CH]OC(=CC([O])[O])C(=O)[O-].N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;33198,Cu.HCJYXJRPICJWJD.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
33199,N=CC=N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;33199,Cu.KYMVBVBRCRFHIE.MUBZPKHOEPUJKR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
332,COc1c([O])c(ccc1C(=O)[O-])c1cc(OC)c(c(c1)OC)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])OC.COc1cc(ccc1C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;332,Zn.OTRGXSFRJBUHRJ.QJBXBOUFMMTFBY.WAJAMYNWBMDUOI.MOFkey-v1.pcu
3320,Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])O.[O-]C(=O)C1=C(O)[C]=C([C]=C1)C1=[C]C=C(C(=C1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3320,Zn.IDSPWDMSJVQRSG.JNJARXRTLMDROB.RKBVYBCXZRXQGD.MOFkey-v1.pcu
33200,N=CC=N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;33200,Cu.KYMVBVBRCRFHIE.MUBZPKHOEPUJKR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
33201,FN=C(C(=N)F)F.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat0;33201,Cu.MUBZPKHOEPUJKR.QWNBCASECAJUST.SMLQULHUANUXPK.MOFkey-v1.pcu
33202,FN=C(C(=N)F)F.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat0;33202,Cu.MUBZPKHOEPUJKR.PTYIDKBTGREHJW.QWNBCASECAJUST.MOFkey-v1.pcu
33203,N=CC(=N)F.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat0;33203,Cu.MUBZPKHOEPUJKR.PTYIDKBTGREHJW.SFSXFCQFQAKMFE.MOFkey-v1.pcu
33204,[Cu][Cu].[N]=CC(=[N])F.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F MOFid-v1.pcu.cat0;33204,Cu.MUBZPKHOEPUJKR.XQEOAPUFFBKXIX.XVDURFYEHSAKDB.MOFkey-v1.pcu
33205,N=CC(=[N])Cl.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat0;33205,Cu.AATRWUQPSVDVAJ.MUBZPKHOEPUJKR.SMLQULHUANUXPK.MOFkey-v1.pcu
33206,[Cu][Cu].[N]=CC(=[N])Cl.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl MOFid-v1.pcu.cat0;33206,Cu.DWQBQFJBVSUSRV.MUBZPKHOEPUJKR.NQJZMDSINWAVII.MOFkey-v1.pcu
33207,[Cu][Cu].[N]=CC(=N)Cl.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl MOFid-v1.pcu.cat0;33207,Cu.BJBDUBLGZIEKKD.MUBZPKHOEPUJKR.OZNNVVBQWHRHHH.MOFkey-v1.pcu
33208,[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[N]=CC(=N)Cl MOFid-v1.UNKNOWN.cat0;33208,Cu.MUBZPKHOEPUJKR.NCWCVKSDVLYCNU.MOFkey-v1.UNKNOWN
33209,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.[Cu][Cu].[N]=CC=[N].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;33209,Cu.FHXOPKKNGKBBKG.HAUHBAGISDFOKS.XMAWAFYFYZFEMT.MOFkey-v1.pcu
3321,Oc1c(N=Nc2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.[O-]C(=O)C1=C[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])O.[O-]C(=O)c1c(O)cc(cc1O)c1cc(O)c(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3321,Zn.LLWWMRDGCQLNBK.QMYNREKUTMVZPN.ZXPSGOJTDMAQAX.MOFkey-v1.pcu
33210,[Cu][Cu].[N]=CC=[N].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=[C]C(=CC(=O)[O-])Cl MOFid-v1.pcu.cat1;33210,Cu.BHFMKUKXQGESFR.FHXOPKKNGKBBKG.XMAWAFYFYZFEMT.MOFkey-v1.pcu
33211,BrC(=N)C(=N)Br.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat0;33211,Cu.FPYKLZCQFJNTBQ.MUBZPKHOEPUJKR.XLVAORYDMFQFLW.MOFkey-v1.pcu
33212,[Cu][Cu].[N]=CC(=N)Br.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;33212,Cu.DBZSVFXNKHOSLB.MUBZPKHOEPUJKR.QLUJDLBYXDIUFP.MOFkey-v1.pcu
33213,[Cu][Cu].[N]=CC(=N)Br.[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br MOFid-v1.pcu.cat0;33213,Cu.DBZSVFXNKHOSLB.MUBZPKHOEPUJKR.YHTGHQQCTQOWNK.MOFkey-v1.pcu
33214,BrN=CC(=N)Br.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat0;33214,Cu.FPYKLZCQFJNTBQ.MUBZPKHOEPUJKR.XZLDGGKIICRGDC.MOFkey-v1.pcu
33215,CN=CC(=N)C.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C MOFid-v1.pcu.cat0;33215,Cu.MUBZPKHOEPUJKR.MYFASAHLOUFRSF.PQWYLACGTNDOTR.MOFkey-v1.pcu
33216,CC(=NC)C=N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])C MOFid-v1.pcu.cat0;33216,Cu.LEQDZBVDPGNGMH.MUBZPKHOEPUJKR.SKRBJNDFFBZBNB.MOFkey-v1.pcu
33217,CC(=NC)C=N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])C MOFid-v1.pcu.cat0;33217,Cu.LEQDZBVDPGNGMH.MUBZPKHOEPUJKR.SKRBJNDFFBZBNB.MOFkey-v1.pcu
33218,CN=CC(=N)C.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C MOFid-v1.pcu.cat0;33218,Cu.ACDCZGWPKSKPDG.MUBZPKHOEPUJKR.MYFASAHLOUFRSF.MOFkey-v1.pcu
33219,CN=CC(=N)C.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;33219,Cu.LEQDZBVDPGNGMH.MYFASAHLOUFRSF.TXXHDPDFNKHHGW.MOFkey-v1.pcu
3322,Oc1c(N=Nc2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.[O-]C(=O)C1=C[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])O.[O-]C(=O)c1c(O)cc(cc1O)c1cc(O)c(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3322,Zn.LLWWMRDGCQLNBK.QMYNREKUTMVZPN.ZXPSGOJTDMAQAX.MOFkey-v1.pcu
